AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.445603,-0.216454,-0.170197,0.014047,1.137810,2.663590,-0.403115,1.052770,1.946510,1.715490,0.789150,0.477898,-0.130151,0.284729,0.870473,0.687207,0.933596
0.603869,-0.135895,0.023892,0.137834,1.167560,2.611150,-0.342534,0.962368,1.939090,1.616440,0.714661,0.735042,-0.071470,0.287594,0.954565,0.678481,0.954675
0.367434,-0.362442,-0.142826,0.058200,1.162940,2.439030,-0.447351,1.038250,1.998380,1.706930,0.789747,0.680130,-0.001646,0.394595,0.790359,0.835868,0.903227
0.371382,-0.290906,-0.201420,0.339037,1.032850,2.334840,-0.424461,0.941729,1.981520,1.610820,0.795285,0.506461,-0.050561,0.376207,0.893212,0.771947,0.894718
0.469851,-0.237480,-0.013182,0.378506,1.069890,2.428670,-0.280156,1.047230,2.031130,1.821550,0.773144,0.564340,0.195227,0.403311,0.873073,0.588899,0.942399
0.515133,-0.228692,-0.023908,0.298947,1.123150,2.274310,-0.369665,1.051800,2.042510,1.723310,0.792792,0.515320,0.012566,0.368874,0.733750,0.286567,0.972752
0.568558,-0.249499,0.131180,0.043841,1.142540,2.298660,-0.293539,1.132300,2.031030,1.805270,0.601676,0.502211,-0.225298,0.254245,0.971765,0.469344,1.018540
0.548346,-0.318265,0.112364,0.106667,1.095630,2.084040,-0.358259,1.172730,2.045820,1.880560,0.549401,0.568024,-0.093541,0.348450,0.944560,0.377412,1.022440
0.711999,-0.153467,0.216598,0.149868,1.104300,2.271850,-0.167805,1.286910,2.018060,1.804830,0.380582,0.607115,-0.078188,0.330022,0.790922,0.570356,1.001550
0.774600,-0.125773,0.274778,0.180669,1.085810,2.177230,-0.248282,1.173900,2.109370,1.906760,0.297633,0.701358,-0.149337,0.273824,0.885657,0.276949,0.937186
0.594558,-0.211473,0.216923,0.114468,1.184220,2.597150,-0.219239,1.307840,2.041700,1.772620,0.269411,0.486212,-0.220121,0.284448,1.007690,0.324443,0.879197
0.597595,-0.367032,0.267315,0.173774,1.144480,2.290890,-0.144727,1.190560,2.014700,1.784900,0.392489,0.475463,-0.101280,0.259656,0.953904,0.315749,0.832194
0.548929,-0.354196,0.194910,0.099957,1.195970,2.544100,-0.139996,1.151020,2.010510,1.694790,0.591635,0.498280,-0.123001,0.261863,0.956181,0.355728,0.832226
0.620797,-0.035662,0.254319,0.233206,1.169540,2.201600,-0.106135,1.145980,1.938690,1.838590,0.314487,0.665481,0.046027,0.234014,0.781497,0.565839,0.813997
0.612239,-0.016993,0.164535,0.271493,1.230670,2.545340,-0.046105,1.057180,1.964460,1.952220,0.404890,0.567845,0.063014,0.243590,0.779580,0.407149,0.771403
0.565241,-0.144555,0.022854,0.274246,1.198640,2.475460,-0.127296,1.190680,1.994000,1.890210,0.285716,0.617523,0.099699,0.277502,0.794069,0.394857,0.772002
0.596610,-0.038170,0.053817,0.439124,1.206450,2.541490,-0.105834,1.087820,1.923830,1.739010,0.245841,0.710984,0.242796,0.324102,0.837922,0.558795,0.729305
0.428025,-0.053517,-0.067343,0.292656,1.214750,2.520540,-0.068706,1.289660,1.954860,1.799030,0.248293,0.639368,0.093927,0.272119,0.654175,0.568787,0.680445
0.436056,-0.071790,0.051107,0.361084,1.167980,2.621320,-0.039386,1.244460,1.973610,1.755820,0.311268,0.887720,0.096452,0.284581,0.686560,0.615276,0.748872
0.316913,-0.184051,-0.231706,0.210787,1.143850,2.628650,-0.098735,1.299150,1.976720,1.681590,0.318882,0.599721,0.168852,0.289747,0.792254,0.497978,0.695067
0.521231,-0.080187,-0.013724,0.406549,1.180870,2.709930,-0.004704,1.343590,2.006100,1.795340,0.244856,0.739112,0.260840,0.243258,0.832272,0.437665,0.682936
0.491738,0.109410,-0.013713,0.148511,1.113870,2.629330,-0.165096,1.214140,1.971630,1.628600,0.344760,0.564898,0.219112,0.206760,0.716910,0.514303,0.859020
0.430780,0.025437,-0.124783,0.264248,1.142480,2.630280,-0.130881,1.292870,2.006510,1.603740,0.309236,0.672201,0.145890,0.177321,0.947490,0.575326,0.898404
0.452431,0.061308,0.021640,0.509345,1.232080,2.884500,-0.122660,1.208550,1.988720,1.792760,0.395430,0.636925,0.224713,0.098278,0.915051,0.341655,0.915744
0.463519,0.189937,-0.121939,0.200066,1.243300,2.529660,-0.218277,1.355160,2.076350,1.843290,0.355095,0.766507,0.276727,0.133733,0.872066,0.676925,0.826260
0.371705,0.143013,-0.056782,0.329183,1.246850,2.894650,-0.083397,1.303630,2.041630,1.812860,0.602414,0.610368,0.207240,0.139007,0.808763,0.331045,0.859883
0.409021,0.262944,-0.081189,0.271014,1.356130,2.672630,-0.085388,1.385040,2.076290,1.850140,0.363866,0.634993,0.262155,0.185821,0.733673,0.554126,0.892791
0.276081,0.246941,-0.217772,0.194630,1.233910,2.723730,-0.150275,1.230530,1.966460,1.775480,0.396718,0.706945,0.235041,0.243231,0.793641,0.639292,0.856344
0.350448,0.256682,-0.102503,0.253695,1.258240,2.628320,-0.111399,1.310410,2.024580,1.879070,0.283051,0.504508,0.150005,0.252590,0.735399,0.682212,0.924598
0.352310,0.172948,-0.228633,0.179646,1.238710,3.124080,-0.106789,1.049350,2.012040,1.789000,0.478201,0.427442,0.180324,0.211586,0.770519,0.759874,0.863823
0.356332,0.339207,-0.218009,0.126610,1.234150,2.903740,-0.170474,1.284260,2.053860,1.871240,0.453073,0.611905,-0.052234,0.239470,0.778977,0.699622,0.926740
0.358435,0.233830,-0.291389,0.170145,1.153840,2.675550,-0.062839,1.244210,1.988040,1.697690,0.426784,0.254982,0.086910,0.259513,0.599106,0.665306,0.913807
0.276116,-0.046126,-0.209915,0.131399,1.186380,2.647140,0.004763,1.138560,2.005770,1.674420,0.630818,0.222996,0.137486,0.246102,0.679357,0.705912,0.910635
0.340301,-0.019073,-0.332707,0.147104,1.181940,2.901120,-0.091583,1.115470,1.917060,2.027650,0.529067,0.348368,0.267749,0.381351,0.818732,0.734056,0.802182
0.271795,0.074513,-0.316047,0.114973,1.223730,2.647400,-0.132698,1.115860,1.990790,1.871330,0.560465,0.199974,0.258353,0.256438,0.796696,0.644284,0.870797
0.289694,0.054420,-0.252185,0.190874,1.284210,2.457120,-0.015193,1.098660,1.948110,1.840480,0.377285,0.266371,0.016544,0.320690,0.908648,0.999256,0.874485
0.290156,0.151169,-0.238008,0.006888,1.178980,2.635490,0.000132,1.186110,1.921430,1.807760,0.570929,0.384767,0.029722,0.246702,0.641803,0.827288,0.924879
0.276505,-0.056808,-0.247692,0.172103,1.191890,2.967230,-0.135440,0.949595,1.908850,1.743610,0.678864,0.160826,0.174221,0.218255,0.666452,0.686248,1.001190
0.350677,0.006425,-0.284710,0.226072,1.193270,2.678740,-0.000816,1.074480,1.843220,1.866580,0.768162,0.336841,0.073865,0.243707,0.606771,0.986293,0.906886
0.369804,0.090855,-0.287022,0.306199,1.190210,2.810910,-0.052879,1.046490,1.842600,1.856060,0.724367,0.400680,0.113310,0.297525,0.576648,0.869649,0.906040
0.362522,-0.104343,-0.241815,0.282686,1.214810,2.817540,-0.117069,0.982297,1.953920,1.880780,0.588906,0.547477,0.061854,0.261089,0.604755,0.987187,0.874671
0.250046,-0.329023,-0.311052,-0.013577,1.275720,3.023960,0.010769,1.083310,1.956530,1.795530,0.860783,0.408515,0.356756,0.194514,0.800854,1.085930,0.884128
0.171194,-0.300604,-0.198648,0.059271,1.242570,2.753270,-0.040105,1.012490,1.974630,1.800970,0.690187,0.637242,0.146870,0.167012,0.717691,1.031160,0.813933
0.259556,-0.253042,-0.219141,0.102501,1.270650,2.582640,0.019861,1.155060,2.025330,1.829870,0.772723,0.382332,0.407120,0.104995,0.815959,0.880155,0.976175
0.302618,-0.438725,-0.066327,0.092720,1.243730,2.610930,0.023454,1.168850,2.008990,1.955170,0.806364,0.376455,0.369245,0.133000,0.763298,0.707063,0.903930
0.037739,-0.563223,-0.092234,0.099294,1.217350,2.642230,-0.065297,1.249180,2.085320,2.012720,0.716457,0.244972,0.078590,0.175383,0.649622,0.761421,0.993761
0.101526,-0.628568,-0.068156,0.174263,1.192910,2.690540,0.064582,1.184810,2.046580,2.077600,0.742876,0.286302,0.113882,0.224656,0.659025,0.973785,0.953509
0.237482,-0.374305,-0.127177,0.198032,1.110730,2.491470,0.128582,1.069680,1.991020,1.997200,0.675574,0.315558,0.374090,0.117610,0.528837,0.897800,0.970289
0.182334,-0.518983,-0.204219,0.234293,1.174990,2.638840,0.065726,1.166630,2.080640,1.871250,0.817030,0.314621,0.152087,0.016203,0.521071,0.683093,1.034670
0.204153,-0.543007,-0.055046,0.071082,1.098650,2.551360,-0.028956,1.123430,2.042580,2.065270,0.609432,0.422711,0.274054,0.073519,0.700162,0.781776,0.964154
0.252914,-0.428541,-0.128569,-0.069341,1.086320,2.642790,-0.054756,1.244370,2.070190,1.937860,0.579780,0.214191,0.199583,0.107486,0.642375,0.753891,0.985633
0.176560,-0.631180,-0.279654,-0.077633,1.102640,2.692380,-0.137697,1.202680,2.052140,1.924140,0.469310,0.471392,0.171607,0.103447,0.681920,0.774389,0.956344
0.239262,-0.643333,-0.328292,-0.056888,1.072440,2.641240,-0.144069,1.148400,2.009310,1.871560,0.550284,0.360630,0.088481,0.055579,0.752848,0.688460,1.007930
0.149133,-0.517408,-0.258707,-0.046776,1.079420,2.646900,-0.090850,1.281470,1.991350,1.913830,0.752016,0.760412,0.174114,0.106578,0.618653,0.898719,0.948497
0.249375,-0.474797,-0.202083,-0.014402,1.055430,2.582540,-0.022816,1.244450,1.988470,1.833210,0.668219,0.403867,0.120278,0.060665,0.768128,0.823217,0.896589
0.337237,-0.506904,-0.307171,-0.140743,1.044000,2.570720,-0.055270,1.191880,1.966800,2.195000,0.653731,0.701417,0.359279,0.145146,0.653528,0.867525,0.913983
0.253534,-0.524585,-0.246352,0.106234,1.065480,2.522760,-0.174273,1.162610,1.965970,1.790100,0.645715,0.568328,0.364900,0.132980,0.751923,1.102530,0.940256
0.330737,-0.489017,-0.239880,0.085152,0.993631,2.419720,-0.203404,1.229600,1.969190,1.908140,0.748217,0.566406,0.058742,0.151109,0.690833,0.883671,0.882590
0.355160,-0.314664,-0.144033,-0.177149,1.027920,2.375050,-0.121501,1.127240,1.927800,1.923110,0.758125,0.548115,0.255692,0.156962,0.615854,0.966731,0.920478
0.354326,-0.415641,-0.254518,0.028344,0.999350,2.373620,-0.241881,1.013740,1.944180,1.956980,0.811387,0.598366,0.214728,0.200112,0.736295,1.017300,0.982780
0.351143,-0.392598,-0.211477,0.048981,1.066000,2.569390,-0.178665,1.021670,1.959520,1.981660,0.812499,0.546189,0.208717,0.208597,0.647532,1.203950,0.983297
0.180306,-0.583401,-0.062040,0.042221,0.985753,2.645050,-0.205897,0.959719,1.877430,1.906210,0.664811,0.748589,0.188531,0.245189,0.415695,0.820838,1.031220
0.193477,-0.540408,-0.108272,0.271483,1.046510,2.619850,-0.241942,0.961008,1.864830,1.968000,0.797782,0.563186,0.207438,0.251928,0.631397,1.005420,1.026390
0.099792,-0.433378,-0.279022,0.391098,1.085550,2.755480,-0.283463,0.901314,1.882280,1.937050,0.828836,0.628373,0.375185,0.238536,0.489730,0.801317,0.999556
0.079038,-0.615595,-0.268549,0.229341,1.081070,2.710230,-0.277233,0.850717,1.884700,1.862430,0.927048,0.616118,0.463002,0.215108,0.690311,0.834501,0.993886
0.092625,-0.648684,-0.222918,0.183482,1.095980,2.701260,-0.171152,0.841551,1.872160,1.965410,0.689834,0.513232,0.441008,0.241553,0.435808,1.114810,0.948641
0.195804,-0.451581,-0.233137,0.429417,1.154510,2.844630,-0.297236,0.811285,1.891990,2.127190,0.745105,0.719362,0.281328,0.242842,0.521658,1.017700,1.006720
0.328903,-0.622807,-0.076178,0.460251,1.248580,2.919120,-0.155589,1.032910,1.872050,2.087900,0.725513,0.678674,0.190494,0.238236,0.476796,1.146570,1.026280
0.372040,-0.655758,-0.237413,0.705111,1.137120,2.679240,-0.208873,0.988649,1.904410,2.027680,0.797078,0.704791,0.162925,0.257334,0.506570,1.050020,0.975322
0.330984,-0.592780,-0.213399,0.817250,1.209570,2.870380,-0.266217,0.944482,1.896950,1.909280,0.666189,0.676470,0.305227,0.325318,0.528979,0.759952,0.957762
0.271458,-0.461708,-0.177527,0.435654,1.157780,3.062750,-0.169831,0.897851,1.847970,1.887130,0.526420,0.730145,0.255354,0.279723,0.529598,1.128170,0.961807
0.199636,-0.803024,-0.224653,0.434578,1.137940,2.914960,-0.299557,0.899636,1.890340,1.885160,0.485920,0.709576,0.086188,0.286870,0.612830,1.177300,0.929569
0.190430,-0.558770,-0.362094,0.341678,1.075730,2.670190,-0.259868,0.955053,1.798090,1.803670,0.695798,0.562508,0.178593,0.288962,0.516775,0.901955,0.848316
0.242357,-0.465418,-0.216736,0.512718,1.189060,2.841490,-0.298970,0.936240,1.873940,1.649520,0.647383,0.835420,0.111973,0.272242,0.524113,1.219710,0.938658
0.144049,-0.472541,-0.218658,0.420040,1.124960,2.641310,-0.138161,1.030610,1.797290,1.812310,0.737527,0.491088,0.224643,0.211452,0.604699,1.036340,0.786310
0.178239,-0.433471,-0.322201,0.421561,1.132790,2.666120,-0.325415,0.980346,1.866040,1.852810,0.700383,0.476718,0.111786,0.217771,0.698563,1.069160,0.809314
0.104463,-0.482339,-0.361911,0.224327,1.106650,2.614120,-0.169348,0.934248,1.846720,1.697870,0.939802,0.739798,-0.022010,0.264088,0.626462,0.886397,0.774028
0.326180,-0.291510,-0.298109,0.506085,1.152760,2.529210,-0.208949,1.026910,1.853020,1.790060,0.803861,0.717937,-0.024655,0.212898,0.718893,0.841283,0.788731
0.238787,-0.630600,-0.350892,0.414902,1.034110,2.455130,-0.158443,1.133910,1.835810,1.798680,0.660814,0.862324,0.159363,0.213150,0.689022,0.954577,0.754379
0.278058,-0.461756,-0.212288,0.422802,1.055430,2.600840,-0.129716,1.118590,1.842130,1.808800,0.703406,0.818015,0.174190,0.203200,0.597806,0.875682,0.759112
0.318955,-0.211373,-0.087289,0.285487,1.092080,2.885230,-0.159321,1.264610,1.897280,1.876310,0.778647,0.564307,0.276869,0.304275,0.808496,0.784872,0.883577
0.181572,-0.366514,-0.118957,-0.011774,1.060640,2.731790,-0.105283,1.197570,1.868620,1.833170,0.778125,0.707543,0.030292,0.290259,0.795298,0.945142,0.831677
0.269564,-0.407426,-0.001078,0.358036,1.023100,2.360640,-0.168471,1.184420,1.896560,2.019720,0.629520,0.443939,-0.040076,0.315487,0.885645,0.927527,0.800907
0.400993,-0.254882,0.019418,0.446608,1.062210,2.714620,-0.149784,1.311620,1.884670,2.021380,0.546282,0.469093,-0.058758,0.290854,0.870121,0.860841,0.841839
0.378183,-0.271310,0.023067,-0.086740,1.117240,2.833390,-0.070170,1.287760,1.925630,1.984260,0.436857,0.399960,0.066096,0.326553,0.653717,0.761086,0.825601
0.448911,-0.206828,0.008398,0.082045,1.101190,2.794100,-0.054229,1.375480,1.918740,1.999720,0.466634,0.512776,0.265467,0.210067,0.617141,0.834855,0.856993
0.397490,-0.278388,-0.091964,0.067383,1.108990,2.789260,-0.118921,1.466730,1.922190,1.876940,0.256968,0.477123,0.144854,0.240469,0.776323,0.813536,0.862308
0.463693,-0.328368,-0.002392,0.046951,1.106320,2.824110,-0.042777,1.438540,1.940770,1.968870,0.334035,0.391553,0.110723,0.223225,0.840945,0.795076,0.805379
0.427527,-0.449989,-0.049318,0.071217,1.179500,2.706440,0.042977,1.393150,1.951410,1.987400,0.394165,0.456014,0.040950,0.174692,0.893215,0.829119,0.879825
0.287968,-0.572731,0.019709,0.053439,1.164300,2.822750,-0.002925,1.437880,1.965330,1.922770,0.626167,0.430394,0.190340,0.129559,0.980641,0.944872,0.859628
0.334021,-0.320269,-0.130944,0.109903,1.134120,3.031950,0.048778,1.488440,1.924580,2.004350,0.520152,0.357575,0.191887,0.131144,0.976418,0.792962,0.860637
0.280499,-0.301131,-0.188970,-0.069909,1.277270,2.954520,0.087505,1.409810,1.862990,2.155620,0.435409,0.301341,0.116714,0.183353,0.847823,0.732086,0.902310
0.298503,0.035412,-0.235802,0.046037,1.297300,2.804620,0.021456,1.332410,1.932060,2.113650,0.550343,0.377279,0.039747,0.170134,0.813193,0.742711,0.932504
0.320607,-0.170827,-0.079584,-0.020581,1.202250,2.593950,0.025382,1.357920,1.935610,2.139540,0.607389,0.572965,0.006420,0.184429,0.915196,0.854876,0.895159
0.313774,-0.192678,-0.291167,0.071345,1.208780,2.647580,0.001197,1.276130,1.916630,2.134800,0.521320,0.382057,0.108315,0.250847,0.812917,0.822650,0.895561
0.177488,-0.171226,-0.166651,0.195485,1.227240,2.628260,-0.120615,1.295910,2.009880,1.872520,0.636644,0.493630,-0.160922,0.257686,0.940156,1.207630,0.902007
0.216761,-0.192597,-0.213018,0.078277,1.230570,2.671600,-0.076864,1.280260,2.003060,1.920330,0.539655,0.466796,0.030781,0.197092,1.102550,1.080560,0.867664
0.182829,-0.167753,-0.097876,-0.090007,1.224490,2.635260,-0.042847,1.338490,2.006200,1.975800,0.546281,0.566857,0.048394,0.141872,0.881538,0.942016,0.877193
0.315603,-0.098149,-0.149688,0.150845,1.283730,2.767760,-0.012451,1.385290,1.973570,1.943310,0.555631,0.476220,-0.141977,0.161067,0.907585,1.123080,0.855430
0.287383,-0.231358,-0.052078,-0.034027,1.292320,2.671270,0.039597,1.396720,2.027850,1.952680,0.468485,0.585946,-0.109960,0.164797,0.913095,1.093900,0.836468
0.297797,-0.332848,-0.129501,-0.088997,1.328180,2.907580,0.001366,1.359860,2.037660,1.918650,0.474750,0.444994,-0.021738,0.194760,0.937497,1.105580,0.844679
0.261144,-0.269110,-0.246619,-0.024128,1.267240,2.698820,0.038025,1.382470,2.102920,1.842050,0.581616,0.523314,0.016140,0.168897,0.918184,1.033530,0.852110
0.367742,-0.075953,-0.172342,0.027751,1.257980,2.540010,0.031885,1.465450,2.067120,1.889270,0.652682,0.802263,-0.052270,0.215052,0.891642,0.952790,0.853593
0.370546,0.008864,-0.149195,-0.053095,1.361320,2.741170,0.029471,1.528750,2.135770,1.951760,0.588655,0.716876,-0.132942,0.206994,0.768968,0.745971,0.832575
0.395226,0.013771,-0.247960,-0.156573,1.353800,2.721960,0.067291,1.502990,2.092950,1.938090,0.688493,0.666421,-0.136681,0.182309,0.923422,0.956647,0.821455
0.352323,0.103402,-0.253745,0.068656,1.393830,2.927070,-0.049591,1.396880,2.118710,2.042940,0.575290,0.658803,-0.201821,0.194011,0.844970,0.821292,0.836626
0.399467,-0.062512,-0.232585,0.089852,1.358580,2.776410,-0.090535,1.329500,2.132920,1.973300,0.598309,0.816450,-0.033632,0.222502,0.798567,0.928801,0.874440
0.338657,-0.228671,-0.356316,-0.096088,1.374730,2.922330,-0.060545,1.398840,2.186270,2.110850,0.667328,0.635329,0.008524,0.208997,0.715870,0.854587,0.833156
0.433060,-0.013010,-0.268435,-0.084634,1.344520,2.653660,-0.112964,1.457050,2.284200,2.061890,0.477618,0.558101,-0.219651,0.212582,0.723530,0.828852,0.855711
0.385348,0.152328,-0.375210,0.021871,1.351710,2.945410,-0.026602,1.333560,2.200060,2.038710,0.425849,0.763097,-0.113661,0.201623,0.609967,0.863437,0.837250
0.487533,0.282899,-0.359483,0.235168,1.308240,2.911940,-0.043355,1.459660,2.210370,2.038120,0.444857,0.498504,0.038828,0.207194,0.773382,0.780970,0.875073
0.447194,0.013401,-0.370938,0.170930,1.302130,3.213990,-0.089410,1.255240,2.206150,1.888740,0.592057,0.511381,-0.025681,0.233358,0.620054,0.873795,0.814217
0.421470,0.033883,-0.324640,-0.046785,1.316460,2.990740,-0.061649,1.324700,2.243030,2.048140,0.491891,0.534736,-0.070238,0.212554,0.646564,0.798698,0.871809
0.285328,-0.248248,-0.449527,-0.101903,1.323140,2.863600,-0.167391,1.213400,2.219160,2.158530,0.425795,0.506471,-0.020740,0.239791,0.670314,0.866495,0.902006
0.221482,-0.289055,-0.459536,-0.104719,1.302330,2.772170,-0.081737,1.161380,2.258940,1.975540,0.250762,0.637091,-0.051932,0.275956,0.791902,0.828410,0.892240
0.369736,-0.141048,-0.371145,0.077316,1.333120,3.090950,-0.098749,1.112400,2.292760,1.963250,0.375302,0.624323,-0.078827,0.241721,0.867468,0.875392,0.926690
0.332009,-0.273341,-0.290426,-0.051754,1.331490,2.991090,-0.120416,1.343230,2.265620,1.892090,0.340510,0.542971,-0.024443,0.240213,0.707264,0.644635,0.896834
0.309524,-0.267857,-0.236216,0.032396,1.299770,2.860740,-0.139563,1.267620,2.232720,1.887530,0.384865,0.706920,-0.054367,0.229052,0.802359,1.020590,0.859920
0.314417,-0.277628,-0.344056,0.046460,1.324960,3.033990,-0.162212,1.188970,2.228640,1.858730,0.434109,0.647934,-0.127453,0.263139,0.782248,0.732978,0.882856
0.372615,-0.229647,-0.333721,0.042477,1.363550,3.023880,-0.053767,1.248430,2.238060,1.990050,0.473997,0.636383,-0.027931,0.268697,0.848446,0.839787,0.918857
0.243721,-0.237377,-0.428985,0.115365,1.417790,3.173260,-0.121569,1.302200,2.224450,1.975560,0.465255,0.624559,-0.119893,0.262487,0.661563,0.914046,0.851962
0.277773,-0.233110,-0.321871,0.046388,1.389460,2.830540,-0.077742,1.403200,2.247020,1.967570,0.543278,0.616342,-0.192113,0.232465,0.762147,0.956910,0.938275
0.364411,-0.176560,-0.240273,0.169067,1.432860,2.891030,-0.177178,1.378880,2.205190,1.993230,0.531912,0.535642,0.036860,0.228302,0.703835,0.853979,0.957678
0.339803,-0.283089,-0.229174,0.145616,1.413160,2.956890,-0.107783,1.380650,2.274190,2.001130,0.489480,0.445160,0.041392,0.237202,0.730361,0.749496,0.964462
