AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.087605,0.849143,-0.670887,1.542210,0.333175,0.184870,0.610767,-0.102364,1.725950,1.671640,-0.000397,0.257946,0.788872,2.120450,-1.249420,-0.226906,-1.073910
0.142080,1.005610,-0.677222,1.368530,0.371059,0.186477,0.527902,-0.072886,1.770630,1.567050,-0.044705,0.176218,0.567342,2.193260,-1.299940,-0.282160,-1.126520
0.043042,1.064750,-0.734123,0.837820,0.442289,0.443729,0.641353,0.085280,1.768200,1.723750,0.179020,0.530700,0.560444,2.073730,-1.422720,-0.266246,-1.079740
0.186739,1.218210,-0.621974,1.239930,0.470648,0.407201,0.578530,0.072559,1.824670,1.683830,0.061666,0.465180,0.607605,2.088510,-1.433010,-0.193251,-0.972775
0.056150,0.953034,-0.526120,1.096240,0.577965,0.600842,0.725737,0.040976,1.809580,1.752890,0.189313,0.353797,0.606273,1.988060,-1.270680,-0.064364,-0.827521
0.109735,1.079200,-0.548253,0.945293,0.702538,0.508784,0.744765,0.096953,1.915320,1.645400,0.072843,0.391883,0.454271,2.044980,-1.078690,-0.164015,-0.805682
0.285213,1.136000,-0.469249,0.546690,0.806281,0.713420,0.865687,0.351436,1.906290,1.892680,0.190761,0.486404,0.461131,2.094440,-1.310540,-0.274488,-0.661929
0.277510,1.207270,-0.465092,0.560628,0.776687,0.692508,0.900933,0.447790,1.895270,1.771890,0.282323,0.483521,0.376924,2.149640,-1.429040,-0.335943,-0.715430
0.283510,1.062500,-0.572252,0.795987,0.835132,0.496974,0.999383,0.442352,1.865630,1.716420,0.256608,0.407002,0.480513,2.126900,-1.489440,-0.311120,-0.692252
0.118883,0.701851,-0.371675,0.510949,0.978729,0.789099,0.890893,0.592622,1.919110,1.953870,0.065840,0.217588,0.552441,2.058630,-1.551210,-0.644267,-0.689321
-0.038060,0.660037,-0.305350,0.789295,1.167280,0.906799,0.869717,0.664023,2.047830,1.947900,0.373503,0.441934,0.535219,2.076850,-1.351630,-0.557469,-0.678271
-0.067204,0.768990,-0.347857,0.784966,1.290930,1.029800,1.005450,0.824149,2.013600,2.126740,0.340500,0.544835,0.545898,2.090950,-1.169880,-0.739543,-0.766781
0.057187,0.676981,-0.270512,0.722554,1.256500,0.639342,0.863508,0.725844,2.109570,1.887700,0.394521,0.522429,0.706294,2.111330,-0.902996,-0.838617,-0.723920
-0.021409,0.726008,-0.312057,0.629097,1.245310,0.459411,0.890585,0.622750,1.976660,2.054500,0.368804,0.296021,0.645801,2.166820,-0.873417,-0.982653,-0.756526
-0.073975,0.652605,-0.173739,0.878180,1.303840,0.540367,0.774485,0.446399,2.007950,1.957600,0.438488,0.402799,0.602798,2.227970,-0.940760,-1.090680,-0.713631
-0.233430,0.318431,-0.146268,0.395733,1.385620,0.613894,0.761682,0.676378,2.066360,2.123080,0.141537,0.535602,0.534560,2.139540,-0.762623,-0.943441,-0.584153
-0.255360,0.368014,-0.153919,0.700657,1.375570,0.655282,0.737261,0.827307,2.096890,1.911440,0.166438,0.509959,0.600325,2.188790,-0.653184,-0.996079,-0.561217
-0.205038,0.344494,-0.143522,0.600629,1.468310,0.653491,0.852249,0.611191,2.051960,1.824250,0.234479,0.632023,0.678634,2.194220,-0.755441,-1.118460,-0.652217
-0.424390,0.375766,-0.096980,0.440390,1.522640,0.913097,0.836277,0.718695,2.104410,1.846170,0.188208,0.626689,0.965602,2.147940,-0.696414,-1.264620,-0.497095
-0.425710,0.116838,-0.000645,0.429668,1.627410,0.642659,0.885204,0.754639,2.133350,1.915310,0.271397,0.639543,0.759414,2.016950,-0.758579,-1.286160,-0.500514
-0.336522,0.475941,-0.072284,0.536159,1.539070,0.553727,0.836463,0.703940,2.115520,1.678640,0.354605,0.537644,0.824215,2.091790,-0.525771,-1.057530,-0.474216
-0.389515,0.223426,-0.073880,0.234609,1.627410,0.734325,0.950631,0.644113,2.137610,1.789520,0.162052,0.431684,0.937886,1.930150,-0.652717,-0.958242,-0.508547
-0.268979,0.348548,0.066249,0.244394,1.537380,0.848436,0.887715,0.596533,2.124990,1.743300,0.249161,0.591892,1.052870,1.888130,-0.719261,-1.104610,-0.533713
-0.377611,0.041125,0.023743,0.389053,1.652390,0.866322,0.863557,0.704527,2.179270,1.794160,0.154906,0.864322,1.191000,1.875020,-0.699054,-1.112790,-0.594236
-0.346920,0.071936,0.010342,0.226154,1.610370,0.974094,0.680668,0.736181,2.215270,1.724960,0.366603,0.574626,1.000060,1.822180,-0.694187,-1.331560,-0.545177
-0.504157,-0.404892,0.050512,0.055815,1.663390,1.043480,0.723214,0.673273,2.210040,1.770100,0.387625,0.863382,1.036780,1.856790,-0.551374,-1.230010,-0.616553
-0.454858,-0.252660,0.000203,0.108721,1.649460,0.920625,0.802283,0.740818,2.246430,1.894810,0.331534,0.824545,1.033790,1.802670,-0.508725,-1.301730,-0.649409
-0.562009,-0.318443,0.172153,0.071814,1.654530,1.109090,0.807647,0.749870,2.272370,1.584140,0.290588,0.753770,0.901149,1.794570,-0.363845,-1.045420,-0.595727
-0.541040,-0.126306,0.229143,0.146592,1.724260,1.188220,0.792595,0.798005,2.309750,1.669710,0.303092,0.577691,0.926304,1.650950,-0.095373,-1.098110,-0.536617
-0.541709,-0.351952,0.228178,0.050487,1.743940,1.022610,0.591815,0.825732,2.356750,1.658000,0.443176,0.700099,0.920944,1.677420,-0.193947,-1.014010,-0.609896
-0.453698,-0.315595,0.373762,0.054235,1.711930,1.125390,0.617112,0.809811,2.370000,1.917340,0.338531,0.623698,0.737758,1.778600,-0.073013,-0.986113,-0.643815
-0.615158,-0.268082,0.213879,-0.131812,1.648790,0.944014,0.610757,0.945681,2.468810,1.962410,0.448891,0.793457,0.993038,1.661460,0.103084,-0.891403,-0.566166
-0.465630,-0.091153,0.315693,-0.010252,1.711020,0.919586,0.714849,0.867383,2.423370,1.898600,0.490983,0.739045,0.955735,1.646880,0.000879,-1.025000,-0.587654
-0.550430,-0.025309,0.445977,-0.345801,1.700880,1.043880,0.559816,0.756165,2.443180,1.900040,0.536420,0.523513,0.937854,1.611420,0.200334,-1.103120,-0.619921
-0.673905,-0.272911,0.275670,-0.295151,1.715380,0.963137,0.696140,0.752865,2.475640,1.850550,0.401266,0.530065,0.962677,1.634170,0.204136,-1.354870,-0.655777
-0.567627,-0.363396,0.436105,0.054649,1.756390,0.985703,0.607606,0.756559,2.455170,1.698880,0.232258,0.413216,0.845642,1.503930,0.292184,-1.538260,-0.729454
-0.543958,-0.482436,0.264596,-0.020363,1.761230,0.932603,0.557629,0.729629,2.389460,1.704270,0.415887,0.436214,0.934115,1.641760,0.434136,-1.466980,-0.755655
-0.654481,-0.595355,0.275230,0.141146,1.732070,0.946131,0.482140,0.683044,2.470160,1.625800,0.387440,0.429339,0.946054,1.721020,0.303278,-1.503220,-0.821569
-0.471384,-0.570375,0.327867,0.005296,1.831430,1.316560,0.496364,0.876610,2.401100,1.691780,0.239315,0.620229,0.916067,1.809860,0.159833,-1.415620,-0.825975
-0.427776,-0.750447,0.385987,0.161570,1.852950,1.194210,0.432465,0.872609,2.382790,1.813550,0.037200,0.647604,0.839534,1.870700,0.351124,-1.393590,-0.859625
-0.556870,-0.492318,0.354238,-0.006037,1.865170,1.115210,0.413393,0.901820,2.456640,1.848930,0.087841,0.680090,0.935440,1.803470,0.375553,-1.580700,-0.897041
-0.471082,-0.959587,0.405781,-0.018665,1.949010,1.254090,0.396595,0.879900,2.546610,1.514390,0.046843,0.783244,0.916088,1.714550,0.274044,-1.307520,-1.060310
-0.553592,-1.110610,0.450662,-0.100041,1.884960,1.182930,0.421518,0.933519,2.550690,1.369140,0.081546,0.785912,0.820776,1.744300,0.255039,-1.409900,-1.128000
-0.462791,-0.974769,0.527586,-0.054184,1.962190,1.164330,0.578280,0.954173,2.500980,1.519310,0.263603,0.671630,1.074750,1.682790,0.205320,-1.449840,-1.145280
-0.455630,-1.372080,0.527649,-0.301604,2.095150,1.282560,0.618183,0.770208,2.494160,1.544680,0.057310,0.939355,1.175040,1.752050,0.255666,-1.260440,-1.188260
-0.573791,-1.418630,0.256931,-0.214741,2.078770,1.347030,0.668041,0.759962,2.450370,1.420070,0.033570,0.755859,1.010820,1.743920,0.197688,-1.294120,-1.220110
-0.517787,-1.354520,0.435269,-0.009154,2.034230,1.212980,0.636194,0.968284,2.592900,1.358020,0.032349,0.932132,1.058250,1.706770,0.200153,-1.072360,-1.228820
-0.638342,-1.409970,0.266025,-0.035035,2.024710,1.001200,0.735061,0.871476,2.552930,1.564400,0.170815,0.809852,1.175130,1.616360,0.260429,-1.156050,-1.178590
-0.406470,-1.412500,0.242286,0.159675,2.046540,1.085160,0.650297,0.893537,2.510520,1.621750,-0.055956,0.628128,1.001230,1.595740,0.269903,-1.174820,-1.251280
-0.536322,-1.750220,0.294140,0.054838,1.964170,0.961320,0.615644,0.889839,2.504470,1.471060,0.124218,0.650463,1.031790,1.618630,0.160942,-1.104320,-1.235530
-0.497903,-1.168280,0.503332,0.271999,1.931180,1.030300,0.616976,1.021590,2.509770,1.527740,0.317384,0.561418,1.076790,1.585280,0.301200,-0.986667,-1.229890
-0.519021,-1.341080,0.465122,0.223597,2.006380,1.027210,0.714772,0.938589,2.502360,1.545080,0.202831,0.512814,1.074200,1.593760,0.308232,-1.223710,-1.198150
-0.586827,-1.174890,0.465332,0.050700,1.990150,1.287910,0.521510,1.091820,2.518250,1.588690,0.191907,0.582707,1.003270,1.613000,0.309237,-1.255280,-1.165250
-0.542416,-1.271070,0.482975,0.128715,2.021950,1.182220,0.714402,1.126430,2.532540,1.420910,0.151919,0.694683,1.027610,1.591780,0.331930,-1.132060,-1.207830
-0.577727,-1.305490,0.484134,0.306739,2.032000,1.408540,0.608099,1.088230,2.501580,1.621270,0.259066,0.567680,0.905152,1.575160,0.068091,-1.255560,-1.264520
-0.593186,-1.393040,0.472613,0.041223,2.001130,1.473980,0.690027,1.088100,2.555210,1.614760,0.421026,0.585401,0.905824,1.537050,0.225426,-1.325220,-1.233980
-0.715827,-1.554720,0.194031,0.166049,1.975520,1.472270,0.619044,1.067450,2.544540,1.671450,0.442155,0.467573,1.011710,1.551220,0.358037,-1.197360,-1.241230
-0.428641,-1.198890,0.401154,0.397654,1.951590,1.205830,0.646926,1.009470,2.586710,1.673360,0.423028,0.527588,0.977883,1.619080,0.459815,-1.231890,-1.184620
-0.440003,-1.230910,0.665812,0.117473,1.994130,1.454470,0.637485,0.934530,2.495220,1.850500,0.149108,0.459668,1.112020,1.621860,0.246529,-1.216820,-1.265290
-0.495789,-1.290910,0.669290,0.238351,1.966920,1.277380,0.643336,0.896433,2.539070,1.633640,0.332708,0.586349,0.921573,1.620650,0.295538,-1.203400,-1.235480
-0.548595,-1.133850,0.450786,-0.030058,2.048950,1.353930,0.581627,0.869515,2.514060,1.631040,0.126609,0.758942,1.043950,1.629970,0.283375,-1.232200,-1.226230
-0.449194,-1.342780,0.424177,-0.111438,2.002930,1.342660,0.535984,0.940906,2.563090,1.524950,0.219859,0.695668,1.074770,1.615130,0.188464,-1.212710,-1.293110
-0.487971,-1.227800,0.426750,0.141349,2.005820,1.277360,0.583622,0.831626,2.553220,1.611320,0.234186,0.798175,1.180800,1.646420,0.302094,-1.321290,-1.266400
-0.551479,-1.463160,0.463158,0.056382,2.042330,1.506470,0.626968,0.835242,2.527150,1.558970,0.200192,0.684596,1.111850,1.649290,0.355569,-1.246180,-1.190080
-0.380187,-1.264980,0.634718,-0.016115,1.947870,1.226020,0.561314,0.974683,2.577320,1.485170,0.320612,0.727123,1.235480,1.675710,0.501095,-1.125080,-1.266520
-0.401843,-1.271010,0.513489,0.398371,1.944460,1.121840,0.574377,0.861581,2.557570,1.745240,0.189106,0.588933,1.112180,1.773610,0.360406,-1.253860,-1.219040
-0.582075,-1.316460,0.479261,0.161297,2.033290,1.327180,0.677439,1.085390,2.642830,1.664480,0.328829,0.718975,1.287560,1.668360,0.372649,-1.230390,-1.368870
-0.426930,-1.431350,0.584121,0.158930,2.010600,1.043340,0.664063,0.989232,2.575930,1.719870,0.127402,0.678208,1.161540,1.706320,0.336136,-1.172260,-1.276970
-0.473458,-1.473050,0.529795,0.471455,1.961320,1.213700,0.546646,1.046430,2.584990,1.730150,0.288651,0.575399,1.245730,1.617260,0.258877,-1.540500,-1.279700
-0.644354,-1.523100,0.519415,0.276875,1.911300,1.250090,0.546993,0.979005,2.625870,1.692160,0.186553,0.663256,1.127470,1.550750,0.216616,-1.226970,-1.334690
-0.605402,-1.365450,0.361635,0.407316,1.990280,1.205370,0.573794,1.023820,2.661640,1.650730,0.270881,0.672753,1.185600,1.559590,0.281942,-1.274490,-1.350270
-0.402701,-1.525800,0.437198,0.358248,1.941310,0.972627,0.620043,0.930096,2.603240,1.729720,0.059357,0.645440,1.073660,1.531350,0.196291,-1.213520,-1.377690
-0.549341,-1.555230,0.516007,0.153041,1.872270,1.046200,0.661967,0.935848,2.689540,1.587190,0.102012,0.478545,0.989079,1.419960,0.311826,-1.156190,-1.523990
-0.616327,-1.460410,0.430332,0.240232,1.972250,1.172110,0.526475,0.990931,2.703990,1.714610,0.102420,0.660830,1.261360,1.470570,0.232303,-1.154300,-1.530520
-0.473178,-1.337620,0.803365,0.175269,2.003080,1.094590,0.510404,0.957883,2.658300,1.673850,0.211829,0.694935,1.045210,1.406540,0.278099,-1.123700,-1.433310
-0.418869,-1.507470,0.666425,0.611928,2.027570,1.241920,0.627271,1.062770,2.664500,1.690210,0.082334,0.570951,1.095920,1.484230,0.158503,-1.294720,-1.528970
-0.481920,-1.441990,0.586428,0.156670,1.991410,1.166790,0.592044,1.009680,2.685680,1.575880,0.249192,0.454145,1.207150,1.470180,0.283898,-1.249560,-1.472760
-0.470643,-1.348460,0.452353,0.259183,2.020990,0.927145,0.456766,1.021170,2.663480,1.618220,0.310988,0.622716,1.208260,1.538410,0.256529,-1.332120,-1.438230
-0.427533,-1.460370,0.621513,0.319406,2.096950,1.041710,0.520813,1.160370,2.738490,1.641320,0.230777,0.558713,1.143380,1.506380,0.170702,-1.411510,-1.447710
-0.380680,-1.299040,0.746323,0.180383,1.997650,1.067210,0.516447,1.119400,2.704860,1.591020,0.337348,0.600050,0.973555,1.548600,0.209931,-1.287670,-1.461570
-0.355869,-1.473950,0.684820,0.244347,1.992840,1.099750,0.501449,0.965059,2.673930,1.542430,0.295137,0.607853,0.870464,1.526440,0.275864,-1.191260,-1.470180
-0.218466,-1.295440,0.777553,0.079622,1.943170,0.779821,0.506708,1.052210,2.662230,1.630530,0.574888,0.742777,1.098960,1.530330,0.253434,-1.071470,-1.517880
-0.298555,-1.525160,0.881728,0.434721,2.063980,0.808202,0.577958,1.012660,2.709300,1.664440,0.609467,0.737971,0.958701,1.525870,0.349021,-0.903893,-1.546670
-0.352838,-1.310630,0.793656,0.543713,2.007650,1.049180,0.532581,0.864915,2.653540,1.637010,0.481295,0.674980,1.163340,1.502850,0.194887,-0.899481,-1.517920
-0.428485,-1.413330,0.799890,0.191297,1.998140,0.967584,0.413407,0.720382,2.780980,1.465180,0.334011,0.635624,1.012470,1.583970,0.340796,-1.147420,-1.520520
-0.383515,-1.601510,0.764284,0.144194,2.016270,1.194120,0.527643,1.089720,2.772100,1.497930,0.506708,0.573335,1.049730,1.446020,0.268755,-1.025930,-1.559950
-0.417973,-1.489530,0.803327,0.514182,2.027310,0.769557,0.548166,0.869519,2.814940,1.624860,0.259205,0.770770,0.986065,1.601150,0.437922,-1.042390,-1.693920
-0.375622,-1.560190,0.784030,0.298298,2.010800,0.582901,0.458507,1.059300,2.756670,1.717710,0.450063,0.616734,0.916896,1.589300,0.453630,-1.053620,-1.733330
-0.288213,-1.504770,0.822957,0.701117,1.949540,0.719486,0.518326,1.082360,2.857120,1.527610,0.427857,0.494086,0.856988,1.482430,0.801420,-1.057340,-1.842030
-0.401710,-1.399050,0.583111,0.754123,1.941480,0.917585,0.443381,0.851582,2.796100,1.403650,0.298922,0.632581,0.853061,1.585540,1.006860,-1.003550,-1.842820
-0.460423,-1.325170,0.645670,0.737460,1.876170,0.734710,0.357936,0.759556,2.828850,1.121490,0.329630,0.407616,0.826736,1.531430,0.724581,-1.083140,-1.835300
-0.493485,-1.706800,0.638461,0.580779,1.851830,0.532942,0.339908,0.751755,2.892320,1.434650,0.551039,0.462617,0.667482,1.438690,0.637602,-1.319790,-1.794600
-0.433790,-2.012860,0.560729,0.824957,1.760090,0.428652,0.244005,0.935432,2.778340,1.457630,0.297642,0.268039,0.859435,1.690420,0.589557,-1.262010,-1.805890
-0.587999,-1.925350,0.473082,0.869344,1.816680,0.319418,0.354006,1.003740,2.816900,1.343090,0.297150,0.321052,0.668122,1.666180,0.740555,-1.140520,-1.751140
-0.521978,-1.725890,0.359991,0.858639,1.809770,0.088105,0.203482,0.873957,2.711250,1.322080,0.314300,0.259412,0.926056,1.779580,0.417496,-1.273390,-1.838940
-0.363067,-1.550860,0.166931,0.693347,1.727860,0.091342,0.234083,0.948554,2.729370,1.387060,0.273126,0.330323,0.790843,1.694600,0.542453,-1.045050,-1.783290
-0.348960,-1.594550,0.436357,0.884863,1.740940,0.001388,0.286461,0.967304,2.673420,1.348500,0.127096,0.186045,0.833575,1.693760,0.415722,-1.165610,-1.811340
-0.378249,-1.569690,0.136451,0.764516,1.832550,0.568156,0.383970,0.885403,2.680040,1.579220,0.160382,0.077771,0.862718,1.716290,0.418222,-1.114340,-1.776320
-0.364180,-1.317920,0.331097,0.785941,1.814170,0.493925,0.329613,1.005680,2.779540,1.607010,0.152971,0.115988,0.900367,1.667230,0.455240,-1.071770,-1.710400
-0.330717,-1.420310,0.168071,0.920606,1.753940,0.134433,0.353185,0.878335,2.679670,1.465590,0.288893,0.185178,0.740851,1.626470,0.466926,-1.180340,-1.701560
-0.295389,-1.438270,0.140892,1.076660,1.768420,0.562693,0.338892,0.915432,2.729740,1.550480,0.259992,0.097714,0.899474,1.608400,0.303107,-1.131790,-1.669100
-0.517871,-1.352980,-0.059570,1.280490,1.742810,0.176398,0.360557,0.946078,2.676120,1.526170,0.140887,0.052764,0.739245,1.651290,0.337744,-1.040450,-1.697500
-0.440936,-1.263940,0.081164,1.162350,1.857690,0.612297,0.508389,0.812682,2.695800,1.424130,0.348829,0.032288,0.943373,1.651330,0.409585,-1.244530,-1.673380
-0.537224,-1.457060,-0.049647,1.143800,1.826240,0.410147,0.520276,0.864849,2.733610,1.584340,0.169751,0.202007,1.104930,1.642060,0.450020,-1.074660,-1.700690
-0.572762,-1.357960,0.171912,0.930823,1.829610,0.460042,0.434984,0.841533,2.664880,1.435460,0.314196,0.225163,0.980088,1.576500,0.295164,-1.088600,-1.613150
-0.472774,-1.409050,0.064563,0.962641,1.806640,0.549702,0.483513,0.863193,2.709190,1.491550,0.318676,0.283517,0.890394,1.646220,0.519197,-1.284920,-1.733830
-0.289964,-1.016980,0.094769,1.047680,1.744240,0.347246,0.462604,0.896884,2.776260,1.573240,0.254578,0.022045,0.933506,1.647720,0.511671,-0.918043,-1.680230
-0.229922,-0.981356,0.205396,0.943722,1.734900,0.220963,0.489433,0.937165,2.729760,1.592120,0.343864,0.131329,0.881416,1.743790,0.525774,-0.855713,-1.697490
-0.247905,-0.980737,0.305592,0.943680,1.783060,0.497754,0.476039,1.073320,2.797170,1.503800,0.195561,0.123428,0.889281,1.628000,0.415286,-0.859526,-1.758970
-0.471478,-1.080050,0.221288,1.254100,1.730240,0.331006,0.401611,0.955887,2.823730,1.541740,0.218350,0.283609,0.908420,1.614770,0.654551,-1.039510,-1.698150
-0.390637,-1.291870,0.278797,0.836167,1.751790,0.278845,0.358871,0.997264,2.807630,1.506290,0.325548,0.243800,0.914335,1.648730,0.735780,-1.052330,-1.688510
-0.528026,-1.209310,0.094348,0.926406,1.814200,0.321423,0.324140,1.065960,2.880570,1.609420,0.361120,0.297101,0.730991,1.623490,0.644564,-1.074700,-1.747360
-0.481847,-1.342840,0.022997,1.136970,1.761380,0.517851,0.371096,0.979614,2.773980,1.363460,0.205937,0.255397,0.827116,1.584970,0.778182,-0.913765,-1.734420
-0.691157,-1.567830,0.128784,0.839266,1.807750,0.476374,0.380232,1.008350,2.844260,1.456960,0.284221,0.292655,0.886021,1.625970,0.806645,-0.916770,-1.752200
-0.398944,-0.994054,0.253985,0.913994,1.851630,0.667715,0.438464,1.181830,2.753150,1.526090,0.399723,0.176957,0.846465,1.697650,0.832075,-0.751433,-1.659840
-0.524464,-1.112480,0.082822,0.700923,1.793250,0.810339,0.416479,1.132680,2.803720,1.612560,0.353106,0.285845,0.857391,1.682620,0.858898,-0.633109,-1.662330
-0.537882,-1.386260,0.190491,0.459303,1.793460,0.642885,0.337529,1.090890,2.860090,1.546070,0.583412,0.124982,0.866979,1.553640,0.647347,-1.062720,-1.692770
-0.515196,-1.116340,0.171730,0.667826,1.784910,0.779061,0.351402,1.168100,2.888300,1.539510,0.489381,0.274877,0.751710,1.612080,0.688398,-0.860206,-1.709630
-0.384050,-1.067000,0.211785,0.710949,1.907510,0.659978,0.334730,1.213500,2.882570,1.598860,0.417617,0.302939,0.751437,1.597860,0.841641,-0.866535,-1.729330
-0.589035,-1.539340,0.222116,0.443919,1.839270,0.769207,0.318579,1.185210,2.915600,1.566620,0.522191,0.277140,0.639953,1.631160,0.848966,-0.838284,-1.748640
-0.457445,-0.937352,0.414940,0.640427,1.827740,0.899146,0.403078,1.220110,2.902020,1.557320,0.513625,0.281863,0.887748,1.527990,0.935313,-0.776359,-1.701790
-0.324538,-1.100780,0.490320,0.744326,1.894420,0.390856,0.479569,1.258130,2.910670,1.504160,0.331786,0.389301,0.860519,1.544530,0.997183,-0.659435,-1.688210
-0.264977,-1.031610,0.468941,0.542288,1.876050,0.781020,0.377690,1.327040,2.861540,1.614390,0.415362,0.397747,0.780412,1.551060,0.963137,-0.648978,-1.744090
-0.121260,-0.828253,0.450515,0.650558,1.882940,0.779538,0.372230,1.323300,2.884280,1.443410,0.510949,0.450291,0.854831,1.497290,0.923012,-0.765142,-1.776580
-0.208768,-1.144360,0.680965,0.588601,1.898690,0.599219,0.409961,1.247420,2.866520,1.698570,0.415207,0.451356,0.845651,1.624110,0.984842,-0.859647,-1.822840
-0.139407,-1.162320,0.583988,0.695263,1.894640,0.510276,0.394340,1.257080,2.911440,1.727040,0.346459,0.287853,0.836854,1.577880,0.810769,-0.824947,-1.742390
-0.235386,-0.954553,0.579657,0.737327,1.882170,0.429502,0.372451,1.362160,2.988770,1.741510,0.430732,0.347802,0.798236,1.538760,1.044720,-0.774674,-1.792940
-0.109245,-1.002250,0.769284,0.668836,1.945410,0.627408,0.467324,1.276210,2.959800,1.731250,0.479555,0.360027,0.812041,1.533260,0.820782,-0.763144,-1.792890
-0.222423,-1.230160,0.551069,1.059750,1.901640,0.594648,0.420994,1.274610,2.958270,1.707360,0.481718,0.437967,0.720126,1.575480,0.856470,-0.763945,-1.857460
-0.277865,-1.133910,0.487423,0.892726,1.865260,0.739644,0.449227,1.309740,2.952680,1.725740,0.353628,0.357811,0.745428,1.592880,0.871703,-0.695736,-1.879500
-0.240662,-1.094740,0.502414,0.667681,1.937210,0.480542,0.504280,1.314320,2.956060,1.824630,0.314608,0.334194,0.742304,1.657450,0.764006,-0.904175,-1.909780
-0.272368,-1.230650,0.529695,0.883275,1.970830,0.200640,0.341757,1.144780,2.935230,1.689800,0.493742,0.367856,0.818240,1.700210,0.804718,-0.992513,-1.952510
