AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.188650,1.135780,-0.437084,0.911364,0.796714,1.220990,-0.589540,0.568810,2.200720,1.203790,1.168840,1.348050,0.131939,-0.141300,1.590380,1.004200,3.942910
1.019560,0.702095,-0.511678,1.110670,0.820704,1.320870,-0.629352,0.856487,2.318760,1.268910,1.000660,1.019430,-0.014396,-0.111743,1.681480,0.847239,3.973990
1.073450,0.787788,-0.349335,0.969203,0.839674,0.974481,-0.568360,0.973679,2.524680,1.112370,1.123910,1.075650,0.147170,-0.382913,1.730430,0.862225,4.334720
0.990479,0.575246,-0.468859,0.732692,0.940830,1.178190,-0.648202,1.019010,2.608290,1.270670,0.993909,0.638733,0.089254,-0.368016,1.624410,0.770859,4.382890
0.951051,0.833613,-0.437254,0.852725,1.037290,1.582790,-0.583452,1.029930,2.598370,1.518910,1.003180,0.721531,0.301159,-0.227230,1.703480,0.755976,4.291310
0.717719,0.695829,-0.425282,0.657692,1.218870,1.434270,-0.526400,1.011640,2.783390,1.502390,0.842171,0.643909,0.200285,-0.222388,1.926790,0.681259,3.808290
0.274552,0.331699,-0.362885,0.428021,1.328120,1.867330,-0.461150,1.043900,2.831730,1.341600,0.871447,0.558455,0.263137,0.036349,2.069260,0.610166,3.228240
0.284795,0.314321,-0.307063,0.351188,1.421830,1.804530,-0.287079,0.850919,2.859190,1.619200,0.733090,0.851281,0.208703,0.208251,2.183530,0.800591,2.597160
0.038314,0.150172,-0.402670,0.202487,1.558510,1.910920,-0.230695,0.964033,3.108670,1.645220,0.648769,0.779177,0.242571,0.330858,2.303460,0.712727,2.067860
-0.005850,0.362578,-0.350897,0.406144,1.525940,2.094590,-0.230545,1.026580,3.074240,1.523160,0.760349,0.591811,0.296144,0.359004,2.229890,0.801563,1.774250
0.009454,0.303906,-0.250083,0.319775,1.745770,2.201450,-0.064421,1.136140,3.172900,1.921620,0.828543,0.818394,0.486590,0.119791,2.486530,0.652144,1.554910
-0.055702,0.013353,-0.056294,-0.092980,1.823430,2.231000,-0.159829,1.279120,3.314710,1.868430,0.951010,0.717142,0.158125,0.165841,2.511250,0.685401,1.310930
-0.057997,0.142497,-0.222618,0.055723,1.824340,2.287420,-0.169038,1.189440,3.353480,1.782670,0.711168,0.689126,0.323702,0.181769,2.481250,0.753678,1.273360
-0.255730,-0.219821,-0.298446,0.005234,1.855450,2.166600,-0.101282,1.159770,3.362370,1.702960,0.771077,0.603838,0.347974,0.160564,2.417730,0.490294,1.152260
-0.048455,0.133994,-0.246612,0.018634,1.936480,2.186890,-0.069639,1.250320,3.392340,1.658610,0.827505,0.390619,0.192962,0.165508,2.557590,0.493237,1.056870
-0.204211,-0.049118,-0.291477,0.011778,1.912280,1.953580,-0.148892,1.272570,3.418290,1.590950,0.999691,0.356886,0.189500,0.174206,2.544380,0.359071,0.977173
-0.191843,0.162470,-0.294756,0.174943,1.932430,2.032430,-0.220751,1.372820,3.447360,1.578240,0.973562,0.242532,0.131403,0.154870,2.493380,0.459750,0.756329
-0.197729,0.117084,-0.237237,0.416245,1.921950,1.906890,-0.252637,1.332650,3.469030,1.489240,0.958458,0.159784,0.030577,0.116004,2.703630,0.500845,0.685795
-0.057257,0.152029,-0.263373,0.281454,1.885540,1.869690,-0.264703,1.467950,3.453250,1.528850,0.951526,0.250781,0.150979,0.109679,2.573640,0.580745,0.573438
-0.151315,-0.105493,-0.177633,0.474162,1.949180,1.802800,-0.248663,1.412960,3.540170,1.734960,1.100520,0.269289,0.149344,0.181578,2.330820,0.643323,0.609503
-0.087943,0.006717,-0.179651,0.330255,1.928560,1.813990,-0.245219,1.414370,3.528960,1.608830,0.964838,0.223355,0.482508,0.219253,2.628980,0.493591,0.529325
-0.040456,0.070663,-0.000626,0.227595,1.955550,1.852750,-0.215788,1.403210,3.520190,1.647590,0.954858,0.331775,0.323646,0.201031,2.487380,0.467949,0.591557
-0.244120,0.148020,-0.208428,0.322732,1.989730,1.686810,-0.177059,1.531400,3.577600,1.629450,0.944280,0.370608,0.250112,0.206547,2.572610,0.568796,0.652313
-0.239031,0.031335,-0.461490,0.302446,1.961100,1.718150,-0.151055,1.491430,3.602170,1.711540,0.835480,0.348073,0.240621,0.234609,2.452420,0.702279,0.570373
-0.329736,0.038826,-0.396855,0.352406,1.979420,1.828540,-0.158082,1.625960,3.585520,1.960210,0.789514,0.324879,0.163921,0.222978,2.527680,0.913982,0.630581
-0.150534,0.075871,-0.389244,0.334227,1.941680,1.474310,-0.220738,1.573580,3.644080,1.803140,0.758796,0.333784,0.191406,0.233562,2.599510,0.573394,0.538612
-0.349832,0.097046,-0.487206,0.518881,2.024800,1.819450,-0.166134,1.567080,3.535020,1.919730,0.743120,0.195812,0.147544,0.298868,2.558510,0.677720,0.533166
-0.324416,0.236122,-0.359544,0.537813,1.997690,1.812670,-0.245077,1.600450,3.645520,1.917820,0.905176,0.208188,0.205009,0.248080,2.706130,0.516556,0.468378
-0.219836,-0.115117,-0.249407,0.560298,2.087530,1.925950,-0.116525,1.651200,3.656120,1.906760,0.843332,0.284547,0.008416,0.268474,2.736770,0.546156,0.434278
-0.191362,0.033095,-0.274264,0.503506,2.085660,2.041920,-0.093779,1.766950,3.637370,1.878410,0.785343,0.069140,0.069370,0.247773,2.695350,0.653095,0.462113
-0.171633,0.170285,-0.193326,0.612225,2.110120,1.915610,-0.042114,1.603010,3.602670,1.898800,0.733830,0.165527,0.237621,0.260124,2.568690,0.785692,0.475969
-0.357433,0.199271,-0.166669,0.263253,2.135520,2.072860,-0.079746,1.678430,3.611010,1.762000,0.861117,0.276839,0.363724,0.305281,2.524910,0.644929,0.746580
-0.268305,0.228263,0.000129,0.357241,2.113300,2.291830,-0.084587,1.685300,3.644010,1.569240,0.795947,0.218188,0.191161,0.337378,2.560860,0.507628,0.795101
-0.418673,0.091595,-0.114224,0.350128,2.150550,1.955240,-0.010046,1.680100,3.675430,1.650040,0.908977,0.304730,0.235367,0.249628,2.534600,0.542161,0.847733
-0.272659,-0.006523,0.022025,0.492307,2.189810,2.365880,0.024627,1.718470,3.661850,1.662420,0.943847,0.354664,0.225161,0.219763,2.611120,0.593938,0.847062
-0.314125,-0.087845,-0.048310,0.547662,2.215730,2.232880,-0.041626,1.794220,3.647450,1.707570,0.800334,0.412025,0.109928,0.284682,2.664330,0.537111,0.803262
-0.321170,0.184007,-0.012774,0.321663,2.279650,2.302010,0.027700,1.807070,3.702270,1.613490,0.813921,0.368444,0.187155,0.309290,2.784590,0.792970,0.740462
-0.310836,0.061328,-0.041060,0.495919,2.286380,2.440190,0.058371,1.891470,3.673060,1.535250,0.762682,0.264981,0.065701,0.244583,2.884140,1.053950,0.756863
-0.337459,0.203333,-0.107672,0.503336,2.215840,2.329710,0.060426,1.730550,3.609020,1.458500,1.082340,0.417440,-0.081946,0.260789,2.711550,0.748437,0.713829
-0.340708,-0.001846,0.226088,0.341263,2.334560,2.398240,0.263659,1.705660,3.549720,1.555240,0.852685,0.166907,0.042554,0.076832,2.962870,1.186290,0.808827
-0.428010,0.018359,0.209754,0.057898,2.316120,2.550440,0.271925,1.654650,3.534670,1.524690,1.008670,0.402833,0.033242,0.095890,2.762810,1.072690,0.785985
-0.309392,0.238508,0.384677,0.178084,2.355960,2.416850,0.298993,1.715000,3.436290,1.413600,0.817115,0.337825,0.121571,0.054582,2.958550,0.974373,0.761093
-0.319471,0.178609,0.223677,0.139493,2.277220,2.391490,0.337151,1.758780,3.451470,1.513820,0.835581,0.207201,0.081061,0.070026,3.012110,0.965953,0.756813
-0.402956,0.131601,0.309796,0.163421,2.267670,2.444720,0.313411,1.704490,3.373030,1.453160,0.857923,0.283700,0.288035,0.120998,2.933630,1.046820,0.766508
-0.342525,0.211148,0.478118,0.120937,2.314270,2.506110,0.437006,1.745080,3.398020,1.317360,0.963133,0.397849,0.254270,0.060687,3.060000,0.986840,0.782940
-0.398244,0.051508,0.392327,0.222326,2.333460,2.481460,0.401817,1.838850,3.394070,1.404910,0.871530,0.221311,0.145323,0.145552,2.835430,1.056960,0.741450
-0.413474,0.004545,0.449346,-0.055249,2.423700,2.780020,0.486134,1.804360,3.396640,1.360150,0.909050,-0.092877,0.130550,0.008808,2.951880,1.050150,0.729141
-0.438923,-0.071000,0.548229,0.043140,2.368840,2.719530,0.393449,1.821670,3.367660,1.439730,0.781243,0.185229,0.197200,0.092483,2.973570,1.331530,0.776890
-0.517514,0.054617,0.255790,0.468095,2.374680,2.790910,0.450310,1.728310,3.364820,1.270740,0.821819,0.155541,0.218764,0.103032,2.838310,1.387250,0.779518
-0.487264,0.328365,0.415065,0.353969,2.364980,2.808290,0.418250,1.692130,3.332760,1.265480,0.863779,-0.064883,0.190541,0.098617,2.995760,1.145100,0.714583
-0.330575,0.111525,0.512001,0.299068,2.388670,2.860280,0.451862,1.665330,3.375400,1.276980,0.900227,0.121430,0.189544,0.138891,2.961760,1.310490,0.762520
-0.461669,0.127308,0.515411,0.190984,2.418810,2.775000,0.511405,1.775330,3.354020,1.349120,0.837411,0.116895,0.041140,0.090195,3.032720,1.276140,0.764275
-0.365689,0.276185,0.534002,0.199033,2.459980,2.802850,0.531081,1.697650,3.330170,1.596220,0.922832,0.155098,0.033230,0.111674,2.998180,1.272450,0.739586
-0.366597,0.091847,0.589940,0.252701,2.462500,2.564740,0.593514,1.568220,3.318750,1.360580,0.960769,0.153925,0.110454,0.195244,3.098940,1.412650,0.696007
-0.468813,0.072295,0.497724,0.178718,2.435520,2.659390,0.590557,1.686110,3.316700,1.488250,0.892525,0.076420,0.168556,0.157222,3.026730,1.328640,0.643611
-0.347621,0.287802,0.358252,0.418953,2.438950,2.590340,0.542156,1.599500,3.263070,1.611860,0.776038,0.162311,-0.036270,0.276544,3.116820,1.303260,0.578404
-0.347482,0.238041,0.467657,0.424366,2.445640,2.481610,0.534450,1.775350,3.278200,1.488050,0.899499,0.182547,-0.051878,0.245736,3.211970,1.185140,0.612732
-0.404414,0.267748,0.394042,0.201047,2.416920,2.685060,0.526669,1.703850,3.237850,1.427220,0.892656,0.098629,0.056222,0.157895,3.118460,1.266060,0.589354
-0.279226,0.247636,0.415631,0.443818,2.364790,2.534760,0.500960,1.813900,3.340880,1.485670,0.845808,0.210909,0.004168,0.187785,3.147420,1.438600,0.647555
-0.421247,0.250049,0.368798,0.338490,2.342990,2.420210,0.438105,1.648630,3.325430,1.524280,0.856526,-0.032563,0.105598,0.137298,3.019410,1.308750,0.710379
-0.084738,0.378365,0.426400,-0.012237,2.404190,2.390840,0.450780,1.956030,3.299170,1.723170,0.734536,0.087273,0.098565,0.338382,2.856440,1.020840,1.186650
-0.119578,0.581650,-0.042288,-0.008723,2.632570,2.671100,0.370735,2.099860,3.473450,1.538100,0.891144,0.192986,0.247857,-0.310216,2.808200,0.874159,2.618360
0.207867,0.354002,-0.132338,0.398701,2.611340,2.494470,-0.020000,2.234280,3.622280,1.474910,0.766679,0.004573,0.077349,-0.632941,2.554760,1.083560,3.155720
0.082249,0.416297,-0.002301,0.346610,2.724800,2.693820,0.165812,2.100100,3.650050,1.460610,1.013080,0.028014,0.035773,-0.567269,2.521000,0.879559,3.094130
-0.219717,0.423459,-0.213171,0.340625,2.667440,2.632380,0.216901,2.186270,3.514480,1.672000,0.763737,-0.081696,0.219999,-0.309814,2.676170,1.034770,2.511360
-0.119990,0.473240,0.211579,0.466647,2.450380,2.358100,0.190905,1.914430,3.295620,1.579810,0.995866,0.185194,-0.027340,0.237580,2.858190,1.126270,1.527470
-0.023907,0.470183,0.264885,1.148150,2.508200,2.259390,0.210110,1.849230,3.511350,1.574860,1.083500,0.045750,-0.018645,-0.095283,2.844180,0.885818,1.060230
-0.180605,-0.056039,0.024952,1.358300,2.260640,2.045450,0.092739,1.731850,3.418760,1.293350,1.004800,0.086394,-0.031080,-0.011675,3.053670,0.852547,0.535393
-0.110686,0.018054,-0.123325,1.508490,2.192910,1.799110,-0.044165,1.630510,3.393460,1.401460,0.851595,0.039431,-0.254201,0.222477,2.988530,0.987625,0.240315
0.026679,-0.129307,-0.234737,1.551400,2.161540,1.756010,-0.123138,1.743240,3.398580,1.341380,0.930946,0.236307,-0.266550,0.345862,3.188000,0.830448,0.121225
-0.055644,-0.262103,-0.139673,1.876100,2.224040,1.967210,-0.081559,1.590920,3.419080,1.251620,0.968279,0.240187,-0.267009,0.372435,2.981250,0.814922,0.161267
-0.012497,-0.122712,-0.267712,2.158460,2.166150,1.564630,-0.102309,1.597700,3.452220,1.247830,0.828176,0.236346,-0.255915,0.443867,3.154290,0.849886,0.016964
0.106626,0.200810,-0.197791,2.296600,2.063980,1.558630,-0.230198,1.593540,3.405260,1.389890,0.723508,0.150500,-0.089919,0.383867,3.202230,0.716603,0.017293
-0.066439,0.032463,-0.190847,2.174940,2.088560,1.649540,-0.212067,1.757590,3.484900,1.374190,0.738522,0.102891,-0.281204,0.408877,3.177010,0.921744,0.035100
0.081966,-0.185486,-0.295968,1.957320,2.054610,1.716590,-0.280908,1.623770,3.400400,1.322060,0.680519,0.231015,0.031561,0.459165,3.310650,0.970547,-0.144235
0.015650,-0.311926,-0.370897,1.878540,1.991430,1.619250,-0.176349,1.669060,3.413340,1.421060,0.697915,0.180505,0.027933,0.492595,3.247490,0.909841,-0.104007
0.174839,-0.017287,-0.324018,1.924570,2.004460,1.562510,-0.258836,1.398750,3.305510,1.299010,0.701870,-0.044251,-0.084573,0.491145,3.048430,0.714108,-0.066105
0.190426,-0.063043,-0.172799,1.997140,1.990820,1.773230,-0.162518,1.309450,3.241170,1.372580,0.750648,0.153862,-0.032439,0.557237,3.148040,1.006720,-0.219971
0.087515,-0.077248,-0.379675,1.929520,1.972830,1.561150,-0.308141,1.438650,3.204290,1.364280,0.630208,-0.081924,-0.223862,0.609188,3.134960,1.081150,-0.140987
0.093966,-0.052726,-0.248367,2.084200,1.962440,1.694940,-0.323177,1.400480,3.197110,1.257520,0.769706,-0.176082,-0.260735,0.593328,3.181610,0.899189,-0.108637
0.098174,-0.100032,-0.286754,2.320640,1.996880,1.766510,-0.398399,1.421690,3.193600,1.421790,0.670645,-0.177349,-0.130185,0.692809,3.076110,1.039560,-0.043032
0.331394,0.065271,-0.067896,2.286260,1.983080,1.745840,-0.226084,1.503360,3.138040,1.720780,0.700041,0.050778,-0.101675,0.743103,2.854750,1.075660,-0.127864
0.199991,-0.424217,-0.288584,2.258400,1.904510,1.719480,-0.311272,1.428150,3.158720,1.654980,0.746478,-0.012906,-0.122965,0.777838,2.960050,0.861707,-0.180482
0.358664,0.033839,-0.222014,2.025270,1.943370,1.680950,-0.337685,1.429340,3.200330,1.492160,0.715350,-0.069265,-0.250146,0.566630,3.000610,0.947776,0.038351
0.557769,0.446692,0.144614,1.160450,2.092380,1.240690,-0.290407,1.557700,3.407910,1.554370,0.661903,-0.101485,-0.083644,0.234314,2.985430,0.865891,0.769840
0.462504,0.068607,-0.034580,0.529930,2.275920,1.949080,-0.265651,1.766330,3.495640,1.833700,0.874080,-0.059097,-0.024566,0.141124,2.832490,0.844785,2.033670
0.379430,0.319480,-0.239054,0.233070,2.443490,1.812830,-0.350171,2.052790,3.595970,1.453790,0.991833,0.026703,-0.016944,-0.067555,2.779460,0.639319,3.075770
0.432239,0.269155,-0.314309,0.419727,2.434890,1.727400,-0.451899,1.981930,3.597860,1.470370,0.909798,0.073630,0.195997,-0.101349,2.804460,0.448141,3.233530
0.231262,0.311730,-0.479522,0.357534,2.347560,1.663100,-0.443484,1.920610,3.499330,1.599630,0.763093,-0.069163,0.331842,0.043320,2.670120,0.655251,3.038160
0.293708,0.540586,-0.254775,0.234420,2.454010,1.966790,-0.285013,1.896940,3.524270,1.455420,0.933424,0.184677,0.228167,0.237286,2.745730,0.402916,2.359570
0.113442,0.386037,-0.070255,0.176312,2.285610,1.720410,-0.208814,1.896010,3.429360,1.594460,0.909357,0.137910,0.352498,0.411207,2.976860,0.367426,1.622080
0.160722,0.376976,0.236741,0.218576,2.285930,2.060660,-0.209978,1.893370,3.453550,1.824110,0.757896,0.100911,-0.000049,0.383161,2.807930,0.597585,1.163170
0.058118,0.326116,-0.024576,0.426080,2.292400,1.816220,-0.316234,1.974620,3.520950,1.685960,0.809537,0.205274,0.092932,0.375423,2.827880,0.939046,0.964067
0.104128,0.234052,-0.038851,0.382818,2.211770,2.019370,-0.259541,1.951090,3.452430,1.680470,0.749276,0.076535,0.253538,0.327276,2.597550,0.664353,0.723627
0.004410,0.063587,-0.130238,0.372296,2.095730,1.853980,-0.315781,2.023390,3.558400,1.658300,0.846687,0.224233,0.140126,0.302841,2.746980,0.669827,0.563808
0.022889,0.063341,-0.144382,0.386252,2.089290,1.846580,-0.467431,1.864770,3.633070,1.628270,0.672316,0.251596,0.146948,0.227794,2.847950,0.709274,0.420998
0.058518,0.117408,-0.042425,0.396162,2.115550,2.018450,-0.379505,1.844230,3.570880,1.487840,0.723231,0.190271,-0.004683,0.295319,2.772100,0.772551,0.436364
-0.018598,0.036580,0.028178,0.496512,2.068280,1.817450,-0.385904,1.842150,3.576840,1.620730,0.757485,0.198240,0.056932,0.345229,2.952160,0.813838,0.307056
-0.095317,-0.014253,-0.143000,0.485637,2.055810,1.851010,-0.381101,1.806880,3.632620,1.366270,0.713791,0.246156,-0.014923,0.308842,2.963420,0.973354,0.279892
-0.107425,0.032190,-0.118125,0.444764,2.077320,1.645870,-0.433784,1.841930,3.588320,1.480980,0.652475,0.178016,0.069380,0.289075,3.071100,0.861840,0.205290
-0.068804,0.059010,-0.151391,0.453185,2.044400,1.706910,-0.440033,1.907750,3.678750,1.481090,0.672455,0.113999,-0.083409,0.294056,3.172670,0.863952,0.148450
-0.147770,-0.043606,-0.247780,0.589704,2.014980,1.704000,-0.478095,1.897170,3.651310,1.445090,0.701199,0.177557,-0.095065,0.311010,3.133700,0.886703,0.064357
-0.111520,0.024105,-0.092097,0.664436,1.963110,1.497720,-0.383005,1.852070,3.647990,1.566630,0.780598,0.086179,0.230793,0.293842,2.989620,0.836320,-0.063935
-0.013396,0.083442,-0.137362,0.688920,1.935750,1.613120,-0.498169,1.871680,3.670870,1.415410,0.836848,0.028832,0.132720,0.308767,3.095320,0.910217,-0.068392
-0.033787,0.007127,-0.099734,0.751901,1.942600,1.553260,-0.519089,1.897030,3.659310,1.422810,0.850625,0.175560,-0.003740,0.366002,2.945710,0.865949,-0.020341
-0.131103,0.132321,-0.144903,0.757792,1.942380,1.531360,-0.416260,1.880230,3.686590,1.378240,0.835976,0.356656,-0.034747,0.309379,2.851140,0.726878,-0.059469
0.058919,0.056953,-0.094709,0.730731,1.937980,1.656090,-0.417345,1.834340,3.654320,1.342550,0.740463,0.360718,0.030696,0.337073,2.918100,0.719558,-0.054726
0.142087,0.210143,-0.134257,0.927671,1.891910,1.415180,-0.501649,1.797060,3.608580,1.365710,0.783289,0.455769,0.091036,0.371317,2.892220,0.778217,-0.113847
0.102058,0.288157,-0.154444,0.903921,1.809010,1.795880,-0.568769,1.851930,3.617060,1.298410,0.771642,0.335273,0.131381,0.434051,2.781460,0.638186,-0.202312
0.023834,0.228887,-0.125593,0.963879,1.861520,1.714990,-0.555031,1.817320,3.667120,1.249150,0.685277,0.324203,0.010507,0.436989,2.696590,0.466320,-0.194327
0.109001,0.422425,-0.253057,0.978874,1.673440,1.341830,-0.678825,1.766990,3.635540,1.399700,0.669109,0.342429,-0.026432,0.478786,2.705430,0.796478,-0.208289
0.145533,0.395050,-0.199002,1.128700,1.657300,1.583210,-0.567103,1.713210,3.689500,1.434280,0.819948,0.312740,0.101076,0.419759,2.722270,0.859236,-0.252627
0.282538,0.334579,-0.121928,0.868384,1.634950,1.245400,-0.704739,1.667730,3.692030,1.327930,0.880285,0.379729,-0.021750,0.415817,2.836680,0.805435,-0.272191
0.172436,0.194526,-0.148658,1.124750,1.634680,1.195630,-0.682845,1.662460,3.628050,1.241300,0.716776,0.289587,0.138648,0.425290,2.893090,0.884926,-0.345237
0.136162,0.028278,-0.377302,1.249800,1.523680,1.083160,-0.821680,1.779710,3.565840,1.269110,0.713064,0.165694,0.069052,0.362967,2.782520,0.619183,-0.297627
0.179730,0.133253,-0.410211,1.153770,1.466610,1.190980,-0.838057,1.775610,3.589460,1.191480,0.712187,0.242001,0.098798,0.369861,2.742000,0.678094,-0.293625
0.243147,0.120518,-0.430399,1.273480,1.502310,1.342050,-0.758410,1.684000,3.548850,1.371880,0.648583,0.363713,0.206745,0.385864,2.716620,0.578180,-0.279625
0.149663,0.175414,-0.422105,1.285410,1.412210,1.028400,-0.852691,1.546300,3.552460,1.136510,0.702023,0.004092,0.106383,0.389237,2.591210,0.470677,-0.267089
0.143199,0.129953,-0.366740,1.160540,1.466450,1.209410,-0.801154,1.559320,3.507880,1.447280,0.639577,0.133537,0.237873,0.348172,2.569680,0.444455,-0.286146
0.283596,0.207166,-0.275135,1.062750,1.357540,1.000370,-0.867171,1.491410,3.499950,1.300980,0.655643,0.243938,0.203621,0.360812,2.621370,0.520636,-0.245927
0.224683,0.352065,-0.410210,0.979056,1.383200,0.929723,-0.795925,1.458230,3.460920,1.358560,0.686873,0.018446,0.110517,0.265173,2.685510,0.541110,-0.247659
0.356321,0.169698,-0.293218,1.013880,1.377950,0.958326,-0.807953,1.584510,3.420520,1.402080,0.650236,0.131600,0.281532,0.279696,2.707030,0.378681,-0.276783
0.323723,0.199300,-0.335550,1.009850,1.368870,0.966358,-0.844110,1.543610,3.449350,1.387720,0.643574,0.290173,0.410860,0.293430,2.612060,0.515357,-0.277276
0.351642,-0.152333,-0.398472,1.215720,1.344870,0.936227,-0.798644,1.667910,3.424790,1.225880,0.553751,0.312965,0.254101,0.269302,2.625360,0.325535,-0.315813
0.404852,0.070502,-0.161595,1.088780,1.366130,0.919158,-0.629861,1.543470,3.403820,1.245790,0.690756,0.393406,0.178679,0.264117,2.562620,0.438414,-0.313116
0.421414,0.045430,-0.241157,1.095510,1.279890,0.923692,-0.732980,1.494330,3.350160,1.367700,0.692752,0.374251,0.317733,0.266618,2.495320,0.433163,-0.370363
0.367972,0.292150,-0.273312,1.208260,1.212350,0.755026,-0.733866,1.380570,3.321740,1.233870,0.727615,0.572532,0.189683,0.295257,2.558620,0.445209,-0.355508
0.438142,0.259014,-0.493161,1.231030,1.148260,0.915947,-0.740709,1.466220,3.206470,1.241600,0.767273,0.561597,0.159726,0.303014,2.474710,0.448994,-0.390150
0.338374,0.215131,-0.487712,1.435570,1.193960,0.980513,-0.667980,1.491190,3.138670,1.236390,0.559039,0.411193,0.138283,0.353458,2.503190,0.404538,-0.371489
0.386579,0.224384,-0.390905,1.387990,1.172480,1.150780,-0.708296,1.461860,3.078450,1.063370,0.547869,0.501779,0.029950,0.283365,2.400190,0.415786,-0.342000
0.455568,0.324148,-0.521274,1.262220,1.181280,0.789522,-0.629994,1.426020,3.023850,1.102260,0.762926,0.329605,0.128687,0.243570,2.521790,0.290335,-0.367785
0.418743,0.420555,-0.571304,1.309510,1.179430,0.823720,-0.630677,1.333080,3.019390,1.123200,0.739631,0.423191,0.062957,0.217627,2.395890,0.210067,-0.361701
0.449545,0.280039,-0.443436,1.118570,1.053930,0.753951,-0.684497,1.381400,3.028840,1.248830,0.736204,0.230839,0.146151,0.178172,2.544790,0.320526,-0.254185
0.437802,0.450387,-0.372629,1.048710,1.045580,0.658095,-0.741053,1.193670,2.972220,1.238200,0.690616,0.229108,0.106039,0.103294,2.457870,0.346010,-0.156098
