AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.809177,0.930121,-0.745428,0.226695,2.455280,2.780410,0.567192,1.376690,2.795530,2.506960,1.111590,0.863774,2.078330,1.028920,0.249762,0.314151,1.043420
0.946494,1.065230,-0.807043,0.094445,2.674110,2.935500,0.660722,1.557900,2.912650,2.422980,1.261540,0.784414,1.900070,0.995085,0.161550,0.084594,1.093770
0.885694,1.025950,-0.868055,0.081175,2.726130,2.747980,0.697983,1.551800,2.990030,2.527250,1.139000,0.935111,2.005720,1.032540,0.170246,0.222166,1.081290
0.941028,0.975794,-0.762418,0.112257,2.783350,2.608990,0.704967,1.906570,3.137470,2.403520,1.270300,1.040840,1.860400,0.974553,0.253670,0.119888,0.955258
0.994244,0.913368,-0.807884,-0.229866,2.893750,2.623840,0.807549,1.984070,3.150410,2.368110,1.262930,1.028830,1.797700,0.950999,0.109620,0.366101,0.981971
1.067760,1.012560,-0.612886,-0.059074,2.805610,2.618550,0.721490,2.056440,3.145850,2.372600,1.229240,1.115760,1.589520,0.954985,0.193683,0.270401,1.002140
1.023180,0.990634,-0.437762,0.071184,2.940530,2.982010,0.753250,2.082910,3.200310,2.352090,1.269690,0.971185,1.766270,0.936573,0.225045,0.224401,0.918668
1.035500,0.882518,-0.302583,-0.116491,3.156800,2.783550,0.914854,2.052720,3.237090,2.324390,1.315220,1.124780,1.791160,0.915659,0.439658,0.330962,0.902443
0.976798,0.728970,-0.427346,0.078083,3.180910,2.751800,0.905345,2.162980,3.217180,2.302480,1.252170,0.976421,1.850730,0.926387,0.482762,0.370690,0.947603
1.034020,1.153870,-0.351823,-0.012589,3.301990,2.646750,0.961382,2.236860,3.277370,2.429750,1.190590,0.876688,1.816450,0.881484,0.366361,0.395297,0.878308
1.150500,1.167450,-0.231784,-0.063375,3.298710,2.896080,0.977717,2.245350,3.238270,2.360860,1.186140,1.007860,1.936120,0.883851,0.304110,0.437753,0.902944
1.209200,1.164170,-0.289693,0.038367,3.266960,3.143870,1.004000,2.375200,3.231770,2.491910,1.053140,0.906316,1.687530,0.828185,0.432352,0.573576,0.971572
1.049820,1.301530,-0.435930,0.073689,3.280660,2.905500,1.018020,2.258700,3.213430,2.559850,1.012870,0.894867,1.692450,0.829112,0.336740,0.378462,0.917027
0.942806,1.029400,-0.298723,0.132973,3.289210,2.688510,0.934270,2.337470,3.248460,2.350100,1.189630,0.968296,1.742590,0.801173,0.294881,0.487349,0.929867
0.888765,0.835181,-0.453748,0.142961,3.293220,2.633030,1.129400,2.345080,3.228130,2.508400,1.099490,1.066240,1.670140,0.830170,0.262727,0.380141,0.978295
0.990085,0.828514,-0.592393,0.165692,3.305620,2.851140,1.057660,2.182690,3.244420,2.240650,1.130160,1.222920,1.676570,0.853662,0.190627,0.401393,0.888879
1.057380,1.010600,-0.460915,0.136133,3.258170,3.072510,1.097080,2.331240,3.242170,2.200020,1.022840,1.063120,1.581300,0.820119,0.238606,0.250780,0.863055
0.867820,0.992110,-0.457781,0.098758,3.254710,2.894080,1.280240,2.274310,3.192760,2.322380,1.003640,1.222040,1.575750,0.845808,0.066881,0.140244,0.913295
0.936528,1.070340,-0.416087,0.283570,3.270650,2.824520,1.158200,2.211640,3.228070,2.250690,0.992867,0.839510,1.686910,0.856587,0.091023,0.210056,0.838200
1.140280,1.218190,-0.582510,0.262664,3.249360,2.758200,1.213180,2.263520,3.139650,2.349010,0.972353,0.913879,1.746850,0.971725,0.107061,0.172968,0.858019
1.092040,1.090140,-0.553700,0.359171,3.344940,2.879960,1.405190,2.049520,3.155140,2.414400,0.895115,0.988422,1.694280,1.150750,-0.022574,0.052817,0.916731
0.926762,1.024120,-0.383577,0.461429,2.929740,2.972750,1.351870,2.060520,2.899460,2.492740,1.132560,1.343240,1.512290,1.545570,-0.497737,-0.138362,0.933369
0.785964,1.071490,-0.315162,0.425913,3.048080,2.780590,1.457420,2.138690,2.968810,2.673390,1.064930,1.645880,1.919680,1.623070,-0.860611,-0.208048,1.071280
1.081970,1.273330,-0.377983,0.286222,2.977150,2.577230,1.528560,2.398720,2.860530,3.068480,0.977786,1.717320,1.779340,1.847670,-0.903390,-0.225041,0.914553
0.969018,0.872249,-0.426781,0.243358,3.072290,2.881610,1.298880,2.602900,2.894950,3.054720,1.160570,1.758490,1.716200,1.971770,-1.327130,-0.313913,1.045940
1.164250,1.140610,-0.338874,0.309784,2.966000,2.891540,1.266520,2.385220,2.831860,2.929740,1.111940,2.219450,1.753010,2.220960,-1.284210,-0.269329,0.992011
1.122170,1.345310,-0.339361,0.142798,2.987630,2.895530,1.283150,2.423670,2.800250,3.026860,1.009840,2.199200,1.717750,2.293240,-1.539040,-0.132737,0.889886
1.111030,1.086600,-0.365720,0.281132,3.016270,2.925360,1.358310,2.503480,2.823670,2.971950,1.220430,2.046340,1.536470,2.318730,-1.420560,-0.223199,0.892511
1.060590,1.135350,-0.403863,0.154737,2.986590,2.849930,1.287340,2.465890,2.908320,3.123680,1.001420,1.948600,1.652900,2.427300,-1.549010,-0.234357,0.934806
0.955301,1.312880,-0.279740,0.083948,3.045420,2.933690,1.251020,2.374300,2.949370,2.826070,1.201430,2.157560,1.564080,2.425740,-1.704220,-0.286864,0.882241
1.012580,1.264570,-0.232591,-0.035206,3.019690,2.747620,1.271710,2.349870,2.947220,3.000950,1.038260,1.914390,1.580940,2.446550,-1.633170,-0.342645,0.968978
0.907253,1.200270,-0.112146,0.132345,3.114240,3.061710,1.508740,2.493370,2.985190,2.869830,1.084970,1.984960,1.569830,2.466060,-1.630740,-0.265719,0.956199
1.170930,0.900121,-0.267498,0.133771,3.051470,2.799860,1.423760,2.322430,2.854130,2.995360,0.990195,1.856920,1.611980,2.486490,-1.443340,-0.291524,0.997184
1.084060,1.357910,-0.323163,0.084999,3.114380,3.284790,1.460140,2.434650,2.929750,3.074370,1.057260,1.821510,1.545250,2.468340,-1.454070,-0.261010,0.861161
0.989904,1.340860,-0.356451,0.026265,3.037950,2.976040,1.375210,2.448660,2.965570,2.759930,1.073160,1.972310,1.365080,2.430830,-1.566770,-0.318668,0.920980
0.969896,0.979745,-0.329125,0.157236,3.135980,3.115760,1.390340,2.484820,2.975660,2.840150,1.086510,1.922010,1.390530,2.508120,-1.282640,-0.294042,0.940601
0.882363,1.131030,-0.426757,-0.135721,3.176450,3.047070,1.486300,2.587760,3.035730,2.922020,1.012400,1.896800,1.423190,2.440700,-1.359250,-0.270725,0.916687
0.780747,1.066950,-0.300840,0.120767,3.172390,3.147070,1.553680,2.496580,3.098460,2.948240,1.061710,1.768800,1.530490,2.357500,-1.261370,-0.250540,0.804310
0.950351,0.891637,-0.405212,-0.014361,3.175180,3.393480,1.488500,2.454140,2.940350,2.935690,0.925564,1.779670,1.667750,2.252170,-1.367320,-0.514531,0.899241
0.714993,0.803764,-0.418869,0.033867,3.201860,3.086810,1.442250,2.317880,3.017690,2.735320,0.908397,1.937430,1.673620,2.367000,-1.501800,-0.415663,0.948616
0.923277,0.705385,-0.337797,-0.148256,3.231330,3.258680,1.471250,2.523530,3.024750,3.065460,0.952924,1.841750,1.639240,2.306640,-1.431250,-0.524431,0.814496
1.067460,1.256470,-0.378416,-0.032069,3.263410,3.135650,1.369250,2.434320,3.058160,2.952670,1.137160,1.820020,1.623930,2.380680,-1.300520,-0.771654,0.856588
1.038140,0.998209,-0.216595,-0.021493,3.316210,3.303250,1.456150,2.399340,3.072240,3.138700,1.064390,1.869070,1.743870,2.314040,-1.274470,-0.288237,0.895635
1.083780,1.102230,-0.148125,-0.033435,3.285170,3.107290,1.516820,2.366460,2.997550,3.030230,0.986819,1.927680,1.702470,2.242200,-1.193440,-0.254489,0.855837
0.821282,0.934373,-0.358216,-0.197458,3.244550,3.239780,1.578550,2.331280,2.960210,3.154390,1.162130,1.513870,1.774570,2.262870,-1.208430,-0.298423,0.884104
0.801096,1.156690,-0.256561,-0.212058,3.271090,3.206250,1.497630,2.508600,3.072010,3.027180,1.212720,1.514180,2.069030,2.263290,-0.902003,-0.315436,0.945073
0.837962,1.191300,-0.276725,-0.268496,3.291180,3.214500,1.567920,2.241410,3.058110,2.913520,1.223480,1.664820,1.925980,2.301320,-1.072280,-0.270084,1.013920
0.571743,0.957850,-0.545707,-0.301967,3.200090,3.147280,1.486840,2.296430,3.075020,2.891710,1.239620,1.698060,1.929490,2.354780,-1.052250,-0.503372,0.894790
0.627519,1.193960,-0.525627,-0.028132,3.184100,3.036270,1.490730,2.278880,3.147840,3.131250,1.002930,1.616710,1.874520,2.357320,-1.111590,-0.307718,0.836254
0.728519,1.296580,-0.537989,-0.085372,3.214030,3.208510,1.547340,2.362260,3.085990,2.914040,1.113610,1.743510,1.938210,2.378040,-0.896061,-0.350107,0.875618
0.623487,0.943288,-0.624006,-0.283754,3.149360,3.296020,1.507880,2.501190,3.123340,2.980420,1.120870,1.840770,1.935950,2.440530,-0.861012,-0.496819,0.852634
0.580542,1.101440,-0.559193,-0.554272,3.155270,3.008130,1.414370,2.581250,3.199120,2.977760,1.069470,1.900310,1.860880,2.490580,-0.970196,-0.535295,0.837139
0.579753,0.955025,-0.488830,-0.247153,3.180990,3.257990,1.489840,2.514330,3.120810,2.961550,0.938421,1.737520,1.871970,2.520390,-0.946065,-0.627048,0.764829
0.687139,0.962577,-0.430061,-0.363707,3.134860,3.277800,1.522320,2.557980,3.206200,2.898570,0.944693,1.859930,1.825150,2.481860,-0.945877,-0.507573,0.818821
0.649293,0.821426,-0.730003,-0.346435,3.092850,3.093280,1.445090,2.506740,3.188700,2.858820,1.206820,1.596990,1.955780,2.435920,-1.011730,-0.719689,0.801570
0.646992,0.701095,-0.595385,-0.324572,3.199610,2.998440,1.466170,2.508360,3.202790,2.971110,1.071740,1.712950,1.808350,2.444690,-0.972187,-0.556774,0.852950
0.630979,0.534176,-0.468092,-0.445318,3.216180,3.195460,1.501860,2.450300,3.213350,3.043870,1.151710,1.651130,2.014360,2.453110,-1.063670,-0.656069,0.821015
0.423981,0.552493,-0.726354,-0.355407,3.244480,3.080710,1.390150,2.425980,3.124500,2.982860,1.069770,1.550760,2.175160,2.540520,-0.886623,-0.828801,0.924929
0.597047,0.807245,-0.695405,-0.506986,3.179110,3.080420,1.521930,2.583270,3.168850,2.976030,0.995591,1.647550,2.058030,2.486960,-0.886551,-0.860139,0.861732
0.496255,0.794732,-0.517197,-0.219899,3.158930,2.876600,1.554890,2.443410,3.100290,2.944870,0.978900,1.675300,2.018730,2.385120,-0.804216,-0.883658,1.067230
0.641106,0.750677,-0.625915,-0.407611,3.284930,3.101830,1.441370,2.531160,3.203930,3.191150,1.021840,1.562500,2.092740,2.393050,-0.896422,-0.677552,0.871613
0.341345,0.657539,-0.753264,-0.565448,3.223800,3.243500,1.483710,2.530210,3.292640,3.160240,1.149310,1.659500,2.044050,2.366670,-0.776189,-0.410239,0.877813
0.363654,0.781786,-0.681043,-0.670534,3.273170,2.810950,1.387730,2.396860,3.275890,3.195580,0.999440,1.612620,2.165470,2.422430,-0.892652,-0.306151,0.897524
0.255083,0.492033,-0.929808,-0.835050,3.274140,2.980250,1.449540,2.323830,3.257680,3.073490,1.043700,1.928330,2.061440,2.450340,-0.996903,-0.704287,0.898155
0.284389,0.496723,-0.796746,-0.778589,3.233620,3.152930,1.398530,2.347840,3.238380,3.236460,0.948908,1.772180,2.069150,2.358590,-0.970408,-0.685991,0.840560
0.252477,0.633395,-0.878547,-0.689896,3.305560,3.016440,1.407880,2.573680,3.260680,3.087090,0.997367,1.782960,2.036600,2.468120,-0.881109,-0.253617,0.842609
0.238078,0.605295,-0.974128,-0.761966,3.287110,3.217140,1.423190,2.446770,3.279280,2.843190,1.058570,1.914100,2.045300,2.488210,-0.952253,-0.475369,0.787329
0.270444,0.635899,-0.743688,-0.633753,3.302810,3.060630,1.442140,2.611200,3.268120,2.870710,0.940572,1.714320,1.950090,2.492460,-0.875827,-0.331365,0.952456
0.253113,0.601915,-0.770207,-0.521567,3.216400,3.281780,1.418540,2.408030,3.271300,3.020040,0.959401,1.791710,2.125480,2.468090,-0.994340,-0.411784,0.844396
0.450202,0.491384,-0.660937,-0.525932,3.285050,3.086500,1.294680,2.455800,3.186730,2.886190,0.904677,1.735950,2.197430,2.576660,-1.060160,-0.449922,0.863280
0.392358,0.556294,-0.850557,-0.630931,3.207150,3.126840,1.364530,2.465130,3.263960,3.092290,0.944541,1.746200,2.115900,2.600490,-0.941024,-0.547745,0.805940
0.343093,0.421720,-0.809316,-0.927475,3.244980,3.044340,1.344390,2.333060,3.229390,3.044120,0.824898,1.757070,2.182580,2.560730,-1.127010,-0.526918,0.923740
0.200940,0.006609,-0.778564,-0.663814,3.263490,3.142050,1.355970,2.333340,3.232390,3.027640,0.954660,1.801880,2.008340,2.535210,-0.977820,-0.485253,0.866510
0.492152,0.048304,-0.478093,-0.554518,3.296730,3.351200,1.390620,2.433860,3.144150,2.951190,0.889056,1.739680,1.901290,2.536390,-1.014710,-0.723227,0.896573
0.373556,-0.022256,-0.633544,-0.544652,3.202590,3.368830,1.247520,2.404230,3.127170,2.937870,0.747447,1.833560,2.013760,2.553020,-0.982824,-0.355405,0.946917
0.646014,0.260681,-0.655052,-0.382677,3.183530,3.416470,1.211880,2.546300,3.120280,2.945400,0.859861,1.813950,2.285520,2.607820,-0.956128,-0.137654,0.884080
0.496059,0.216804,-0.691037,-0.319575,3.259450,3.653220,1.379850,2.541210,3.148280,3.169160,0.784565,1.634890,2.159030,2.636600,-0.995565,-0.185636,0.807797
0.415256,0.498706,-0.700595,-0.364009,3.232370,3.472580,1.381440,2.608400,3.167770,3.096550,0.888695,1.754790,1.993210,2.564800,-0.980077,-0.201431,0.841390
0.374329,0.178591,-0.769741,-0.336279,3.171730,3.320470,1.328890,2.567320,3.201370,3.122380,0.945081,1.908160,2.131770,2.506060,-0.920185,-0.369678,0.823780
0.474055,0.064870,-0.665017,-0.287391,3.314880,3.216670,1.395280,2.573570,3.148330,3.193000,0.998580,1.820860,2.228480,2.678980,-1.037200,-0.429775,0.819171
0.380812,0.190649,-0.503703,-0.422425,3.296620,3.393140,1.422730,2.581640,3.054640,3.115130,0.962373,2.002320,1.995020,2.664570,-0.834134,-0.214984,0.981425
0.304606,0.137911,-0.539245,-0.153655,3.278770,3.161450,1.261430,2.550380,3.229250,3.085620,1.070600,1.814520,1.953520,2.553550,-0.950955,-0.052985,0.952876
0.176507,0.199968,-0.728926,-0.283264,3.278020,3.127280,1.391630,2.466030,3.097510,2.935610,0.918156,1.684190,2.063230,2.634080,-0.849932,-0.234092,0.935676
0.337145,-0.146105,-0.476118,0.162765,3.291730,3.267630,1.334110,2.559990,3.171550,3.174570,0.749695,1.792940,1.931090,2.678000,-1.058010,-0.578209,0.836077
0.521072,-0.073086,-0.446430,-0.131906,3.304110,3.041580,1.309730,2.487130,3.216040,3.130330,1.080970,1.733980,1.782080,2.753480,-0.934175,-0.356615,0.784047
0.372585,0.285011,-0.526783,-0.075839,3.292160,3.066980,1.485200,2.496420,3.200160,2.994650,1.041290,1.918110,1.758860,2.666600,-0.814510,-0.538641,0.767421
0.569892,0.186918,-0.382573,0.049225,3.328060,3.071440,1.532580,2.615880,3.200230,2.990420,1.182080,1.887130,1.794150,2.726700,-0.951648,-0.466383,0.736429
0.469153,0.245886,-0.323049,-0.029004,3.341640,3.351400,1.379260,2.656750,3.203800,3.022090,1.007670,1.997750,1.777360,2.763470,-0.828722,-0.373535,0.838901
0.482872,0.337243,-0.693940,0.067863,3.283170,3.088910,1.352680,2.672720,3.210680,3.156640,0.948444,1.816490,1.759320,2.795520,-0.791564,-0.419879,0.835843
0.694626,0.308111,-0.027171,0.106080,3.310310,3.181830,1.250100,2.539510,3.181540,2.962450,0.988233,1.910890,1.657010,2.826680,-0.866815,-0.316391,0.854358
0.550323,0.213986,-0.268463,-0.015025,3.246290,3.325930,1.410280,2.577190,3.129510,3.034580,0.939380,1.963650,1.876390,2.804630,-0.793707,-0.402185,0.833306
0.502374,0.394095,-0.218639,0.148383,3.267280,3.016650,1.361480,2.512560,3.147670,2.871650,0.993794,1.859520,1.862340,2.722660,-0.883215,-0.582587,0.846854
0.535790,0.404867,-0.376177,0.096578,3.287880,3.255230,1.237770,2.592280,3.154930,2.868930,1.100320,1.756360,1.796730,2.738730,-0.785448,-0.474091,0.809940
0.604478,0.259686,-0.412742,-0.188272,3.274280,3.174280,1.330640,2.594100,3.098780,2.937830,1.073400,2.038220,1.978670,2.706090,-0.890359,-0.228989,0.794834
0.580361,0.487552,-0.325267,-0.227366,3.338440,2.946390,1.241170,2.726460,3.184850,2.927310,1.069750,1.984450,1.876480,2.697970,-0.905888,-0.136109,0.702257
0.718935,0.288309,-0.414012,-0.374672,3.293590,3.242550,1.262430,2.656950,3.114870,3.016490,0.976250,2.088460,2.020970,2.693140,-0.816674,-0.208186,0.746424
0.553927,0.380280,-0.471972,-0.295140,3.268300,3.119260,1.237620,2.644170,3.125620,2.918940,1.035510,2.246530,1.956220,2.761510,-0.898061,-0.474980,0.682867
0.686560,0.489915,-0.376316,-0.292047,3.309540,3.106000,1.358750,2.585220,3.105410,3.117790,1.119330,2.154900,2.016820,2.709790,-0.930959,-0.561547,0.753630
0.725084,0.634156,-0.440194,-0.200837,3.309060,3.119260,1.258010,2.567520,3.179170,3.054240,0.986241,2.016910,2.071980,2.706400,-0.880558,-0.461076,0.829687
0.556951,0.419104,-0.480746,0.344375,3.315890,2.822750,1.177080,2.619550,3.222620,3.138690,1.039100,1.937600,1.935220,2.791730,-0.650304,-0.342228,0.901275
0.652056,0.524254,-0.482968,-0.057298,3.254540,3.036130,1.219620,2.664400,3.192690,3.089210,0.770087,1.975880,1.985240,2.700310,-0.876102,-0.173304,0.813907
0.782013,0.561870,-0.325134,-0.137065,3.299920,3.029450,1.286420,2.696920,3.169620,3.070310,0.730788,1.762560,1.845160,2.696480,-0.706023,-0.398477,0.777479
0.607959,0.431972,-0.414183,-0.130373,3.244050,2.965230,1.290840,2.545850,3.240740,3.230180,1.051620,1.950690,1.904570,2.624100,-1.009770,-0.199843,0.834043
0.764827,0.293882,-0.399066,-0.263214,3.259270,2.985730,1.248970,2.560410,3.205760,3.133650,0.961205,1.924310,1.911660,2.627950,-0.824818,-0.210271,0.806937
0.935417,0.745732,-0.099506,0.020038,3.341670,3.097850,1.206150,2.648780,3.231820,3.240930,0.982652,1.949210,1.973800,2.609510,-0.673369,-0.011329,0.823752
0.923899,0.583696,-0.407379,-0.149480,3.338900,3.050550,1.227550,2.726200,3.246680,3.053510,1.019330,2.088420,1.796680,2.627430,-0.787510,-0.061330,0.786528
0.831556,0.635390,-0.166840,-0.275891,3.304520,3.065060,1.199460,2.693590,3.153820,3.100570,1.186770,2.077150,1.687300,2.624010,-0.428378,-0.146626,0.899012
0.883557,0.559610,-0.156506,0.144202,3.366750,3.144940,1.244970,2.750290,3.138240,3.023680,0.968457,2.008550,1.883930,2.657470,-0.796703,0.025071,0.908583
0.925937,0.419232,-0.109029,-0.111341,3.368790,3.032010,1.251570,2.621340,3.206960,3.111710,0.922103,1.981140,1.766950,2.561550,-0.816770,-0.133518,0.867492
0.908604,0.541533,-0.247815,-0.125399,3.314030,2.958370,1.101420,2.671660,3.177760,2.879580,0.948700,1.919040,2.005590,2.676700,-0.552949,-0.068082,0.772804
0.937943,0.434106,-0.260711,0.042250,3.376710,3.033700,1.191260,2.568170,3.178360,2.881170,0.961950,1.939270,1.705090,2.644280,-0.794672,-0.027847,0.755722
0.823003,0.425610,-0.257075,-0.029186,3.300070,3.053120,1.152550,2.566180,3.130700,2.813150,0.805772,1.980930,1.813550,2.607260,-0.849679,-0.086979,0.875540
0.903485,0.511590,-0.235050,-0.051563,3.338280,2.843120,1.216180,2.651450,3.110890,2.967130,0.768217,1.898450,1.811510,2.620170,-0.543618,0.066022,0.829161
0.843054,0.501790,-0.197899,0.070042,3.260110,2.901590,1.263470,2.687290,3.071570,3.079050,0.833233,1.894900,1.819870,2.654000,-0.622620,0.118675,0.839374
0.800736,0.473054,-0.284288,-0.082934,3.299580,2.755280,1.376450,2.755550,3.114170,3.184240,1.008170,2.012640,1.905000,2.583050,-0.630776,-0.253897,0.769976
0.861825,0.504136,-0.279384,0.016572,3.381230,2.946460,1.460110,2.685800,3.054750,3.332400,0.939208,1.916320,1.806280,2.650250,-0.763434,-0.289708,0.836185
1.030890,0.634491,-0.261109,0.226618,3.302500,2.735460,1.353870,2.634290,3.062410,3.151270,1.122830,1.699220,1.485880,2.657220,-0.540193,-0.215795,0.752780
1.045330,0.756319,-0.263739,-0.082282,3.240760,2.758420,1.247210,2.604960,3.064900,3.175620,0.945462,1.852750,1.543260,2.667660,-0.741911,-0.208556,0.768987
0.919058,0.734663,-0.307240,0.039148,3.346430,2.840560,1.285590,2.671170,3.091000,3.266200,0.706191,1.596750,1.889870,2.623880,-0.530571,-0.162730,0.634589
0.999940,0.576795,-0.353383,0.048774,3.329330,3.107270,1.194140,2.637970,3.118760,3.230490,0.949226,1.519180,1.754700,2.653620,-0.667144,-0.345117,0.623112
1.103830,0.933798,-0.283731,0.085002,3.327660,2.933120,1.188920,2.380610,3.162680,3.124880,0.891210,1.584610,1.644230,2.566570,-0.789012,-0.297643,0.562894
1.276430,0.822713,-0.279269,-0.177568,3.380640,3.000560,1.165140,2.603950,3.221170,3.119100,0.750932,1.653300,1.549120,2.547670,-0.784942,-0.266559,0.590989
0.988879,0.712743,-0.169210,-0.090450,3.456720,3.349680,1.245280,2.606400,3.308390,2.966830,0.966821,1.657230,1.588120,2.530060,-0.854065,-0.336511,0.606413
1.065100,0.786123,-0.041905,-0.160662,3.547130,3.283180,1.302940,2.726590,3.270750,3.154620,0.964457,1.678260,1.580770,2.571830,-0.807197,-0.212416,0.541804
1.030170,0.677934,-0.026380,-0.110208,3.424520,2.886490,1.486440,2.670140,3.275700,2.953190,0.881225,1.602020,1.696770,2.576510,-0.854359,0.007679,0.543280
0.890840,0.393467,-0.128095,-0.264911,3.423220,3.010570,1.304480,2.705340,3.349590,3.069490,0.854959,1.608420,1.762950,2.547130,-0.752857,-0.143569,0.524670
1.024730,0.846223,-0.306580,-0.044853,3.363130,2.913620,1.258450,2.579680,3.264240,3.011310,0.979579,1.434270,1.715160,2.563260,-0.898524,-0.119627,0.471928
0.982578,0.701180,-0.331207,-0.113175,3.412560,3.005380,1.295350,2.647740,3.293090,3.093220,1.042130,1.620980,1.595230,2.514310,-0.821099,-0.090828,0.466438
0.915167,0.635437,-0.349669,0.009409,3.451520,2.921600,1.267950,2.641260,3.302230,3.003550,1.179690,1.911000,1.586880,2.537230,-0.818339,-0.121024,0.491142
0.724126,0.700828,-0.309470,-0.091497,3.363560,3.007080,1.240520,2.667850,3.289680,2.930830,1.082990,1.744970,1.530990,2.594380,-0.883575,0.037777,0.557231
0.884535,0.556714,-0.302795,-0.239606,3.388090,2.921110,1.220890,2.511230,3.271030,2.906480,1.065780,1.819920,1.566560,2.548230,-0.774880,-0.028771,0.559743
1.090430,0.747939,-0.362122,-0.256529,3.380340,2.708400,1.264340,2.477170,3.344110,2.923780,0.977421,1.934610,1.614470,2.520840,-0.840210,-0.188362,0.584770
1.054780,0.583197,-0.396387,-0.139064,3.369280,2.779600,1.337380,2.417510,3.260850,3.014220,0.862731,1.687760,1.544030,2.485710,-0.853922,-0.309110,0.517105
0.954446,0.292736,-0.579934,-0.320386,3.336880,2.401850,1.248620,2.399890,3.206600,2.976390,0.861177,1.643190,1.337370,2.461200,-0.805602,-0.182584,0.494879
0.989342,0.647406,-0.379491,-0.002532,3.321130,2.773090,1.169710,2.469070,3.321980,2.854340,0.809753,1.572950,1.443280,2.497590,-0.630475,-0.533785,0.567719
1.015370,0.691515,-0.377120,-0.168477,3.326200,2.972880,1.227250,2.502090,3.384090,2.806640,0.804495,1.436020,1.489080,2.406390,-0.600253,-0.418632,0.487116
1.230830,0.593221,-0.254360,-0.036955,3.318220,3.237820,1.220960,2.565610,3.361330,2.722950,1.081760,1.608570,1.505520,2.521350,-0.792462,-0.446049,0.513226
1.182900,0.631885,-0.220899,-0.063850,3.367150,3.268120,1.267360,2.570400,3.262510,2.769320,1.027370,1.549250,1.418300,2.560140,-0.806626,-0.324375,0.454491
