AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.783960,2.117950,0.167148,3.855840,1.051700,0.911168,0.573780,0.348554,1.095820,0.862489,-0.321109,2.517800,0.327178,1.871010,-1.044620,1.166520,-0.782880
1.785390,2.178550,0.399828,3.694460,1.175150,1.039930,0.711704,0.450887,1.091450,0.824012,-0.156731,2.387240,0.505961,1.837820,-0.873611,1.046020,-0.722351
1.658060,2.048590,0.336663,3.541020,1.123880,1.139620,0.673708,0.492639,1.194230,0.975961,-0.068004,2.286780,0.458963,1.744190,-0.643285,1.441430,-0.721837
1.700260,2.128780,0.382941,3.623420,1.102720,0.744838,0.710795,0.328816,1.145490,0.920057,0.018948,2.373760,0.352632,1.808590,-0.875722,1.440930,-0.729138
1.880680,2.257850,0.419600,3.724870,1.162170,0.840908,0.747895,0.455518,1.193690,0.767715,-0.052649,2.419200,0.274565,1.776580,-0.964220,1.298900,-0.811838
1.705310,2.195360,0.220321,3.991520,1.192240,1.018040,0.625412,0.300889,1.144340,0.598559,-0.203173,2.451890,0.129648,2.090670,-1.174770,0.957833,-0.727211
1.800450,2.194070,0.444452,3.991930,1.208750,1.030790,0.694721,0.304919,1.061850,0.826503,-0.179061,2.364740,0.219760,2.079570,-0.969749,1.244790,-0.683035
1.799700,2.466670,0.276243,4.043150,1.142880,0.990574,0.696604,0.332958,1.100350,0.866169,-0.448050,2.277190,0.310665,2.117240,-0.994687,1.307910,-0.704577
1.894180,2.478840,0.293739,3.954080,1.121280,0.959057,0.648384,0.360689,1.109490,0.959113,-0.324465,2.454510,0.157246,2.130020,-1.113020,1.126610,-0.702769
1.784670,2.299430,0.200333,4.116680,1.186780,1.151920,0.508453,0.396537,1.162800,0.793096,-0.241559,2.602730,-0.036091,2.133550,-1.072400,1.296400,-0.757555
1.810700,2.373110,0.206355,3.861120,1.119750,1.228800,0.522206,0.446874,1.187670,1.088270,-0.480031,2.514700,0.368839,2.176660,-1.144380,1.231330,-0.622581
1.663640,1.953740,0.311537,3.827930,1.131740,0.925906,0.519987,0.463680,1.275960,0.947481,-0.168531,2.368130,0.020391,1.843520,-1.127910,1.067740,-0.559749
1.665800,2.107060,0.256456,3.869680,1.243640,0.780095,0.524089,0.386246,1.311970,1.086150,-0.258802,2.332810,0.118134,1.788830,-1.298840,0.946841,-0.620868
1.767760,1.961240,0.184013,4.204040,1.231730,1.124760,0.401463,0.130161,1.101550,0.979032,-0.314503,2.123540,0.163462,2.053950,-1.068350,0.497378,-0.573326
1.707740,2.048040,0.408439,4.280920,1.225640,1.443280,0.422295,0.191334,1.124560,1.129170,-0.240551,2.276860,0.177396,1.990530,-1.055750,0.467790,-0.498450
1.675920,2.140650,0.278324,4.233470,1.152780,1.158510,0.298896,0.200750,1.105650,1.011870,-0.467379,2.192860,0.269876,2.069210,-1.071550,0.613194,-0.604477
1.759180,2.127730,0.214958,4.450690,1.142840,1.379380,0.420424,0.266523,1.178670,1.113350,-0.444440,2.402560,0.332987,2.045800,-1.120340,0.906626,-0.741230
1.759630,1.990640,0.022644,4.095530,1.134830,1.594340,0.481580,0.382546,1.290260,1.099910,-0.528412,2.509620,0.196293,2.034560,-1.149200,0.493564,-0.848427
1.801930,1.970860,0.121207,4.588520,1.156430,1.358280,0.466782,0.443998,1.342870,0.981163,-0.574677,2.223380,0.509748,2.047050,-0.849720,0.338987,-0.802988
1.899130,2.258780,0.099679,4.396900,1.242760,1.477670,0.407180,0.473165,1.344520,1.155270,-0.589314,2.191490,0.303823,2.112560,-0.859214,0.193052,-0.805907
1.967280,2.062310,0.052698,4.307220,1.087030,1.456780,0.194926,0.167200,1.461860,1.154150,-0.446349,2.035810,-0.040448,2.262120,-1.060950,0.456877,-0.800066
1.779350,1.890980,0.061614,4.457810,1.160800,1.476610,0.223102,0.139361,1.376440,1.211640,-0.222761,2.206130,0.046387,2.352760,-1.163640,0.227745,-0.812452
1.569780,1.743850,-0.015300,4.477270,1.184140,1.091890,0.364348,0.039093,1.466890,1.183490,-0.532465,2.077930,0.115489,2.287110,-0.921858,0.522426,-0.772900
1.671890,1.781910,0.064322,4.772050,1.182950,1.061600,0.449983,0.040009,1.548480,1.004120,-0.420799,1.974750,-0.115847,2.316040,-0.844206,0.456776,-0.752142
1.806820,2.029530,0.094337,4.602970,1.216500,1.241600,0.357542,0.157492,1.635890,0.949073,-0.501891,1.938760,0.029985,2.283650,-0.989047,-0.010394,-0.772296
1.629560,1.907430,-0.051671,3.945890,1.430240,1.502930,0.501935,0.255521,1.626400,0.980681,-0.543644,2.011470,0.086431,2.207200,-1.243690,-0.026705,-0.340073
1.688460,1.742670,0.008273,4.391550,1.355060,1.330640,0.420915,0.304607,1.713080,0.807049,-0.788660,2.297310,0.063675,2.154180,-1.051650,0.246680,-0.582030
1.671120,1.825090,0.208056,3.855330,1.286090,0.981513,0.357244,0.525539,1.950270,1.053190,-0.357703,2.057290,0.061786,2.120040,-0.888709,0.224348,-0.595140
1.599020,1.870720,0.350050,4.185750,1.370300,0.981569,0.338408,0.365195,1.970660,1.033020,-0.471604,2.200290,0.139193,2.122820,-0.786476,-0.023554,-0.458573
1.510990,2.015540,0.112177,4.242120,1.489050,1.273560,0.243127,0.370562,2.127620,1.232540,-0.686379,1.501780,0.096602,2.088390,-0.408453,-0.065088,-0.438410
1.261930,1.739390,-0.070859,3.662050,1.590440,1.071960,0.249652,0.763792,2.483880,1.260370,-0.393966,1.244990,-0.229462,1.848870,-0.450076,0.128120,-0.369613
1.258910,1.627480,0.100288,3.688480,1.656120,1.117400,0.259277,0.711774,2.527270,1.390770,-0.380999,1.305860,-0.231604,1.877010,-0.510914,0.137581,-0.315995
0.969968,1.364940,0.085033,3.336310,1.725650,0.940822,0.198961,0.770189,2.582480,1.444010,-0.500635,1.577970,-0.033056,1.849340,-0.659340,0.015520,-0.301682
1.120600,1.475540,0.293299,3.132620,1.785950,0.780512,0.237384,0.753312,2.597320,1.165730,-0.373014,1.390790,-0.137159,1.922700,-0.362078,0.260620,-0.301117
1.402480,1.764790,0.217677,2.768110,1.678510,0.996863,0.290599,0.760921,2.658140,1.290300,-0.598389,1.289690,-0.113228,1.942650,-0.479276,0.097680,-0.279716
1.370060,2.305870,0.062174,3.214000,1.633950,1.070210,0.218626,0.674873,2.622750,1.396760,-0.323877,1.456360,-0.199696,1.883720,-0.462824,0.181288,-0.374667
1.158310,1.678230,-0.116531,3.106560,1.730870,0.851019,0.264680,0.765282,2.710790,1.339170,-0.363441,1.627030,-0.342209,1.957520,-0.429600,0.285894,-0.246143
1.140720,1.477330,-0.066469,2.888810,1.715330,0.889894,0.298513,0.761733,2.689990,1.393880,-0.274045,1.844220,-0.427902,1.830390,-0.470607,0.210133,-0.278580
1.123030,1.335730,-0.029266,2.799700,1.904390,0.951661,0.320442,0.655533,2.793540,1.208340,-0.383742,1.740150,-0.390747,1.813480,-0.261188,0.578467,-0.239222
1.398830,1.299250,-0.048301,2.402620,1.938620,1.331130,0.413911,0.611465,2.845250,1.320530,-0.663412,1.707970,-0.251217,2.022680,-0.406056,0.642328,-0.297205
1.307360,1.586520,-0.107575,2.487840,1.795880,0.974330,0.377026,0.729851,2.933780,1.146190,-0.721097,1.532310,-0.296126,1.891770,-0.493993,0.570371,-0.375680
1.201440,1.205700,-0.157587,2.337700,1.803140,1.032480,0.263707,0.632688,2.883680,1.174530,-0.502491,1.583640,-0.445148,1.893760,-0.759024,0.442011,-0.326487
1.176530,0.913364,-0.158658,2.095590,1.874320,1.274480,0.167762,0.784822,2.916620,1.184850,-0.662375,1.396900,-0.409829,1.865100,-0.873475,0.376319,-0.303319
1.125720,1.214580,-0.026444,2.105690,1.902340,1.380110,0.218401,0.753084,2.931200,1.253560,-0.662247,1.509340,-0.291710,1.860330,-0.807584,0.448965,-0.287569
1.147100,1.106690,-0.251266,2.252550,1.872950,1.039510,0.235877,0.827593,2.848810,1.287970,-0.725179,1.209300,-0.276096,1.874100,-0.687129,0.863859,-0.381275
1.198110,0.853093,-0.245998,2.228020,1.888420,1.136430,0.220792,0.896326,2.804010,1.411710,-0.779699,1.368790,-0.036293,1.917110,-0.764319,0.407178,-0.320483
1.227920,1.065170,-0.117133,2.200970,1.898830,1.161770,0.191576,0.915456,2.862350,1.241540,-0.680089,1.284870,-0.157463,1.910700,-0.653363,0.297455,-0.298677
1.104450,0.929479,-0.257111,2.266960,1.911300,0.944389,0.185130,0.841658,2.835440,1.144470,-0.892055,1.289260,-0.107778,1.848100,-0.665041,0.440387,-0.230975
1.193520,1.107560,-0.330480,2.292100,1.920460,1.266560,0.184718,0.753595,2.824500,1.338710,-0.824356,1.543690,0.014062,2.023540,-0.760846,0.326282,-0.312430
1.094790,1.240750,-0.362942,2.878180,1.884810,0.956589,0.224142,0.730976,2.745860,1.126510,-0.887775,1.312980,-0.021568,2.010710,-0.621873,0.276094,-0.265372
1.178610,1.048700,-0.293726,2.571930,1.884760,0.948424,0.183233,0.936084,2.828460,1.255350,-0.791488,1.463050,-0.035296,1.988390,-0.469769,0.497316,-0.305035
1.298580,1.332030,-0.266551,2.853950,1.764480,1.131990,0.186711,0.781793,2.789690,1.107870,-0.700307,1.518320,0.162536,2.064280,-0.549321,0.499441,-0.304834
1.455120,1.380670,-0.356500,2.967900,1.832880,0.902546,0.070527,0.705237,2.839820,1.065890,-0.798081,1.339390,0.108427,2.219810,-0.426170,0.366781,-0.474714
1.354300,1.305600,-0.316004,2.742210,1.873980,0.995121,0.082842,0.679666,2.822550,0.974036,-0.812525,1.396950,0.004799,2.062320,-0.534425,0.393560,-0.370600
1.261450,1.476050,-0.433518,2.844970,1.906240,0.860887,-0.013856,0.798247,2.862150,1.154830,-0.736490,1.391820,-0.081118,2.031610,-0.346977,0.754459,-0.387974
1.358890,1.411980,-0.425634,2.635830,1.974260,0.960979,-0.009651,0.926131,2.986750,1.195480,-0.407697,1.418740,0.025858,2.127410,-0.493350,0.196475,-0.396696
1.280460,1.441800,-0.284420,2.557520,1.964430,0.966377,0.050690,0.865858,2.942840,1.098070,-0.510613,1.471600,0.139686,2.050340,-0.511072,0.197995,-0.362130
1.127050,1.222420,-0.304629,2.282340,1.995880,1.160480,0.114484,0.895412,2.951910,1.049110,-0.389107,1.534470,-0.036154,2.009230,-0.383888,0.372035,-0.372768
1.501400,1.325400,-0.310595,2.854090,1.918890,1.004790,0.069125,0.835939,2.948210,1.180810,-0.621854,1.402380,0.125011,2.191470,-0.357238,0.319433,-0.427678
1.389630,1.299220,-0.341356,2.955880,1.975540,1.235870,0.114700,0.750930,2.943920,0.987476,-0.528407,1.399800,0.023899,2.086080,-0.429274,0.358618,-0.465556
1.451620,1.383850,-0.279784,2.807850,2.007530,1.228990,0.117604,0.779745,2.883740,0.893783,-0.528564,1.331230,0.044385,2.023010,-0.548772,0.254277,-0.428303
1.396190,1.354180,-0.407631,3.021610,2.053020,0.953531,0.116629,0.936088,2.913810,0.821627,-0.404499,1.566810,-0.198778,2.144910,-0.483380,-0.011837,-0.366865
1.306070,1.215270,-0.468266,3.068840,2.026360,0.873575,-0.002587,0.935263,2.874490,0.854526,-0.342097,1.549520,-0.159526,2.069380,-0.510308,0.065667,-0.437809
1.248730,1.466590,-0.553248,3.065750,2.018010,0.887977,0.089679,0.866674,2.896260,0.965695,-0.390362,1.400020,-0.028882,2.097680,-0.393679,0.173194,-0.415959
1.330140,1.417160,-0.530395,2.904550,2.042410,0.780254,0.026427,0.872449,2.929730,1.071990,-0.388340,1.426720,-0.235594,2.199980,-0.328223,0.285055,-0.365080
1.508440,1.121610,-0.332011,3.085910,1.985030,0.831836,0.098199,0.878213,2.783930,1.178030,-0.424796,1.529860,-0.038697,2.233010,-0.382919,0.122870,-0.278797
1.347990,1.187860,-0.285256,2.891140,1.968070,0.887825,0.050605,0.832585,2.930270,1.036820,-0.298758,1.334680,-0.130447,2.232400,-0.436036,0.428467,-0.237746
1.299890,1.173600,-0.361843,2.725510,1.938180,0.689225,0.289664,0.860437,2.970650,1.163840,-0.422169,1.435110,-0.040427,2.012160,-0.027619,0.265448,-0.285130
1.307390,1.120100,-0.338623,3.098760,2.024350,0.848212,0.163116,0.991641,2.945720,1.097600,-0.473879,1.169350,-0.084469,2.060220,0.046069,0.346989,-0.324422
1.320980,1.281690,-0.328578,2.782210,1.951560,0.750497,0.078531,0.941998,2.952030,1.141910,-0.635812,1.519870,-0.068638,1.997480,-0.222780,0.470765,-0.306631
1.470110,1.068890,-0.345366,2.929780,1.992150,1.016290,0.162419,0.966068,2.916670,1.185560,-0.691394,1.261160,-0.117156,2.016200,-0.166029,0.267618,-0.311359
1.400490,1.222430,-0.317547,2.926710,1.969120,1.015630,0.249277,0.921953,2.911430,1.292200,-0.586144,1.187880,-0.304457,1.875490,-0.255932,0.382520,-0.315632
1.520090,1.063010,-0.346342,2.926360,1.923900,1.053800,0.134599,1.005180,2.921960,1.133710,-0.615870,1.155480,-0.147199,2.016360,-0.364381,0.530657,-0.344173
1.394160,1.076450,-0.187274,2.863280,1.919790,1.111620,0.153609,0.917226,2.923780,1.182680,-0.403066,1.280420,-0.240950,1.839680,-0.527722,0.420060,-0.415071
1.171990,1.110570,-0.158026,2.993220,2.098020,1.049220,0.221403,1.044110,2.944550,1.203370,-0.286192,1.180420,-0.449064,1.727440,-0.577583,0.584030,-0.337923
1.392500,1.119790,-0.131705,3.240820,1.975960,1.007820,0.257604,0.934479,2.903280,0.981363,-0.365517,1.116110,-0.300172,1.665470,-0.572862,0.778862,-0.343511
1.262620,0.979960,-0.172689,3.055930,1.964750,0.650972,0.150144,0.928390,2.939130,1.032710,-0.267828,1.222860,-0.290323,1.658170,-0.319892,0.430633,-0.404812
1.384930,1.168010,-0.160613,3.227540,1.973550,0.715401,0.224275,0.967088,2.974510,1.120260,-0.423839,1.374810,-0.209596,1.684830,-0.383260,0.424391,-0.446493
1.392490,1.303410,-0.059143,3.189400,2.083910,1.020060,0.239222,0.989259,2.988890,1.239330,-0.361143,1.366000,-0.382742,1.727970,-0.272881,0.426812,-0.422750
1.380940,1.309530,-0.178535,3.469110,2.068350,0.911499,0.241627,1.119710,3.058100,1.037930,-0.277599,1.719510,-0.446674,1.792800,-0.120783,0.468061,-0.424026
1.378190,1.137870,-0.130145,3.078330,2.081590,0.929114,0.322071,1.019220,3.107340,1.264880,-0.184896,1.561290,-0.447933,1.716730,-0.166375,0.379513,-0.486642
1.290150,1.298030,-0.106480,3.128880,2.043730,1.054260,0.279128,1.019630,3.067620,1.163420,-0.080921,1.484950,-0.165245,1.809360,-0.212320,0.506113,-0.444687
1.189960,1.370150,-0.194471,2.945820,1.931840,0.963816,0.227800,0.935434,2.943010,0.831945,-0.289905,1.623790,-0.147288,2.105310,-0.039915,0.508825,-0.322659
1.364080,1.489340,-0.121374,3.063110,2.028540,1.011060,0.080193,0.934854,2.873340,1.073830,-0.386845,1.825480,0.061159,2.187830,-0.117865,0.408409,-0.300444
1.204830,1.063850,-0.198622,3.054620,1.935260,0.906252,-0.004031,1.027370,2.941810,1.337820,-0.294350,1.521510,-0.215874,2.155480,0.104793,0.430365,-0.408956
1.263460,1.164950,-0.111106,3.073610,1.854820,0.714795,0.132551,0.916535,2.881410,1.154740,-0.133238,1.645190,-0.218892,2.113940,0.117730,0.317701,-0.428130
1.439790,1.075220,-0.042797,3.314000,1.942200,0.858820,0.227129,0.850009,3.015480,1.072010,-0.095410,1.469060,-0.302469,1.862330,-0.142502,0.361994,-0.532989
1.440490,1.313790,-0.122036,3.530660,1.909670,0.553126,0.243657,0.830977,2.842600,1.006270,-0.291519,1.487490,-0.275974,2.144230,-0.105161,0.116177,-0.456624
1.392820,1.449350,-0.026147,3.040950,1.987430,0.742679,0.241822,0.967839,2.908160,0.985995,-0.367107,1.444130,-0.322204,1.805710,-0.138053,0.256063,-0.443202
1.496990,1.347300,0.142751,3.214660,2.053110,0.813709,0.276337,1.082490,2.912830,1.024630,0.041448,1.377330,-0.231807,1.718630,-0.143047,0.455195,-0.534297
1.543470,1.539140,0.187069,3.557270,1.968340,0.662779,0.218829,1.155870,2.805940,0.907112,0.000526,1.355980,-0.243765,1.729070,-0.104850,0.427786,-0.511180
1.568260,1.434730,0.055427,3.356310,1.981980,0.670548,0.191399,0.978608,2.855770,1.071130,0.054435,1.488700,-0.151986,1.839210,-0.176360,0.415512,-0.560087
1.392950,1.452470,0.052179,3.391310,1.933270,1.048130,0.248464,0.944888,2.751600,1.066890,-0.135662,1.336520,-0.248630,1.859040,-0.220140,0.469906,-0.504165
1.669720,1.578410,0.227651,3.678350,1.927890,0.837913,0.332661,0.933561,2.809390,1.105850,-0.164404,1.283360,-0.295549,1.718110,-0.179941,0.624644,-0.501940
1.655150,1.695130,0.139431,3.377010,1.965570,1.022010,0.256056,0.906477,2.769870,1.047230,0.035555,1.509080,-0.133444,1.697120,-0.261254,0.442637,-0.476090
1.618770,1.694430,0.161129,3.283810,1.995550,1.010400,0.328437,0.887919,2.729010,1.087510,-0.159998,1.456030,-0.029263,1.821130,-0.135020,0.049179,-0.493181
1.693280,1.812410,0.162352,3.355730,1.956790,0.951790,0.258722,0.923015,2.804850,1.028170,-0.288409,1.542920,0.045648,1.749970,-0.435707,0.244689,-0.476507
1.685480,1.671660,0.116951,3.452500,1.939360,1.039910,0.335303,0.938501,2.746810,1.047770,-0.077345,1.493400,0.004159,1.710220,-0.326174,0.437656,-0.487228
1.671300,1.610210,0.026259,3.446250,2.043250,1.141590,0.281838,0.972948,2.884780,1.107480,-0.236067,1.201920,-0.104890,1.847410,-0.219342,0.388844,-0.467228
1.699030,1.731460,-0.036674,3.288600,2.013340,0.956498,0.378346,0.805079,2.757350,1.042890,-0.178613,1.195910,0.036492,1.950960,-0.135579,0.158320,-0.426057
1.594230,1.588290,-0.140500,3.125000,1.954970,0.939018,0.328807,0.985124,2.768550,0.957540,-0.237728,1.392310,0.101336,1.925460,-0.089271,0.315063,-0.483532
1.482020,1.562760,-0.151100,3.036300,1.972910,1.024300,0.363606,1.125130,2.872990,1.069470,-0.391645,1.270000,-0.157631,1.969050,0.024320,0.400581,-0.536433
1.423790,1.286590,0.038092,3.086980,2.010280,0.978494,0.357961,1.092580,2.870030,1.062560,-0.391243,1.103310,-0.033290,1.804160,-0.131649,0.543155,-0.559343
1.526670,1.068720,0.148551,3.360870,1.926660,0.985087,0.151247,1.021310,2.846010,0.911145,-0.360899,1.467430,0.133254,1.843330,-0.035387,0.725810,-0.533829
1.718990,1.660540,0.110336,3.549290,1.922180,0.984544,0.190261,1.012500,2.839820,0.704138,-0.261863,1.406620,0.133205,1.820940,0.056733,-0.077350,-0.570221
1.752390,1.903170,0.162399,3.497050,1.958450,1.346050,0.076867,0.866620,2.777610,1.176660,-0.474313,1.402140,-0.146620,1.818800,-0.092110,0.126071,-0.612446
1.927760,2.132450,-0.128687,4.001630,1.814190,0.928610,0.012547,0.894501,2.670240,1.189060,-0.558634,1.243260,-0.166619,2.036000,0.013067,-0.062648,-0.577756
1.617220,1.769800,-0.060107,3.939090,1.922620,0.886473,0.046622,0.808972,2.836070,1.040460,0.046371,1.253240,-0.385113,1.691470,-0.041085,-0.132364,-0.716419
1.666930,1.940410,0.089122,3.793570,2.018060,0.980880,0.106319,0.753297,2.802730,1.138170,-0.191645,1.334260,-0.255749,1.699690,0.164933,-0.041876,-0.658103
1.414770,2.096220,-0.180862,3.431570,1.855940,1.108930,0.032000,0.762220,2.660050,1.084300,-0.229560,1.318090,-0.308108,1.791120,0.216391,-0.040656,-0.621210
1.593170,2.097530,0.094894,3.779840,1.813460,1.015220,0.036594,0.764559,2.592100,1.147520,-0.099386,1.317250,-0.155929,1.874480,0.007174,0.132980,-0.673124
1.585570,1.977250,-0.055897,3.650740,1.750710,1.014790,0.055240,0.817312,2.593710,1.036470,-0.057104,1.130100,-0.297789,1.963850,-0.218796,0.394721,-0.559759
1.645970,2.034910,-0.000978,3.787790,1.736660,0.941430,-0.000184,0.633890,2.561060,0.874649,-0.059220,1.354890,-0.202420,1.925640,-0.132998,0.078664,-0.566878
1.616560,1.615970,-0.144918,3.787600,1.723220,0.735845,0.119945,0.479161,2.422840,0.909077,0.168507,1.456130,-0.199034,1.993890,-0.086776,0.063042,-0.648756
1.726770,1.805850,-0.096943,3.477830,1.774350,0.712306,0.289138,0.541322,2.458890,0.964918,0.085336,1.617260,-0.472038,1.969060,-0.101904,0.260033,-0.645536
1.543810,1.452420,-0.186410,3.518200,1.696250,0.662452,0.278925,0.656041,2.511700,1.096060,0.054113,1.370450,-0.257651,2.054470,-0.103761,0.346845,-0.718581
1.519480,1.562330,0.055632,3.951830,1.813330,0.816285,0.290958,0.662266,2.492790,0.948930,0.143190,1.345040,-0.345607,2.178050,-0.286953,0.315197,-0.665796
1.617040,1.619490,0.132076,3.596640,1.818780,1.041710,0.242004,0.689501,2.590800,1.137560,0.029405,1.431720,-0.223228,2.277860,-0.189676,0.797797,-0.610669
1.695900,1.912680,0.147957,3.241950,1.664400,1.090340,0.246856,0.739108,2.534850,0.924199,-0.072671,1.236410,-0.337974,2.027150,-0.308885,-0.025600,-0.600484
1.683160,1.824320,0.043966,3.144330,1.731750,1.135080,0.331719,0.964296,2.593270,1.008310,-0.044398,1.283790,-0.447145,2.014550,-0.044126,0.239778,-0.675288
1.800090,1.969000,0.207635,3.226410,1.721560,0.948784,0.311329,0.836891,2.467780,1.373710,-0.168785,0.917546,-0.253345,2.039860,0.004072,0.331544,-0.557680
1.735920,1.842300,0.256211,3.116750,1.584140,0.490114,0.431915,0.851751,2.480350,1.357560,0.142405,1.290540,-0.281898,2.185400,0.055004,0.416997,-0.596588
1.888080,2.241350,0.127728,3.037090,1.587700,0.932783,0.294153,0.757410,2.126910,1.225430,0.205848,1.163770,-0.122100,2.103180,-0.217593,0.174953,-0.696954
1.922230,1.777120,0.276133,3.355000,1.533910,1.093920,0.422715,0.677150,1.940120,1.414140,0.221846,1.399120,0.106622,2.053050,-0.102681,0.541193,-0.705416
1.955730,1.588990,0.293503,3.337500,1.396550,0.756289,0.432305,0.838064,1.820900,1.210170,0.176993,1.721710,-0.160846,2.057720,-0.122567,0.723561,-0.738882
2.111300,1.675490,0.432209,3.100960,1.486900,1.026080,0.534711,0.867632,1.700120,1.350040,0.149832,1.795270,-0.186672,1.984120,-0.025599,0.813499,-0.678263
2.086010,1.570770,0.271601,3.531360,1.384090,1.047740,0.399503,0.656427,1.551840,1.318650,0.280822,1.802410,0.252789,2.073740,0.347939,1.094060,-0.602133
2.096790,1.842440,0.361364,3.581900,1.340910,1.221660,0.421221,0.580323,1.434620,1.124790,0.027997,1.590590,-0.001685,1.938040,0.318245,0.885964,-0.621634
2.150920,1.736390,0.382893,3.631180,1.289350,1.332010,0.432672,0.539932,1.319820,1.090030,0.116947,1.977550,0.187060,1.827490,0.366221,0.994997,-0.715245
2.214680,2.154230,0.512377,3.643960,1.249780,1.252770,0.426883,0.598248,1.190960,1.209600,-0.345572,1.640990,0.190457,1.723050,0.155536,1.233460,-0.679819
1.980490,1.944170,0.490086,3.868410,1.220340,1.349330,0.397206,0.557762,1.215860,0.981514,-0.278114,1.625620,0.179360,1.573720,0.240864,1.060440,-0.722479
