AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.002510,-0.373311,-0.567319,0.498490,0.482019,1.673980,-0.054984,-0.563699,1.626990,1.194480,-0.333630,1.869590,0.130503,3.059000,-1.813350,0.114680,-0.276813
-1.139390,-0.454906,-0.531710,0.417622,0.600557,1.826820,0.165906,-0.650493,1.643760,1.179170,-0.339526,1.906080,0.176647,3.058470,-1.760360,0.202577,-0.364822
-0.835475,-0.425943,-0.505734,0.792453,0.624495,1.774370,0.102936,-0.351559,1.786060,1.324480,-0.452351,1.880050,0.269259,3.210330,-1.979180,0.445103,-0.313691
-0.931485,-0.462301,-0.290600,0.518722,0.797528,1.625480,-0.068014,-0.336885,1.872320,1.438900,-0.260518,1.965360,-0.038013,3.332920,-2.077570,0.200019,-0.251835
-0.878422,-0.510717,-0.316156,0.730669,0.806147,1.587280,-0.017813,-0.306868,1.853280,1.274750,-0.300696,1.870560,-0.067215,3.285210,-1.898660,0.106727,-0.310675
-0.908197,-0.635460,-0.413393,0.813241,0.810797,1.723470,0.004474,-0.309656,1.918690,1.481900,-0.225151,1.859130,-0.154422,3.407530,-1.909740,0.187487,-0.179978
-0.922742,-0.706051,-0.346324,0.714622,0.795436,2.016260,0.043687,-0.197513,1.869680,1.705220,-0.370777,2.005080,0.188262,3.492400,-1.764330,0.316514,-0.251814
-0.862004,-0.556747,-0.472685,0.800447,0.878762,2.116840,0.038305,-0.189042,1.905350,1.619370,-0.130754,2.169310,0.058903,3.416890,-1.814280,0.221752,-0.275339
-0.799438,-0.440951,-0.674637,0.816101,0.868177,1.968360,-0.087594,0.004270,1.849740,1.603360,-0.232223,2.371710,0.182734,3.597250,-1.872010,0.382804,-0.171646
-0.950400,-0.893717,-0.592967,0.684599,0.952288,1.925760,0.126299,-0.133750,1.957470,1.419660,-0.329473,2.119300,0.139724,3.474290,-1.693090,0.422193,-0.177947
-0.960427,-0.645462,-0.638362,0.540183,1.022470,2.141050,0.134282,0.120837,2.020830,1.708750,-0.282549,2.244090,0.296818,3.431860,-1.702180,0.535262,-0.052339
-1.064950,-0.388548,-0.527403,0.018796,1.142140,2.024910,0.199385,0.055999,2.074700,1.612900,-0.146246,2.422970,0.420149,3.477000,-1.914100,0.283309,0.161274
-1.029950,-0.634636,-0.356732,0.240081,1.198680,2.153500,0.231812,0.088560,2.076840,1.743580,-0.108109,2.414880,0.314634,3.528980,-2.160780,0.105365,0.242825
-1.082060,-0.617041,-0.405805,0.431523,1.199550,2.235340,0.318919,0.114110,1.965530,1.532910,-0.723938,2.352010,0.647862,3.717230,-2.079480,0.165723,0.251033
-0.848020,-0.549469,-0.240523,0.483802,1.217000,2.370480,0.251147,0.137303,1.880800,1.622410,-0.408754,2.487400,0.343933,3.963270,-2.000060,0.082735,0.444276
-0.943654,-0.353189,-0.364295,0.764232,1.230250,2.391750,0.143138,0.306959,1.803170,1.580050,-0.428110,2.821260,0.488709,4.064100,-2.264630,0.119082,0.603598
-1.004300,-0.391889,-0.325790,0.864517,1.317180,2.440590,0.191245,0.231979,1.842460,1.614400,-0.266023,2.833940,0.298414,4.164700,-2.216600,0.315648,0.771183
-0.991906,-0.531240,-0.334738,0.814985,1.361210,2.401640,0.125596,0.221399,1.891500,1.572600,-0.341807,3.072400,0.594911,4.309140,-2.293450,0.069350,0.799167
-1.101160,-0.649441,-0.358211,0.523958,1.411180,2.110850,0.301367,0.289615,1.905510,1.868990,-0.556825,2.929430,0.281563,4.257300,-2.221560,0.031371,0.883907
-0.906841,-0.196468,-0.603420,0.234726,1.468600,2.094250,0.367878,0.401640,1.858060,1.884660,-0.446548,3.222760,0.390579,4.518980,-2.561320,0.174866,0.951561
-1.097360,-0.673824,-0.452767,0.623247,1.522060,2.192380,0.317442,0.378911,1.965370,1.695630,-0.536359,3.072650,0.538720,4.401530,-2.291510,0.371415,0.995763
-0.892241,-0.382260,-0.412881,0.634184,1.768010,2.166430,0.501083,0.589132,2.056170,1.689510,-0.458674,3.197900,0.574151,4.432150,-2.415070,0.145097,0.987972
-1.031040,-0.394394,-0.483513,0.405365,1.789480,2.398840,0.467942,0.572708,2.046060,1.867010,-0.344766,3.203230,0.868348,4.520220,-2.443930,0.500977,1.028890
-0.857872,-0.234428,-0.413990,0.393532,1.806060,2.560950,0.583846,0.630749,2.065540,1.936310,-0.034810,3.383090,0.733596,4.436550,-2.565700,-0.022504,0.953562
-0.907434,-0.116524,-0.437812,0.556287,1.815250,2.261060,0.604952,0.619499,2.116250,2.052140,-0.272402,2.938060,0.501148,4.315490,-2.543400,0.183015,1.045670
-0.933566,-0.086792,-0.411652,0.396581,1.968840,2.093440,0.545027,0.652269,2.180340,1.778440,-0.154015,2.648090,0.639249,4.349610,-2.489420,0.508300,1.029800
-1.056560,-0.201189,-0.452778,0.464603,1.997020,1.862530,0.514568,0.797199,2.241970,2.096590,-0.123121,2.580880,0.798737,4.345820,-2.373130,0.140294,1.064840
-0.923597,-0.160016,-0.287367,0.514320,2.101490,2.619240,0.657313,0.793064,2.283190,1.890980,-0.217430,2.745560,0.681158,4.269870,-2.434410,0.163880,1.055690
-0.772655,-0.296339,-0.474781,0.655874,2.194080,2.555560,0.719541,0.898044,2.247710,2.010130,-0.388370,2.448300,0.558689,4.217980,-2.079910,0.509232,1.073000
-0.738198,-0.165565,-0.187586,0.419089,2.214710,2.841090,0.700256,0.936766,2.274980,2.296490,-0.354666,2.149430,0.733090,4.180050,-2.082350,0.339905,1.090690
-0.816442,-0.201972,-0.254991,0.137801,2.342780,2.797920,0.790988,1.125910,2.411340,1.908940,-0.487688,2.017730,0.616410,3.985440,-1.903110,0.645264,1.107260
-0.946025,-0.365436,-0.218193,0.411780,2.416700,2.635950,0.743197,1.209820,2.414150,2.118390,-0.330805,1.690740,0.529547,3.905170,-1.246480,0.448447,0.997198
-0.868790,-0.516539,-0.443224,0.351174,2.483790,2.849710,0.778281,1.136460,2.626120,1.883330,-0.239928,1.564320,0.596343,3.882590,-1.185080,0.496476,0.922182
-0.814584,-0.632163,-0.296408,0.216052,2.441200,2.900640,0.684458,1.219220,2.664420,1.693520,0.016435,1.284270,0.423831,3.773150,-0.873182,0.774955,0.909270
-0.936389,-0.777652,-0.338428,0.263220,2.556310,3.113330,0.722287,1.270860,2.718480,1.797750,-0.162895,1.391960,0.485410,3.716710,-0.652174,0.621887,0.931444
-0.921829,-0.713527,-0.206400,0.299389,2.610590,3.054430,0.668255,1.314660,2.858160,1.728880,-0.264267,1.072860,0.341945,3.618730,-0.250687,1.015720,0.857518
-0.834082,-0.754781,-0.504027,0.406510,2.542330,2.548330,0.722435,1.204040,2.744870,1.924430,-0.334640,1.236150,0.199468,3.535650,-0.346166,0.856750,0.947581
-0.823640,-0.761911,-0.175886,0.149932,2.639790,3.184940,0.875714,1.323530,2.761690,1.834680,-0.313030,0.844059,0.492750,3.297300,-0.284800,0.990622,0.906332
-0.991447,-0.764296,-0.247101,0.305231,2.664220,3.078410,0.797594,1.305910,2.852690,1.986330,-0.256479,1.207710,0.187658,3.148160,-0.099262,1.323420,0.858850
-1.043130,-0.796937,-0.391633,0.257084,2.729770,3.009600,0.798949,1.381650,2.939400,2.012970,-0.194196,1.155100,0.353321,3.208280,-0.104075,1.035040,0.815910
-0.955628,-0.729570,-0.392938,0.424257,2.728780,3.083170,1.027250,1.508100,2.872410,2.083890,-0.149776,1.158990,0.188501,3.059560,0.059969,0.927815,0.825763
-0.953666,-0.979783,-0.390010,0.241198,2.694720,3.342840,0.989991,1.332220,2.852550,2.064690,-0.278811,1.422670,0.313670,2.976310,0.137355,1.151870,0.927510
-0.789083,-0.719114,-0.220811,0.399477,2.741480,3.152850,0.752564,1.359760,2.933470,2.085230,-0.175556,1.261240,0.317063,2.946890,0.181544,1.041470,0.968028
-0.602057,-0.535390,-0.236177,0.468028,2.762890,3.016980,0.814906,1.497360,2.973090,2.214670,-0.404002,1.037830,0.210438,2.950100,0.269051,0.826588,0.993194
-0.827427,-0.636096,-0.018837,0.448607,2.739490,2.903810,0.803741,1.412070,2.944620,2.046010,-0.248652,1.167750,0.071389,2.785220,0.489779,0.929574,1.011800
-0.831995,-0.541716,-0.327524,0.425329,2.652540,2.614260,0.816415,1.293820,2.960310,1.991330,-0.220661,1.083000,0.067144,2.788900,0.443559,0.900930,0.946366
-0.911406,-0.694463,-0.039089,0.236977,2.639850,2.655090,0.828088,1.216340,2.959510,1.511040,-0.185159,0.926554,0.192596,2.611750,0.576666,0.817776,0.967816
-0.658982,-0.651993,-0.168124,0.364975,2.755560,2.782490,0.916071,1.236310,2.949100,1.655970,-0.322357,0.851317,0.227543,2.660280,0.555091,0.391050,0.921343
-0.717229,-0.646114,-0.095416,0.189542,2.805880,2.854390,0.873840,1.453840,2.999340,1.735490,-0.339973,0.931563,0.332059,2.664390,0.499970,0.805458,0.902861
-0.857794,-0.731711,0.078942,0.488563,2.689820,2.759020,0.926956,1.275220,2.894610,1.683310,-0.296135,1.039320,0.210755,2.630490,0.554063,0.734028,0.973521
-0.849309,-0.763702,-0.253554,0.493847,2.766740,2.851090,0.821880,1.346830,2.938340,1.672470,-0.222809,0.946318,0.158155,2.629090,0.694144,0.832408,0.975667
-0.807871,-0.630470,-0.071049,0.500459,2.735420,2.704240,0.975048,1.329930,2.934220,1.778640,-0.414600,0.757187,0.168071,2.653110,0.682536,0.952379,0.872985
-0.766722,-0.689488,-0.027466,0.485861,2.738770,2.530540,1.008750,1.307860,2.891410,1.798670,-0.371835,0.698422,0.247039,2.618900,0.703157,0.929109,0.931451
-0.901491,-0.489930,-0.222831,0.768040,2.715640,2.753150,0.971233,1.289120,2.947320,1.733510,-0.090515,0.916648,0.063965,2.502880,1.120350,1.096850,1.089760
-0.668923,-0.577934,-0.366426,0.619712,2.750900,2.782440,0.987230,1.451470,2.958840,1.876130,-0.318908,0.937733,0.248983,2.533370,1.026210,0.925057,1.025990
-0.883980,-0.883441,-0.489928,0.589842,2.806060,2.827520,1.110200,1.416760,2.953110,1.958030,-0.403950,0.799765,0.135484,2.468170,1.018300,0.960904,0.913324
-0.760933,-0.431937,-0.265318,0.768110,2.684260,2.999880,0.855604,1.225780,2.919670,1.838560,-0.160089,0.771385,0.082788,2.408630,1.051720,1.207620,0.973477
-0.775076,-0.855381,-0.371221,0.721440,2.553530,3.100890,0.856079,1.530780,2.924550,2.197110,-0.320690,0.842760,0.104378,2.374110,1.122350,1.100850,1.140260
-0.754798,-0.588186,-0.278441,0.560728,2.637930,2.992960,0.982488,1.515310,3.005830,2.050170,-0.050109,0.765195,-0.045993,2.249560,1.226320,1.367860,1.056270
-0.577726,-0.538405,0.132585,0.618395,2.766910,3.138370,1.004520,1.508540,2.840180,2.077600,0.069595,0.636785,0.011627,2.186760,1.321920,1.174770,0.899774
-0.479576,-0.614445,0.029384,0.899452,2.678230,2.989000,0.965546,1.524820,2.950630,2.178220,-0.056431,0.939786,-0.054344,2.124500,1.057780,1.125960,0.808271
-0.560604,-0.460268,0.100217,0.716574,2.730330,2.959870,0.888021,1.763350,2.991100,2.230530,0.298717,0.715576,0.203454,2.236170,1.430960,1.140220,0.742992
-0.792906,-0.656107,-0.307535,0.352810,2.648880,2.697610,0.746461,1.723720,2.994180,2.020530,0.337576,0.733430,-0.117762,2.162180,1.221560,0.933503,0.669595
-0.725769,-0.793089,-0.110622,0.620780,2.692160,3.038250,0.818489,1.685130,2.978070,2.101370,0.231099,0.721135,0.097779,2.135270,1.385440,1.266510,0.668122
-0.833888,-0.877181,-0.154584,0.513095,2.748260,3.135700,0.709499,1.640800,3.023340,1.870070,0.207528,0.672678,0.072985,2.009130,1.404050,1.214580,0.569025
-0.749048,-0.811414,0.161123,0.525364,2.790520,3.359050,0.832862,1.703650,2.998130,2.043730,-0.050988,0.890357,0.050437,2.159130,1.233840,1.316590,0.533362
-0.720481,-0.914080,0.151713,0.520616,2.718040,3.180330,0.734234,1.704790,3.065430,1.792810,0.139779,0.697688,-0.067350,2.100230,1.427720,1.349540,0.364745
-0.734664,-0.846729,0.197904,0.352483,2.690620,3.554390,0.785143,1.759310,3.077210,1.990560,-0.102531,0.534386,-0.008290,2.084280,1.398500,1.226170,0.324046
-0.532361,-0.597734,0.343747,0.591468,2.853960,3.409470,0.871874,1.877630,3.064590,1.820520,-0.117070,0.601734,-0.236458,2.101830,1.455110,1.352050,0.217403
-0.436068,-0.479460,0.066519,0.779628,2.842200,3.459800,0.674754,1.876710,3.115860,2.039680,-0.087943,0.491262,-0.261325,2.222350,1.712860,1.680600,0.295449
-0.499394,-0.531494,0.129243,0.933979,2.896050,3.328620,0.620043,1.898200,3.082860,2.023670,-0.252458,0.516862,-0.271035,2.285350,1.718380,1.506860,0.245883
-0.628802,-0.402818,0.051517,0.839862,2.937350,3.398390,0.694905,1.889190,3.101420,2.131370,-0.060476,0.527351,-0.223164,2.228820,1.774330,1.730950,0.070696
-0.466958,-0.378456,0.091592,1.096080,2.853790,3.025930,0.751782,1.974170,3.029340,2.242180,-0.147690,0.557929,-0.087230,2.248830,1.683590,1.584390,0.103560
-0.516324,-0.489567,0.054165,0.818450,2.793650,2.868830,0.430500,1.934730,3.068340,1.973710,-0.146105,0.495176,-0.049872,2.246490,1.879380,1.595850,0.230643
-0.528562,-0.525252,0.085174,0.966479,2.916910,3.248980,0.571831,1.852910,3.061820,1.890850,-0.167091,0.467808,-0.022737,2.301710,1.621640,1.600140,0.180346
-0.522698,-0.670616,0.137879,0.994670,2.975760,3.047520,0.490652,1.981860,3.100270,2.183500,-0.283755,0.715962,0.008693,2.358000,1.692550,1.707350,0.128648
-0.481405,-0.536148,0.014442,0.793912,2.966960,3.159010,0.614577,1.835610,3.053520,2.080450,-0.118652,0.868618,-0.175705,2.318510,1.712040,1.644090,0.048967
-0.340496,-0.347807,0.203208,0.886357,2.887010,3.023290,0.513350,2.038220,3.076470,2.125940,-0.030541,0.513029,-0.178669,2.194770,1.827700,1.567120,0.041493
-0.494224,-0.522608,0.049506,0.702905,2.866990,2.905020,0.675275,1.929930,3.035130,2.184230,-0.080815,0.349869,-0.120605,2.294870,1.949710,1.295020,0.048840
-0.298763,-0.165335,0.115509,0.754732,2.937600,2.898860,0.562574,2.002530,3.096150,2.012500,0.077576,0.658356,-0.421469,2.308890,1.810870,1.404610,0.115487
-0.586200,-0.514447,0.005186,0.884780,2.921420,2.711970,0.562032,2.077040,3.177430,2.004670,0.146346,0.545257,-0.218981,2.245340,1.689230,1.403890,0.179873
-0.488656,-0.504057,-0.169243,0.755271,2.777540,2.582910,0.599435,1.873960,3.082810,2.054640,0.130950,0.603375,-0.267931,2.257940,1.797830,1.461720,0.098472
-0.635012,-0.497371,-0.204726,0.885125,2.865250,2.762310,0.505835,1.949100,3.126150,2.049480,0.135535,0.379891,-0.218089,2.277540,2.002550,1.584700,0.104292
-0.585325,-0.563607,0.040410,0.994091,2.859500,2.787950,0.547703,1.848770,3.090660,2.111540,0.095012,0.364801,-0.333420,2.293780,2.046060,1.625420,0.069837
-0.505098,-0.502329,0.152336,1.014290,2.895570,2.830520,0.594882,1.932320,3.070210,2.193260,0.105760,0.403507,-0.252960,2.377850,1.870620,1.731870,0.095736
-0.560122,-0.321317,0.006575,0.811652,2.770770,2.614970,0.546665,1.747130,3.039440,2.078580,0.277891,0.444805,-0.454795,2.428720,1.862670,1.596030,0.153634
-0.410388,-0.089481,-0.044671,0.861762,2.765750,2.952270,0.619700,1.666140,3.025830,2.006740,0.254855,0.341276,-0.414607,2.391940,1.913180,1.530420,0.066793
-0.461017,-0.101953,0.116773,0.836858,2.806390,3.191820,0.599363,1.802440,3.054250,1.820950,0.188121,0.438051,-0.300032,2.402190,1.814730,1.685580,0.063630
-0.572757,-0.234740,0.026189,0.742520,2.736320,2.695950,0.601800,1.822910,2.986180,1.868810,0.125403,0.492065,-0.184797,2.492950,1.889130,1.665200,0.108473
-0.547290,-0.180551,-0.160876,1.026030,2.805280,2.838940,0.628503,1.729700,3.007270,1.897480,-0.037130,0.391920,-0.311320,2.450830,2.052190,1.442050,0.082210
-0.583961,-0.064349,-0.046546,1.059080,2.909450,3.054480,0.636745,1.843120,3.110770,2.074100,0.080659,0.408338,-0.158823,2.371200,1.923720,1.348180,0.046017
-0.493116,0.090082,-0.242945,0.801265,2.724400,2.873820,0.589213,1.819050,3.005300,2.135000,0.245746,0.533162,0.069579,2.479170,1.726920,1.338270,0.064632
-0.630698,-0.041637,-0.040301,0.924158,2.842150,2.857670,0.646091,1.860160,3.063580,2.125190,0.136092,0.440920,-0.078888,2.511090,1.780690,1.387920,0.112265
-0.563922,-0.005153,-0.185250,1.075220,2.853070,2.946790,0.620536,2.054180,3.047450,2.063170,0.023486,0.391569,-0.092567,2.426220,1.764370,1.463200,0.186622
-0.665785,-0.242608,-0.016594,0.898481,2.861830,2.767330,0.632805,1.986590,3.053440,2.338170,0.037185,0.449113,0.095013,2.434910,1.690340,1.459990,0.270779
-0.669184,-0.156471,-0.101431,0.953988,2.922600,3.057330,0.713001,1.954030,2.982300,2.268060,0.211655,0.319464,0.084618,2.412800,1.584690,1.390180,0.282966
-0.663616,-0.447930,-0.201505,0.832618,2.937690,2.960660,0.587594,1.929380,3.004610,2.360630,0.007543,0.500811,-0.056241,2.398900,1.910540,1.644510,0.377001
-0.752250,-0.571077,-0.225015,0.842241,2.952430,2.957540,0.610117,2.040540,3.058020,2.243040,0.126517,0.231562,0.066266,2.382880,1.912960,1.499330,0.348126
-0.782569,-0.214051,-0.210781,0.777592,2.895620,2.827650,0.607019,2.016790,3.037890,2.229510,0.290079,0.238622,0.005205,2.377490,1.763530,1.346190,0.323747
-0.833696,-0.194487,-0.054009,0.847559,2.854710,2.804680,0.617901,2.028580,3.035800,2.163170,0.146101,0.359343,0.134092,2.401850,1.898770,1.288420,0.357140
-0.811102,-0.597490,-0.101810,0.941458,2.904710,2.971820,0.611902,1.979350,3.078380,2.013870,0.053284,0.214637,0.062687,2.394350,1.888050,1.703630,0.379039
-0.733764,-0.430888,-0.143297,1.075100,2.914770,2.954060,0.743894,1.740640,2.977750,2.040230,-0.044921,0.357686,-0.051895,2.398030,1.760620,1.589660,0.425548
-0.695282,-0.351576,-0.363915,0.620591,2.856050,2.961730,0.657846,1.725580,2.998340,2.167610,0.082100,0.573517,0.034075,2.367980,1.790960,1.285440,0.383719
-0.765917,-0.418272,-0.289843,0.791164,2.793440,2.545950,0.677901,1.698420,2.916460,2.015880,-0.143205,0.379678,-0.100006,2.383140,2.004260,1.427560,0.384971
-0.952558,-0.860371,-0.427931,0.837083,2.839800,2.741140,0.716456,1.825860,2.973530,2.080200,0.087009,0.402036,-0.070531,2.360690,1.848770,1.353810,0.348302
-0.859717,-0.605961,-0.313273,0.752178,2.884510,2.295840,0.688819,1.731650,2.936390,2.064480,0.087707,0.448379,-0.076938,2.377660,1.909120,1.325830,0.403022
-0.906785,-0.426545,-0.696815,0.810420,2.883860,2.683990,0.649352,1.579870,2.999060,1.986650,-0.109775,0.478498,0.113339,2.365980,1.682230,1.292090,0.410761
-0.803950,-0.594212,-0.474815,0.898650,2.905870,2.669900,0.600896,1.487830,2.970010,1.902460,-0.164321,0.594001,0.025587,2.400710,1.537330,1.503200,0.386879
-1.000270,-0.541936,-0.574363,0.867878,2.967900,2.821020,0.637542,1.680570,3.005400,1.795860,-0.106015,0.806613,-0.214775,2.401700,1.780020,1.325990,0.506408
-0.906281,-0.753269,-0.510287,0.783892,2.941390,2.683160,0.563623,1.737140,3.036180,1.817230,0.003991,0.693429,-0.142303,2.457050,1.902370,1.733720,0.400799
-0.836012,-0.432533,-0.444930,0.693377,2.885580,2.969890,0.759355,1.736420,2.991270,1.956220,0.072312,0.798249,0.044165,2.401280,1.743300,1.504320,0.400001
-0.830696,-0.542739,-0.491781,0.959095,2.996230,2.946820,0.670113,1.603960,3.042810,1.967880,0.208237,0.765320,-0.046843,2.425730,1.690480,1.691060,0.324108
-0.919374,-0.749676,-0.350359,0.694117,3.044460,3.170190,0.620448,1.759400,3.102330,2.085650,0.194786,0.527375,0.012555,2.450090,1.613220,1.527500,0.383457
-0.713643,-0.533448,-0.232115,0.887589,2.946000,2.734410,0.774575,1.651940,3.055570,1.986830,0.195183,0.854006,-0.126142,2.495190,1.736340,1.660150,0.391692
-0.828236,-0.795875,-0.186200,0.632397,2.976840,3.080950,0.642385,1.715920,3.127640,2.112900,0.084673,0.645882,-0.014789,2.391630,1.679380,0.994755,0.353512
-0.902280,-0.713669,-0.220325,0.545423,2.963690,2.913220,0.774178,1.598920,3.049590,2.283030,0.025983,0.622981,0.022413,2.345970,1.803510,1.314080,0.345738
-0.631151,-0.777763,0.016143,0.460009,2.957630,3.086770,0.855193,1.632300,3.019680,2.139620,0.127803,0.682234,-0.067544,2.345540,1.686190,1.471190,0.286830
-0.589401,-0.525116,-0.038571,0.438627,2.916710,2.833640,0.809972,1.756710,3.008340,2.091330,0.075653,0.717946,0.104401,2.297690,1.917710,1.312370,0.302707
-0.689673,-0.406142,0.100721,0.539196,3.014580,2.814340,0.909940,1.725310,3.000970,2.051960,0.085132,0.793726,0.062482,2.332540,1.800590,1.347350,0.197081
-0.788736,-0.433440,-0.103309,0.604188,2.853280,2.897900,0.655400,1.637370,3.057170,2.106420,0.169119,0.559045,-0.114145,2.279180,1.744820,1.228890,0.255084
-0.633804,-0.391261,-0.180381,0.737229,3.047190,2.832830,0.690474,1.903800,3.034280,2.078200,0.017888,0.701435,0.111940,2.304550,2.150470,1.410650,0.053124
-0.870823,-0.842567,-0.300384,0.826215,2.877900,2.801470,0.747807,1.729360,3.085480,1.919100,0.176483,0.866934,0.272663,2.330080,2.066400,1.253060,0.134825
-0.604916,-0.424542,-0.226201,0.964651,2.986520,2.704520,0.851681,1.885790,3.079620,1.890120,0.102225,0.997768,0.260098,2.347640,1.946290,1.344020,0.148988
-0.647734,-0.570532,-0.121872,0.777018,2.926780,2.860780,0.953488,1.782890,3.062760,1.925430,0.309702,0.803781,0.328257,2.289320,1.681340,1.189680,0.232802
-0.659119,-0.496025,-0.281721,0.679397,2.855240,2.642420,0.863588,1.660670,3.033590,1.821030,0.162019,0.883460,0.155211,2.366620,1.807150,1.206550,0.282308
-0.557939,-0.276770,-0.129512,0.777463,2.849440,2.698070,0.947931,1.555830,2.966860,1.833870,0.099405,0.471136,0.116605,2.425870,1.852040,1.087080,0.223066
-0.488691,-0.324145,-0.127336,0.521428,2.852490,2.448330,1.011700,1.613370,2.972710,2.010970,0.159662,0.801036,0.260768,2.414080,1.831700,1.055860,0.182751
-0.630362,-0.467588,-0.246249,0.809542,2.903650,2.104710,0.731241,1.767470,3.095500,2.142730,0.354252,0.617407,0.227562,2.458720,1.846650,0.898237,0.256430
-0.370691,-0.252145,-0.054703,0.744828,2.884130,2.433150,0.885950,1.698050,3.078980,1.953920,0.119477,0.653233,0.123674,2.446830,2.042280,0.932569,0.232251
-0.358900,-0.208032,-0.219574,0.721431,2.880060,2.330550,0.882251,1.850370,3.116530,2.017190,0.410233,0.638626,0.290600,2.492340,2.212890,0.946868,0.323800
-0.286474,-0.323329,-0.269233,0.761842,2.877860,2.319750,0.979797,1.732870,3.065770,1.827510,0.300846,0.544851,0.124450,2.489480,1.919650,0.876502,0.265594
-0.430404,-0.092209,-0.298145,0.662783,3.035320,2.733260,1.062440,1.802790,3.090180,1.904050,0.249297,0.706215,0.127098,2.406450,1.751030,0.893649,0.339321
-0.434896,-0.054445,-0.303540,0.844125,2.942610,2.706980,0.966234,1.694660,3.070730,1.868060,0.251522,0.536070,0.188094,2.457890,1.829870,0.622541,0.352080
-0.265068,-0.106211,-0.262177,0.610320,2.995450,2.653900,0.966072,1.650730,3.065980,1.832650,0.337717,0.560146,0.187300,2.399390,1.890280,0.542804,0.354414
-0.600514,-0.643853,-0.440124,0.448147,3.074410,2.544950,1.015640,1.944240,3.053810,2.002650,-0.168841,0.301268,0.102076,2.360950,1.936380,0.824610,0.448461
-0.653681,-0.333527,-0.439855,0.738309,3.015460,2.771630,1.039570,1.871210,3.075890,1.969600,0.084654,0.461593,0.137120,2.347220,1.875590,0.692867,0.497505
-0.454122,-0.335041,-0.529072,0.600228,2.965670,2.567620,0.983025,1.853730,3.070220,1.841970,0.049829,0.640496,-0.185857,2.446200,1.894770,0.740009,0.545848
-0.436717,-0.247953,-0.495526,0.464362,2.918980,2.456300,0.992611,1.769870,3.036090,2.033230,-0.053921,0.285321,-0.142743,2.404540,1.956420,0.627780,0.463110
-0.417377,-0.104563,-0.532828,0.800805,2.935270,2.348120,0.879092,1.669250,2.990410,1.812200,0.062219,0.270929,-0.291077,2.479700,1.780140,1.138510,0.535989
-0.564578,-0.232722,-0.459928,0.778672,3.009540,2.821870,0.957706,1.697470,2.963320,1.960300,-0.014543,0.300878,-0.191816,2.493780,1.856130,0.867647,0.564160
-0.484563,-0.231911,-0.342420,0.777958,3.011420,2.562030,0.909620,1.808410,2.958780,1.817310,-0.029820,0.422810,-0.213024,2.513240,1.576920,1.217410,0.545866
-0.607337,-0.206961,-0.440687,0.792749,2.934210,2.672520,0.920404,1.640550,2.937460,1.742580,0.016521,0.414422,0.011998,2.507810,1.662890,0.883234,0.584932
