AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.700450,1.645250,-0.430524,1.246890,2.072000,2.779930,0.033066,1.672560,3.441640,1.428320,0.101547,0.606608,-0.078409,-0.735127,1.314730,-0.551106,-0.030426
1.847930,2.199400,-0.311258,1.126140,2.113610,2.742490,-0.012286,1.754170,3.400370,1.351480,0.211949,0.680012,-0.095186,-0.722319,1.514650,-0.814472,-0.044149
1.826570,1.959290,-0.283340,1.055050,2.207090,3.137750,0.040908,1.728440,3.387400,1.294880,0.193264,0.745708,-0.007689,-0.717170,1.414790,-0.802593,-0.055633
1.993240,1.872890,-0.226144,1.163170,2.158300,2.994580,0.038717,1.802250,3.367150,1.314690,0.419748,0.678241,-0.148032,-0.741364,1.529560,-0.773232,-0.035770
1.909490,1.677290,-0.521467,1.029630,2.132050,3.083180,0.091148,1.575820,3.341690,1.475320,0.387813,0.671077,-0.047778,-0.630031,1.459260,-0.535534,-0.045378
1.931400,1.894690,-0.436279,0.851318,2.143530,3.088830,0.080963,1.705060,3.306710,1.311720,0.415200,0.795411,0.011650,-0.752644,1.492870,-0.818580,-0.118376
1.923730,1.576540,-0.466846,1.209960,2.198570,2.973710,0.160447,1.808420,3.353830,1.392760,0.339392,0.653501,-0.222698,-0.713253,1.559240,-0.624563,-0.071664
1.925970,1.977840,-0.387000,0.879283,2.176350,3.152490,0.097303,1.575600,3.297610,1.268910,0.298151,0.591735,0.003589,-0.624350,1.555050,-0.495624,0.004528
1.911540,1.740600,-0.433439,1.073440,2.208280,3.018480,0.182507,1.550650,3.268890,1.254590,0.421734,0.718428,-0.065186,-0.659506,1.485290,-0.497881,-0.040664
1.591660,1.708350,-0.286400,1.092360,2.246150,3.056910,0.163889,1.461860,3.367630,1.132690,0.405552,0.488442,0.279357,-0.710361,1.708600,-0.587027,0.052181
1.768500,1.584440,-0.287791,1.406590,2.228670,3.376160,0.175687,1.558760,3.352240,1.239390,0.299900,0.367273,0.092931,-0.729861,1.411210,-0.612845,0.061937
1.685210,1.576800,-0.407955,1.160700,2.242260,3.209590,0.231226,1.781560,3.353680,1.280000,0.356190,0.580362,0.002307,-0.751816,1.700860,-0.496258,0.100151
1.599100,1.619930,-0.323266,1.007690,2.303420,3.247690,0.239021,1.732720,3.354980,1.333720,0.337586,0.337812,-0.001196,-0.760642,1.611640,-0.517446,0.124394
1.729410,1.838030,-0.360682,1.040720,2.369070,3.365100,0.318229,1.909630,3.359660,1.273170,0.416536,0.344611,0.011129,-0.731848,1.531950,-0.766273,0.093629
1.728280,1.968450,-0.148576,0.979766,2.412950,3.475130,0.325530,1.792230,3.313870,1.231740,0.441422,0.394294,0.103400,-0.744492,1.523480,-0.593509,0.161446
1.732700,2.215990,-0.061376,0.974119,2.442940,3.574290,0.354475,1.754540,3.377260,1.338590,0.454426,0.351618,0.032220,-0.748780,1.646770,-0.683774,0.215043
1.612180,1.765610,-0.244306,1.134220,2.385200,3.532780,0.319736,1.644360,3.417300,1.334890,0.491657,0.462315,0.101345,-0.875703,1.688550,-0.556774,0.132385
1.550300,1.559410,-0.237889,1.106000,2.381080,3.148720,0.252043,1.826070,3.446740,1.520040,0.543259,0.484362,-0.129540,-0.786486,1.634650,-0.445386,0.252023
1.721990,1.827600,-0.260458,0.929158,2.334800,3.374110,0.292934,1.824590,3.400960,1.392820,0.357513,0.382632,-0.006760,-0.908731,1.601040,-0.631744,0.242375
1.631900,1.684600,-0.303796,0.719209,2.434580,3.371890,0.296765,1.582720,3.439270,1.052930,0.523916,0.446047,-0.101380,-0.880938,1.624190,-0.744487,0.164683
1.676000,1.821090,-0.410654,1.094500,2.408790,3.512590,0.081450,1.566050,3.401510,1.051820,0.430176,0.470208,0.111476,-0.726579,1.847230,-0.488146,0.245324
1.718420,1.746330,-0.292075,1.087650,2.449640,3.332650,0.102426,1.520760,3.450090,1.124640,0.388414,0.246731,0.019563,-0.753576,1.751410,-0.579823,0.182599
1.596550,1.654170,-0.653091,1.082430,2.316280,3.301630,0.125401,1.590060,3.471320,1.022890,0.346377,0.239242,-0.009374,-0.810194,1.649630,-0.823709,0.217211
1.555070,1.824610,-0.447172,1.174430,2.329780,3.098270,0.174543,1.556980,3.497900,0.979888,0.566110,0.294282,0.003384,-0.831844,1.577840,-0.664086,0.229235
1.794540,1.575310,-0.717196,1.173530,2.307280,3.446330,0.152103,1.593240,3.426910,1.188130,0.548814,0.313874,-0.015831,-0.705136,1.490090,-0.521192,0.268773
1.630460,1.773810,-0.887013,1.016920,2.311670,3.116320,0.207096,1.731630,3.432370,1.203710,0.573120,0.317464,-0.084944,-0.690501,1.538420,-0.466730,0.319881
1.642010,1.689200,-0.521761,1.016790,2.312330,3.365370,0.069962,1.635430,3.450740,1.293550,0.316916,0.350802,-0.055573,-0.775440,1.563460,-0.558644,0.468076
1.690950,1.607000,-0.634895,1.034260,2.368650,3.340600,0.130364,1.653260,3.463470,1.300310,0.465857,0.307674,-0.204493,-0.799523,1.516380,-0.619315,0.376670
1.754660,1.798000,-0.625264,0.962983,2.354420,3.325730,0.096912,1.662840,3.433970,1.250750,0.428802,0.257943,-0.195314,-0.710907,1.722390,-0.632136,0.391637
1.859430,2.034770,-0.519049,0.955021,2.422300,3.519240,0.118062,1.737790,3.433340,1.126270,0.612766,0.182917,-0.130795,-0.794212,1.619850,-0.645358,0.453973
1.729260,1.872910,-0.429509,1.091030,2.407970,3.460320,0.203261,1.527940,3.476030,1.080690,0.435112,0.246539,-0.165427,-0.781005,1.521090,-0.574665,0.459621
1.571720,1.478470,-0.337557,1.100220,2.455290,3.870070,0.301438,1.602800,3.395670,1.243660,0.437933,0.477629,-0.172816,-0.752282,1.557270,-0.321154,0.454724
1.820810,1.747650,-0.434909,1.166900,2.406140,3.602980,0.217124,1.739590,3.448160,1.220000,0.458192,0.339242,-0.189261,-0.761013,1.463360,-0.373251,0.446566
1.720490,1.793800,-0.515785,1.057490,2.314310,3.618400,0.235176,1.738300,3.427220,1.197400,0.447688,0.319254,-0.025206,-0.808726,1.408630,-0.611274,0.441429
1.663980,1.684560,-0.551548,1.079850,2.362540,3.442810,0.375211,1.723140,3.446320,1.420850,0.603756,0.227231,0.071053,-0.857297,1.405970,-0.609374,0.378885
1.452230,1.514340,-0.487374,0.962304,2.482740,3.588940,0.332751,1.752370,3.417760,1.450140,0.362171,0.496553,-0.182736,-0.825857,1.333330,-0.456560,0.446629
1.407160,1.612850,-0.518895,0.767461,2.336560,3.286840,0.251102,1.672940,3.387410,1.296020,0.345900,0.177225,0.084640,-0.780440,1.470670,-0.427285,0.420406
1.643530,1.668200,-0.571797,0.966533,2.410230,3.580830,0.292361,1.662600,3.411140,1.203250,0.309904,0.424795,0.069190,-0.786564,1.405180,-0.628454,0.485001
1.400890,1.217010,-0.590181,0.881075,2.352480,3.490510,0.185204,1.760710,3.417850,1.400950,0.267580,0.391824,0.279171,-0.717472,1.510770,-0.453235,0.432844
1.478980,1.400860,-0.505627,1.068310,2.398800,3.730680,0.283331,1.617640,3.403960,1.242280,0.484511,0.506248,0.078462,-0.793047,1.654460,-0.458214,0.435600
1.412190,1.426490,-0.630709,0.788607,2.456600,3.497000,0.360958,1.707530,3.473000,1.156330,0.445442,0.529594,-0.058509,-0.829126,1.518830,-0.573178,0.418103
1.450420,1.433220,-0.462018,0.794219,2.451770,3.653260,0.375519,1.707420,3.470950,1.251260,0.511034,0.572418,-0.091220,-0.831174,1.398940,-0.352394,0.377072
1.437840,1.380500,-0.666180,0.685591,2.466790,3.614040,0.312997,1.641570,3.480020,1.163940,0.357365,0.648799,-0.147116,-0.831197,1.422620,-0.561030,0.393426
1.440890,1.590150,-0.586553,0.820546,2.444370,3.497700,0.199435,1.821390,3.465500,1.084520,0.280307,0.574724,-0.054927,-0.792242,1.386270,-0.520381,0.386697
1.493610,1.513980,-0.571862,0.700305,2.445370,3.492850,0.122058,1.752580,3.458720,1.300240,0.378235,0.816812,0.018104,-0.830483,1.555480,-0.454593,0.394592
1.514970,1.517540,-0.569245,0.788727,2.492770,3.637760,0.279740,1.735910,3.465860,1.206320,0.282392,0.615214,-0.084424,-0.778558,1.501120,-0.607008,0.395483
1.469510,1.737760,-0.606335,0.802716,2.404050,3.591370,0.251047,1.806190,3.484190,1.287390,0.306377,0.625561,-0.041810,-0.835841,1.350800,-0.598689,0.369607
1.598420,1.651600,-0.519140,1.005480,2.405480,3.831480,0.316623,1.720210,3.404100,1.315210,0.416206,0.573462,0.031035,-0.888052,1.496830,-0.485314,0.376131
1.639430,1.967620,-0.538042,0.633150,2.346300,3.780490,0.339280,1.769280,3.409320,1.208710,0.460092,0.680180,-0.020695,-0.836303,1.488930,-0.438897,0.340999
1.528370,1.649920,-0.324119,0.841401,2.344500,3.700160,0.366320,1.669080,3.430260,1.362350,0.388016,0.534382,0.020019,-0.901878,1.530030,-0.468587,0.385848
1.462360,1.771540,-0.443153,0.981594,2.255850,3.813600,0.322138,1.628270,3.372460,1.257030,0.403636,0.762280,-0.033087,-0.870073,1.505000,-0.320934,0.362450
1.573210,1.626550,-0.492072,0.766501,2.254980,3.724120,0.279721,1.731100,3.375070,1.404850,0.366115,0.668708,0.108848,-0.892239,1.473670,-0.410541,0.257626
1.639280,1.813840,-0.544025,0.939827,2.172950,3.484900,0.253469,1.756930,3.363190,1.375780,0.491258,0.698054,0.113948,-0.903673,1.571970,-0.520177,0.296769
1.440090,1.574850,-0.736672,1.029440,2.051610,3.270490,0.156239,1.840960,3.420670,1.326360,0.390477,0.608860,-0.022338,-0.946472,1.501760,-0.530685,0.263430
1.584080,1.680390,-0.558710,1.246400,2.017270,3.455560,0.058612,1.915940,3.485290,1.523560,0.366810,0.536480,0.003036,-1.091020,1.796980,-0.398305,0.231917
1.673130,2.005790,-0.562150,1.122750,1.884300,3.044590,0.150459,1.824190,3.343890,1.549630,0.498484,0.497223,0.133898,-1.138250,1.580370,-0.391505,0.117549
1.780180,1.999320,-0.611071,1.159310,1.564060,2.747950,0.038833,1.536760,3.259470,1.517860,0.450516,0.375115,0.075700,-1.229220,1.732630,-0.345139,-0.076472
1.717020,2.026450,-0.604601,1.297050,1.230850,2.465630,0.017756,1.362700,3.179790,1.662730,0.264908,0.383651,-0.076444,-1.288070,1.747140,-0.416879,-0.176040
1.845320,2.361960,-0.848056,1.366810,0.681172,2.052710,-0.121873,0.832598,2.668670,1.717600,0.044648,0.635577,0.087402,-1.220940,1.322790,-0.428104,-0.395637
1.762540,2.260950,-1.012080,1.375060,0.144889,1.692430,-0.298644,0.302506,2.290240,1.638250,-0.114741,0.650908,-0.199878,-1.085870,1.027330,-0.331775,-0.429801
1.856010,1.878130,-1.052410,1.419950,-0.105638,1.405670,-0.294334,0.098229,1.967930,1.361890,-0.005169,0.837395,-0.289899,-0.950392,0.730926,-0.401216,-0.513199
1.821210,2.276900,-1.080380,1.771670,-0.339214,1.018280,-0.106345,-0.291743,1.485730,1.466380,0.275966,1.096460,-0.286789,-0.835232,0.546554,-0.202478,-0.517515
1.903420,2.496850,-1.041670,1.602250,-0.515004,1.257550,-0.235013,-0.618157,1.246020,1.434750,0.332287,1.041760,-0.189879,-0.733736,0.248288,-0.322616,-0.589389
1.854060,2.340480,-1.131980,1.917290,-0.625236,0.980944,-0.215027,-0.585402,1.141330,1.348210,0.256533,1.074080,-0.425208,-0.758223,0.168214,-0.172495,-0.589662
1.914340,2.397850,-1.200750,1.646480,-0.713253,0.732154,-0.245201,-0.718565,0.965367,1.348600,0.223773,1.156830,-0.233052,-0.662713,0.058686,0.124486,-0.501090
1.982830,2.328150,-0.957443,1.902330,-0.748336,0.914901,-0.237543,-0.835345,0.897021,1.145450,0.311124,1.171440,-0.494872,-0.666104,0.021622,0.079512,-0.366613
1.859310,2.365070,-1.161010,1.949150,-0.820760,0.618326,-0.213363,-1.032030,0.812817,1.170770,0.304121,1.279810,-0.343668,-0.666374,0.079353,0.019052,-0.410160
1.927510,2.284180,-1.137190,2.159290,-0.881183,0.922101,-0.210199,-0.947844,0.730565,1.000940,0.280179,1.452860,-0.358996,-0.700598,0.004876,0.242541,-0.412100
2.025470,2.537220,-0.975364,2.046640,-0.926680,1.020380,-0.024350,-0.872630,0.601864,0.988850,0.339706,1.408850,-0.509969,-0.647181,-0.126993,0.128256,-0.283253
1.888910,2.205520,-1.151730,2.186860,-0.879197,0.894795,-0.197959,-0.867874,0.666683,1.005680,0.436654,1.303220,-0.520428,-0.754428,-0.117667,-0.013210,-0.297018
1.944570,2.363290,-1.201050,1.820480,-0.842533,1.013770,-0.067919,-0.966354,0.618417,1.060150,0.216559,1.383480,-0.540790,-0.641969,0.077262,-0.000374,-0.386175
1.954390,2.291560,-1.115980,1.974120,-0.907502,0.617927,-0.260313,-0.909104,0.708262,0.987523,0.292947,1.354830,-0.484552,-0.680065,-0.167185,-0.136541,-0.346568
1.859300,2.471530,-1.175370,2.061530,-0.833287,0.902774,-0.167800,-1.046020,0.711118,1.063030,0.312011,1.416090,-0.518778,-0.651997,-0.085365,0.220482,-0.290062
1.933040,2.462270,-1.110440,2.154590,-0.864145,0.953257,-0.235993,-1.010860,0.665000,0.995609,0.341032,1.312170,-0.465026,-0.621449,-0.149728,-0.017822,-0.273577
1.976160,2.379340,-1.197150,2.006870,-0.923917,0.837821,-0.228415,-0.976009,0.633946,0.894650,0.195494,1.513300,-0.714129,-0.597021,-0.185299,-0.039776,-0.359547
1.847720,2.351870,-1.428590,1.796770,-0.930101,0.708833,-0.347470,-1.037810,0.691156,0.993994,0.225304,1.419950,-0.705745,-0.530869,-0.235133,0.054479,-0.425473
1.740990,2.344100,-1.180910,2.034720,-0.735223,0.776572,-0.292392,-1.160350,0.726947,1.224810,0.229029,1.384020,-0.516040,-0.293272,-0.531101,-0.070625,-0.331709
1.727790,2.608810,-1.231220,2.023710,-0.834160,0.767978,-0.280183,-0.980267,0.635294,1.301200,0.393710,1.421430,-0.545180,-0.172718,-0.843769,0.079774,-0.352722
1.809080,2.569010,-1.182700,1.763650,-0.838174,0.764779,-0.191807,-1.007280,0.512163,1.288570,0.390838,1.443060,-0.367799,-0.137635,-1.179960,-0.096534,-0.464204
1.700680,2.567850,-1.234960,1.892690,-0.897533,0.638870,-0.385455,-1.123340,0.504409,1.076740,0.479168,1.816760,-0.396466,-0.062178,-1.317850,-0.119945,-0.365108
1.658780,2.534150,-1.276490,1.883100,-0.860921,0.822985,-0.425147,-1.111020,0.584240,1.127540,0.501559,1.704550,-0.343687,-0.010785,-1.218830,-0.036896,-0.340363
1.563500,2.215540,-1.246220,1.731010,-1.036180,0.730114,-0.684722,-1.414790,0.561585,1.237690,0.294841,1.649750,-0.436095,0.037392,-1.301200,-0.081998,-0.343948
1.521230,2.046720,-1.232410,1.753230,-1.015680,0.670541,-0.609901,-1.543880,0.477429,1.130380,0.396986,1.738170,-0.278188,0.072900,-1.361530,-0.128617,-0.348308
1.560450,2.038230,-1.144290,1.835910,-0.940532,0.568782,-0.630120,-1.419670,0.482680,1.311070,0.467377,1.552410,-0.214931,0.085740,-1.413060,0.075406,-0.352913
1.714760,2.410020,-1.215020,1.984620,-0.987069,0.815713,-0.609579,-1.599370,0.405048,1.224190,0.400403,1.693670,-0.370836,0.189739,-1.385860,0.150774,-0.358126
1.504860,1.976780,-1.124210,2.115770,-0.992717,0.604728,-0.676438,-1.403260,0.413467,1.051170,0.220995,1.597580,-0.365144,0.169776,-1.625890,-0.018020,-0.288129
1.546310,2.119430,-1.175190,1.859490,-1.027460,0.714732,-0.636892,-1.453950,0.324949,1.226560,0.271029,1.392680,-0.151421,0.187626,-1.594210,-0.170082,-0.378835
1.649480,2.187060,-1.150540,1.838330,-0.993039,0.927639,-0.639192,-1.462110,0.284274,1.131880,0.293800,1.645240,-0.243008,0.303386,-1.486650,0.043487,-0.326461
1.565950,2.290130,-1.307900,1.875550,-1.017880,0.569067,-0.588184,-1.533260,0.346377,1.202100,0.290394,1.514050,-0.460821,0.232759,-1.493270,0.131101,-0.415034
