AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.388045,0.224046,-0.980690,-0.946088,-0.300014,0.604413,-0.415239,0.246725,1.494470,1.634690,-0.100525,0.978044,-0.154721,0.982463,-0.956678,-0.354170,0.868040
0.440489,0.003529,-0.716289,-0.948315,-0.210809,0.735350,-0.323701,0.281372,1.509700,1.732620,-0.126602,1.190750,-0.163777,0.934442,-0.860281,-0.482541,0.936702
0.420817,-0.052864,-0.761712,-0.816528,-0.204918,0.419832,-0.372713,0.259115,1.569160,1.682030,-0.225812,0.926533,-0.104747,0.891259,-0.868224,-0.476591,0.933298
0.372444,-0.031453,-0.766509,-0.955536,-0.182944,0.703665,-0.347573,0.360068,1.684500,1.753980,-0.163810,1.029720,-0.089875,0.921435,-0.659832,-0.444858,0.898784
0.382919,0.151153,-0.718459,-1.013920,-0.178896,0.849600,-0.340144,0.394555,1.747990,1.502220,-0.089568,1.010950,-0.078173,0.919831,-0.859616,-0.611972,0.935056
0.354752,0.142843,-0.636640,-1.108070,-0.031036,1.034060,-0.172762,0.486269,1.784680,1.554140,-0.197901,0.947865,-0.055706,0.928344,-0.708148,-0.610383,0.860570
0.425370,0.368153,-0.510795,-1.271360,0.036940,1.246700,-0.181783,0.691046,1.944670,1.595070,-0.139208,0.708194,0.044636,0.873527,-0.881381,-0.612714,0.891960
0.372892,0.183426,-0.498518,-1.049570,0.043139,1.298490,-0.196880,0.884107,1.899950,1.590250,-0.088861,0.760027,-0.043327,0.955718,-0.877528,-0.732813,0.860536
0.328037,0.105076,-0.509810,-0.975866,0.065156,0.934983,-0.172053,0.815109,2.013600,1.733950,-0.210623,0.791430,-0.110385,0.969442,-0.776166,-0.630371,0.752013
0.438434,0.081480,-0.538525,-1.118780,0.194093,1.396090,-0.135306,1.061880,2.078120,1.796390,-0.187357,0.798785,0.084410,0.993877,-0.805670,-0.804432,0.693680
0.306843,-0.237105,-0.601293,-1.179060,0.212684,1.650920,-0.128165,1.011270,2.081890,1.752070,0.021244,0.976877,0.156287,1.089350,-0.823454,-0.795330,0.713303
0.361358,-0.290037,-0.634226,-1.268720,0.236621,1.596400,-0.024907,1.209640,2.171940,1.892060,-0.067856,0.893333,0.087044,1.124650,-0.697412,-0.559737,0.690350
0.422323,0.071667,-0.656006,-1.191910,0.302393,1.511150,-0.060849,1.370670,2.230860,1.952220,-0.082325,0.825161,-0.029131,1.106010,-0.638954,-0.562666,0.685403
0.319882,-0.176237,-0.570712,-1.130260,0.344987,1.763880,0.022727,1.301090,2.188150,1.943300,-0.317271,0.810024,-0.143394,1.121110,-0.718791,-0.593476,0.758111
0.308001,-0.218566,-0.569573,-1.157560,0.354400,1.578250,0.018786,1.409880,2.329700,1.930540,-0.240871,0.819602,-0.068126,1.039890,-0.705379,-0.801314,0.757483
0.416311,-0.077769,-0.439370,-1.236890,0.500660,1.535920,0.063378,1.431130,2.354500,1.952180,-0.110961,1.045080,-0.074639,1.110630,-0.650848,-0.830391,0.779921
0.457339,-0.001883,-0.532082,-1.259050,0.490744,1.712940,0.112510,1.468790,2.477020,2.005840,-0.138276,0.823998,-0.070979,1.099030,-0.451983,-0.833513,0.740823
0.438468,-0.138119,-0.480057,-1.027680,0.536920,1.774860,0.200744,1.377970,2.489380,2.019590,-0.267148,0.904298,-0.290372,1.065530,-0.241650,-0.631961,0.734931
0.485697,-0.011773,-0.455913,-0.908165,0.691777,1.705130,0.173359,1.744180,2.607250,2.031440,-0.006953,0.767903,-0.134648,1.109430,-0.193466,-0.910916,0.770192
0.371347,-0.066756,-0.318276,-0.902204,0.769671,1.809780,0.108754,1.753050,2.666750,2.046970,-0.121890,0.659223,-0.020467,1.064480,-0.112876,-0.708745,0.755122
0.500794,-0.060997,-0.259459,-1.055310,0.798928,1.826790,0.211424,1.733150,2.635000,2.254030,-0.126419,0.779108,-0.042827,1.046960,-0.142481,-0.754148,0.736498
0.561102,0.152236,-0.426086,-1.109890,0.922861,1.686400,0.137250,2.031930,2.758510,2.183240,-0.273280,0.593598,-0.086579,1.020610,-0.049803,-0.669748,0.724814
0.435270,-0.238930,-0.443929,-0.903261,0.925973,1.740500,0.210312,1.945360,2.692750,2.332110,-0.316235,0.442406,-0.063047,1.001940,-0.229683,-0.588914,0.730543
0.427493,-0.160670,-0.437128,-1.038780,1.012670,1.564600,0.180177,1.986290,2.709060,2.445050,-0.132143,0.468002,-0.153488,1.011050,-0.067568,-0.713365,0.704987
0.420318,-0.009697,-0.326784,-0.817271,1.000030,1.936690,0.119269,2.011610,2.799940,2.423470,-0.228231,0.534592,-0.143179,0.954523,-0.072749,-0.710159,0.727540
0.308698,-0.038374,-0.397128,-0.967529,1.038210,1.969850,0.163263,2.086610,2.728130,2.418890,-0.253808,0.655143,-0.349198,0.972855,0.045577,-0.554127,0.753923
0.322643,-0.086027,-0.372282,-1.038300,1.007080,2.025940,0.170056,1.893170,2.780090,2.356610,-0.161507,0.666972,-0.253137,0.929135,-0.056981,-0.416814,0.761155
0.481526,-0.067522,-0.329487,-0.963770,0.984414,1.780790,0.183128,1.854680,2.749590,2.417530,-0.227445,0.665858,-0.311904,0.995768,-0.083740,-0.555341,0.785232
0.298389,-0.148877,-0.377331,-1.037630,1.019450,1.801710,0.191792,1.932620,2.775110,2.425310,-0.189495,0.671182,-0.349596,0.952912,0.026252,-0.310857,0.751901
0.258195,-0.161659,-0.447983,-1.007350,1.050260,1.899510,0.166970,1.931670,2.872280,2.382180,-0.298379,0.647061,-0.378757,0.975995,-0.049412,-0.292517,0.768063
0.350757,-0.138203,-0.350492,-0.954425,1.056940,1.890340,0.043667,1.870550,2.860260,2.228960,-0.229436,0.437491,-0.425883,0.885007,0.005308,-0.281252,0.817549
0.292176,-0.367542,-0.461793,-1.075320,1.140910,2.048490,0.073133,1.920620,2.895870,2.456360,-0.195669,0.582470,-0.302219,0.901312,0.164345,-0.249130,0.789618
0.404677,-0.240512,-0.506286,-0.984608,1.069780,2.087880,0.065458,1.954250,2.892040,2.532580,-0.143655,0.577668,-0.239440,0.937410,0.051257,-0.407961,0.756628
0.478218,-0.027161,-0.434076,-1.110340,1.082770,1.892040,0.182176,1.976050,2.891270,2.473300,0.014153,0.495303,-0.359926,0.884725,-0.027854,-0.612332,0.785507
0.431125,-0.113119,-0.282855,-1.027430,0.989654,1.861470,0.177155,2.054580,2.837660,2.462150,-0.315396,0.535596,-0.314940,0.908505,-0.276944,-0.576352,0.867439
0.444695,-0.309398,-0.388991,-0.977953,1.096480,1.839220,0.275759,2.057680,2.890790,2.518190,-0.179152,0.582817,-0.284136,0.837050,-0.187813,-0.436409,0.813982
0.334624,-0.171590,-0.551342,-1.161850,1.054790,2.043230,0.203885,2.120720,2.959620,2.590510,-0.166008,0.480233,-0.160939,0.829890,-0.192668,-0.470673,0.776256
0.415511,-0.272699,-0.253626,-1.004340,1.087620,1.868590,0.069154,2.007380,2.933840,2.387850,-0.085991,0.603208,0.091696,0.834686,-0.244111,-0.447404,0.832837
0.222424,-0.219931,-0.482270,-0.837998,1.078680,1.808130,0.135526,1.918770,2.891040,2.354860,-0.124665,0.554972,-0.149358,0.905681,-0.262955,-0.450048,0.811799
0.244313,-0.231293,-0.544013,-1.093610,1.088620,1.839630,0.089950,1.965970,2.874250,2.464380,-0.147663,0.448138,-0.219827,0.896247,-0.170416,-0.381059,0.802803
0.346077,-0.073096,-0.652895,-1.154920,1.187960,1.946490,0.135454,2.037340,2.938140,2.585650,-0.149022,0.496307,-0.121494,0.945137,-0.305778,-0.552613,0.729703
0.316711,-0.131182,-0.568487,-1.074720,1.137830,1.916440,0.107045,2.064510,2.927250,2.508710,-0.162887,0.443922,-0.169600,0.930330,-0.269739,-0.544298,0.734251
0.224829,-0.193778,-0.357953,-0.971881,1.137770,1.987360,0.218350,2.094020,2.909040,2.600730,-0.198554,0.431907,-0.190185,0.838517,-0.403654,-0.700026,0.757013
0.261955,-0.217509,-0.465158,-0.838815,1.211430,1.806750,0.222868,2.239460,2.937340,2.574260,-0.210678,0.476150,-0.268903,0.871376,-0.220047,-0.383371,0.739092
0.315765,-0.116551,-0.216807,-0.890562,1.213530,1.807230,0.181172,2.327130,2.902070,2.541030,-0.323092,0.378863,-0.161294,0.886189,-0.435463,-0.576212,0.723066
0.223266,-0.210104,-0.386055,-0.870343,1.153320,1.739970,0.178644,2.236400,2.941340,2.535040,-0.258865,0.298901,-0.283582,0.982748,-0.388582,-0.616545,0.684378
0.267092,-0.059788,-0.412881,-0.901762,1.125060,2.045590,0.170164,2.190580,2.895110,2.530690,-0.323594,0.503279,-0.041154,0.977604,-0.120539,-0.377509,0.752491
0.247531,-0.171752,-0.537364,-0.886992,1.140880,2.255060,0.192594,2.372940,2.926240,2.461370,-0.208837,0.477441,-0.143647,0.965271,-0.165751,-0.366544,0.688925
0.273353,-0.116050,-0.337256,-0.895054,1.141940,1.806780,0.237978,2.223190,2.935910,2.571160,-0.264538,0.654760,-0.078497,0.878485,-0.226397,-0.373404,0.717706
0.356080,-0.076553,-0.575578,-1.079800,1.142910,2.182860,0.215094,2.191170,2.984330,2.503700,-0.220322,0.722380,-0.093214,0.985679,-0.300026,-0.292566,0.630238
0.394648,-0.035024,-0.475731,-0.972679,1.124420,1.937090,0.193251,2.177940,2.939060,2.562430,-0.178391,0.705342,-0.211043,0.955473,-0.175830,-0.153985,0.627814
0.190697,-0.238942,-0.447018,-0.880027,1.160870,2.024230,0.187242,2.195060,2.997720,2.627070,-0.258013,0.666392,-0.174073,0.904679,-0.235980,-0.314827,0.627733
0.240529,-0.206881,-0.454610,-0.975943,1.103360,2.210240,0.177529,2.019630,2.948390,2.613520,-0.368860,0.803141,-0.111162,0.920655,-0.219090,-0.273497,0.597047
0.125514,-0.169400,-0.475632,-0.869836,1.145890,1.926190,0.134443,2.157920,3.004610,2.567110,-0.358135,0.650496,-0.101078,0.983113,-0.146499,-0.192397,0.603477
0.205976,0.166776,-0.396602,-1.070220,1.107820,1.584540,0.126340,2.076890,2.996800,2.476630,-0.340007,0.764791,-0.065712,1.011020,-0.115754,-0.136474,0.601427
0.200609,-0.101657,-0.586667,-0.991901,1.057400,1.608200,-0.021999,1.968370,2.964980,2.364920,-0.391361,0.953732,-0.083294,1.046820,-0.044261,-0.081715,0.612394
0.146686,-0.090717,-0.540428,-0.833375,1.119860,1.454510,0.029165,2.178910,2.959540,2.527080,-0.308403,0.770885,-0.135190,1.133370,0.104684,-0.030816,0.572705
0.195128,-0.028169,-0.460860,-0.859139,1.059310,1.586400,-0.016858,2.139640,2.932580,2.521280,-0.335414,0.919659,-0.052517,1.161130,0.225322,-0.079455,0.598658
0.108743,-0.167965,-0.579371,-0.805938,1.083040,1.584020,-0.008464,2.123610,2.914370,2.480760,-0.310121,0.942508,-0.112779,1.261150,0.293591,0.137368,0.574202
0.104349,-0.010771,-0.568908,-1.012820,1.198300,1.519260,0.045385,2.179370,2.948720,2.507190,-0.250550,1.034400,-0.005496,1.332380,0.230548,0.095804,0.592350
0.165024,-0.036079,-0.570798,-0.945491,1.186510,1.480470,-0.042511,2.240380,2.966760,2.629990,-0.318962,1.066210,-0.067046,1.324590,0.427161,0.151464,0.668309
0.223290,-0.119085,-0.567418,-1.119890,1.117530,1.623370,0.050576,2.206800,2.928780,2.567290,-0.304721,1.115480,-0.095757,1.371290,0.428258,0.184893,0.630256
0.114908,-0.090208,-0.561479,-1.020250,1.081020,1.588410,-0.017176,2.163020,2.946500,2.595740,-0.210138,0.940970,-0.057591,1.379500,0.391153,0.040201,0.621543
0.018103,-0.218878,-0.657428,-1.079650,1.154200,1.679770,-0.060019,2.375680,3.027360,2.761490,-0.204686,0.969064,-0.108247,1.394210,0.446671,0.242505,0.633526
-0.102849,-0.477926,-0.793937,-1.017850,1.157950,1.584460,-0.154168,2.207360,3.046690,2.656700,-0.124734,0.956844,-0.058508,1.362440,0.516162,0.219509,0.637578
-0.062846,-0.443679,-0.749928,-0.975592,1.119390,1.804180,-0.136368,2.106350,2.938600,2.584570,-0.204079,0.950848,-0.092682,1.385280,0.514293,0.206071,0.644018
-0.030217,-0.338434,-0.764212,-1.020620,1.128720,1.551770,-0.129114,2.120100,2.961170,2.609970,-0.243535,0.902961,-0.078779,1.391280,0.555036,0.176132,0.646403
-0.043294,-0.258499,-0.756823,-1.066030,1.135400,1.618380,-0.129368,2.225250,2.975000,2.527490,-0.113372,0.929111,-0.074484,1.350410,0.546654,0.110504,0.661916
0.021838,-0.253703,-0.783219,-1.104030,1.140250,1.878900,0.031789,2.224060,2.951460,2.591140,-0.075565,1.046610,-0.131417,1.293480,0.507321,0.032442,0.627221
0.056522,-0.182610,-0.783098,-1.072540,1.115960,1.718340,-0.066295,2.220720,2.964930,2.418640,-0.141115,1.029280,-0.106748,1.287630,0.507708,0.195732,0.650078
0.116820,-0.182434,-0.743089,-0.985834,1.078400,1.522520,-0.037061,2.272130,2.940540,2.343870,-0.243787,1.008150,-0.055548,1.321270,0.504414,0.190687,0.635733
0.068705,-0.246108,-0.660482,-1.122060,1.120390,1.529040,0.038599,2.201610,2.879070,2.476140,-0.301518,0.952523,-0.072241,1.299530,0.434955,0.134580,0.685813
0.110319,-0.332461,-0.627144,-1.196170,1.138700,1.512280,-0.012659,2.158870,2.909240,2.412730,-0.244268,1.064740,-0.118710,1.300500,0.292335,0.232984,0.693622
0.113842,-0.196126,-0.655926,-0.999056,1.084270,1.546620,-0.084212,2.016950,2.930280,2.329570,-0.395895,0.966966,-0.192251,1.320890,0.420099,0.163245,0.720370
0.214294,-0.283933,-0.680743,-1.047890,1.099660,1.584130,-0.014355,1.992160,2.867180,2.433860,-0.372949,1.152160,-0.133881,1.311390,0.413619,0.031789,0.719516
0.182115,-0.190922,-0.681760,-1.091700,1.137240,1.609630,0.021447,2.035660,2.886900,2.550070,-0.359391,1.062910,-0.134050,1.272360,0.465470,0.229704,0.708705
0.134951,-0.270679,-0.820269,-0.959961,1.089220,1.546900,-0.065837,2.209650,2.915610,2.603510,-0.332309,1.021480,-0.152279,1.286950,0.413350,0.200605,0.687164
0.192675,-0.197558,-0.784995,-0.915371,1.092190,1.572190,-0.028498,2.167040,2.900070,2.492140,-0.380485,1.072310,-0.217264,1.295050,0.337621,0.210331,0.695013
0.080878,-0.414809,-0.629082,-0.965691,1.092850,1.444820,0.024315,2.202140,2.868960,2.503500,-0.229783,1.107340,-0.100762,1.343640,0.299507,0.184910,0.754994
0.140465,-0.326489,-0.606057,-1.112210,1.106230,1.211090,-0.076402,2.262630,2.940200,2.513690,-0.245516,1.110010,-0.190539,1.322280,0.321435,0.091090,0.713653
0.194008,-0.259572,-0.610047,-0.996125,1.094440,1.474370,-0.120187,2.189590,2.948440,2.427070,-0.033443,1.223340,-0.222306,1.311430,0.276584,0.179722,0.677520
0.267263,-0.279576,-0.596618,-1.084050,1.055250,1.634040,0.013365,2.198280,2.867190,2.435360,-0.152742,1.044280,-0.303888,1.264190,0.250322,0.093733,0.697868
0.293641,-0.141019,-0.592183,-1.107120,1.063120,1.759320,-0.045368,2.130360,2.870350,2.315270,-0.180823,1.080460,-0.275536,1.282130,0.358202,0.334354,0.719888
0.315921,0.085855,-0.615141,-0.997872,0.992980,1.612540,-0.016201,2.056580,2.831390,2.330810,-0.003258,1.090720,-0.139098,1.287630,0.358049,0.283929,0.743882
0.247868,-0.110677,-0.592595,-1.022470,0.939377,1.676610,-0.011381,2.108840,2.831630,2.158210,-0.177363,1.103670,-0.261518,1.247970,0.282077,0.169888,0.696425
0.258014,-0.035627,-0.503797,-1.073860,0.975665,1.529690,-0.016397,2.103780,2.831850,2.219240,-0.316372,1.064610,-0.124688,1.224370,0.314987,0.161602,0.776443
0.236011,0.185145,-0.494423,-0.997351,0.980526,1.514750,-0.063990,2.179200,2.835330,2.201990,0.024247,1.222930,-0.104603,1.276690,0.299525,0.113715,0.758841
0.239510,0.284538,-0.588865,-1.080100,0.910352,1.441780,-0.154619,2.072400,2.765790,2.181850,-0.094521,1.222980,-0.065721,1.256050,0.345975,0.071338,0.759961
0.247836,0.120601,-0.543414,-0.881676,0.906227,1.535440,-0.107790,2.101820,2.758050,2.180230,0.065320,1.240760,-0.058216,1.321280,0.235014,0.220563,0.770556
0.300637,0.312176,-0.578671,-0.845703,0.868693,1.513000,-0.103779,2.112290,2.756340,2.180060,-0.068135,1.211890,-0.186212,1.280700,0.425350,0.263707,0.790619
0.373955,0.110739,-0.512213,-0.981019,0.796058,1.533060,-0.071547,2.145890,2.675080,2.076480,-0.083128,1.256740,-0.230962,1.287220,0.420951,0.212101,0.902873
0.439558,0.071488,-0.605838,-0.845201,0.754977,1.391830,-0.119606,2.091770,2.659040,2.230680,-0.061727,1.273410,-0.208906,1.244090,0.316247,0.297559,0.913634
0.392698,0.043201,-0.736969,-1.031360,0.786296,1.468370,-0.208724,2.036050,2.634230,2.159610,-0.163424,1.114620,-0.217421,1.277320,0.336719,0.136127,0.949337
0.463091,0.275476,-0.471682,-0.789083,0.703985,1.110940,-0.086075,1.968800,2.606240,2.142740,-0.078623,0.990323,-0.077955,1.274090,0.261154,0.300848,0.943189
0.467114,0.213042,-0.650298,-0.923644,0.680780,1.080090,-0.118366,1.860660,2.560590,2.257690,-0.149073,1.134430,-0.069344,1.268780,0.328537,0.237400,0.921118
0.463789,0.264192,-0.619314,-0.733060,0.694965,1.054730,-0.238970,1.837820,2.554770,2.123350,-0.115748,1.240760,-0.183013,1.197290,0.323213,0.301012,0.907789
0.385228,0.011743,-0.655968,-0.767171,0.560307,1.299120,-0.242756,1.643390,2.472620,2.082700,-0.091711,1.323260,-0.204028,1.217160,0.347807,0.217511,0.952879
0.817205,0.362871,-0.640332,-0.839378,0.516200,1.360330,-0.221088,1.680860,2.435930,1.913280,-0.069475,0.942200,-0.399013,0.427545,1.118460,0.492570,0.913185
0.702906,0.288706,-0.632830,-0.793002,0.520060,1.362580,-0.215295,1.753760,2.501650,1.752230,0.003461,0.940849,-0.470044,0.193037,1.184000,0.287129,0.897926
0.680321,0.147452,-0.573568,-0.847716,0.501612,1.386620,-0.170364,1.830740,2.457020,1.874620,0.013108,0.913517,-0.418676,0.155482,1.151280,0.419742,0.896339
0.716107,0.234559,-0.510116,-0.828507,0.502915,1.363320,-0.184264,1.819750,2.455200,1.866120,0.120680,0.916380,-0.241605,0.162761,1.171920,0.440091,0.890557
0.738311,0.024701,-0.567621,-0.684988,0.449105,1.345070,-0.143915,1.694930,2.361380,1.818910,0.008055,1.022240,-0.341128,0.119814,1.126770,0.367531,0.894615
0.737923,0.101208,-0.606082,-0.909226,0.409603,1.322380,-0.177869,1.694710,2.349450,1.823100,-0.082476,0.950488,-0.354214,0.180930,1.198320,0.541703,0.893260
0.648353,0.142275,-0.592687,-0.892410,0.427741,1.337810,-0.236599,1.651910,2.333790,1.794090,-0.047509,0.739409,-0.355542,0.159764,1.151950,0.434485,0.869246
0.648203,0.090732,-0.644979,-1.025610,0.366425,1.364720,-0.205768,1.574610,2.307950,1.848680,-0.169271,0.939834,-0.437247,0.169347,1.134300,0.485312,0.910556
0.613988,0.043345,-0.578293,-0.711848,0.326561,1.271490,-0.221471,1.397670,2.259170,1.778380,-0.108885,0.842786,-0.262587,0.165203,1.186280,0.575363,0.886529
0.690868,0.055409,-0.549113,-0.705868,0.305449,1.507510,-0.160273,1.395060,2.242400,1.754130,-0.180148,0.832134,-0.383329,0.159035,1.000330,0.787867,0.870923
0.638374,0.005766,-0.433297,-0.740607,0.365494,1.591210,-0.195926,1.262450,2.236170,1.639220,-0.160086,0.854798,-0.403087,0.141412,1.146310,0.727515,0.876177
0.634045,-0.075477,-0.516053,-0.915332,0.328572,1.370870,-0.168764,1.299380,2.236480,1.875400,-0.153376,0.963774,-0.302658,0.180100,0.981707,0.768180,0.856833
0.631567,0.065455,-0.520439,-0.810433,0.250475,1.344200,-0.214131,1.266070,2.218400,1.824660,-0.060112,0.895892,-0.435715,0.174118,0.949448,0.691712,0.829218
0.696305,0.135026,-0.648200,-0.737276,0.274565,1.322880,-0.235930,1.225580,2.190990,1.822390,-0.243512,0.892012,-0.321449,0.170378,1.006990,0.792288,0.788724
0.749371,0.258968,-0.602148,-0.737624,0.316156,1.484970,-0.275506,1.386880,2.229980,1.904460,-0.261147,0.736295,-0.303787,0.176833,0.995962,0.768612,0.812113
0.677209,0.140929,-0.572624,-0.623037,0.348975,1.561570,-0.317904,1.402980,2.222070,1.835350,-0.209338,0.759012,-0.233731,0.141359,0.944662,0.732350,0.840369
0.652634,-0.056178,-0.683270,-0.695910,0.366770,1.719950,-0.296421,1.367320,2.257720,1.817810,-0.092470,0.923500,-0.179757,0.205005,0.879591,0.555268,0.806129
0.669286,-0.006627,-0.543332,-0.587281,0.307494,1.601230,-0.331005,1.352260,2.224840,1.742360,-0.073241,0.868909,-0.264557,0.222379,0.888449,0.596900,0.868862
0.622075,0.142211,-0.536935,-0.698204,0.323396,1.371880,-0.279478,1.257280,2.171200,1.786850,-0.185730,1.071790,-0.322013,0.195083,0.854454,0.516973,0.847813
0.648379,0.127381,-0.565131,-0.697462,0.323702,1.549850,-0.363630,1.266250,2.201830,1.871990,-0.264497,0.946017,-0.279785,0.190934,0.844309,0.492409,0.803141
0.590262,-0.037168,-0.612410,-0.359889,0.324954,1.495750,-0.310733,1.235180,2.168400,1.750680,-0.223307,0.872211,-0.182410,0.204188,0.890957,0.490817,0.794325
0.774974,0.102830,-0.613347,-0.565576,0.200190,1.417620,-0.386542,1.198530,2.146780,1.834020,-0.173144,0.826918,-0.308850,0.215707,0.990789,0.620761,0.739733
0.798043,0.181648,-0.578208,-0.623906,0.214483,1.502460,-0.387216,1.298890,2.172240,1.774030,-0.186620,0.794948,-0.306949,0.229923,1.000270,0.448336,0.773345
0.750171,0.144780,-0.607759,-0.622910,0.286049,1.519820,-0.367371,1.230350,2.206020,1.863690,-0.067094,0.890893,-0.281089,0.223424,0.907170,0.496995,0.764245
0.708090,-0.093867,-0.579465,-0.583364,0.248424,1.683680,-0.349190,1.216250,2.133890,1.887550,-0.075510,0.810519,-0.412514,0.217653,0.851498,0.600143,0.749101
0.598512,-0.036663,-0.553207,-0.718340,0.241391,1.509240,-0.262312,1.246180,2.087810,1.842510,-0.174695,0.864610,-0.267183,0.157504,0.920180,0.511594,0.745251
0.699617,0.022471,-0.514973,-0.730995,0.255019,1.272730,-0.183691,1.288490,2.064740,1.849180,-0.165462,0.758830,-0.353787,0.193766,0.908353,0.456082,0.734786
0.673702,0.046323,-0.517489,-0.665934,0.239009,1.371930,-0.270788,1.253740,2.014060,1.764600,-0.100402,0.854734,-0.292230,0.201968,0.920461,0.582765,0.695293
0.702664,-0.117344,-0.555762,-0.508401,0.191301,1.331640,-0.325911,1.143020,2.025850,1.775310,-0.125093,1.022720,-0.258195,0.184652,0.802784,0.498461,0.725889
0.643453,-0.129686,-0.527043,-0.494236,0.189282,1.379540,-0.383251,1.173480,2.025460,1.861840,-0.194095,0.890378,-0.310959,0.192993,0.817920,0.485955,0.731809
0.593127,-0.069712,-0.578290,-0.574849,0.192434,1.610380,-0.336994,1.098380,2.046800,1.719940,-0.104862,0.971079,-0.316214,0.193110,0.833468,0.559477,0.756392
0.415795,-0.169619,-0.647181,-0.697555,0.200759,1.529720,-0.299956,1.233100,2.046180,1.800260,0.020073,0.919480,-0.405080,0.166884,0.739704,0.607007,0.725377
