AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.730380,1.434280,-1.123270,-0.272332,1.119800,1.902650,0.181713,0.235716,2.084210,1.711580,0.436265,1.837830,1.309670,1.587840,-0.652449,1.055620,1.086980
0.626456,1.422860,-1.190760,-0.382195,1.288110,2.029370,0.161952,0.512685,2.311410,1.603030,0.318613,1.776710,1.469430,1.514450,-0.448641,1.047330,1.121860
0.674228,1.121860,-1.235620,-0.026701,1.387140,2.155010,0.121165,0.544564,2.465790,1.650090,0.311486,1.576390,1.510820,1.478890,-0.522451,0.894058,1.145660
0.752562,1.336940,-1.291610,-0.302379,1.443610,1.923530,-0.028147,0.669538,2.568120,1.727430,0.382049,1.353330,1.380360,1.403590,-0.397292,0.898197,1.127720
0.700863,1.204360,-1.331050,-0.309693,1.519270,1.955000,-0.035571,0.667771,2.624180,1.587570,0.545203,1.104200,1.406550,1.366490,-0.228185,0.517015,1.145870
0.737513,1.017690,-1.248960,-0.201255,1.676470,2.048580,-0.020261,0.870446,2.781340,1.519700,0.488916,1.261370,1.448200,1.271620,-0.126252,0.345583,1.135080
0.784328,1.057350,-1.261320,-0.264221,1.718910,1.971260,0.017494,0.865681,2.808570,1.744300,0.513047,0.948450,1.393040,1.257520,-0.013931,0.367532,1.139510
0.714001,0.951980,-1.177130,-0.184633,1.843770,1.961330,0.146557,0.898678,2.907980,1.726780,0.359032,0.901348,1.252840,1.231080,0.109584,0.357345,1.185920
0.796173,0.988318,-1.127240,-0.091425,1.899820,2.053550,0.224019,1.034270,2.963410,1.683680,0.448655,0.790634,1.470800,1.248740,0.099814,0.275369,1.203640
0.832641,1.006420,-1.204690,-0.162425,1.877700,2.089500,0.216602,1.016010,3.021110,1.594640,0.480572,0.903135,1.491040,1.222450,0.146327,0.439877,1.230040
0.917893,0.855751,-1.134480,-0.005929,1.946510,2.070190,0.237795,1.092460,3.021220,1.740870,0.478529,0.760553,1.350110,1.265330,0.234983,0.475370,1.218910
0.898370,0.930657,-1.195840,-0.057144,1.897900,2.149020,0.322965,1.063190,3.086560,1.710720,0.558613,0.859528,1.490200,1.273100,0.234482,0.393109,1.188180
0.994362,1.082710,-1.201540,-0.029060,1.919950,1.917160,0.307740,1.080640,3.060020,1.789000,0.540637,0.776485,1.524790,1.262360,0.274294,0.336970,1.190390
1.011190,0.964297,-1.159290,-0.222866,1.926640,2.190840,0.338021,1.292330,3.122500,1.626210,0.542309,0.819243,1.370170,1.261740,0.281278,0.473113,1.201880
0.966337,1.103960,-1.241160,-0.026648,1.949470,2.117980,0.386833,1.144050,3.131750,1.759440,0.494440,0.653307,1.480080,1.235500,0.234655,0.359851,1.201240
0.982578,1.026770,-1.204420,-0.169343,1.939420,2.077060,0.417237,1.225690,3.166700,1.668150,0.614994,0.605649,1.440690,1.182370,0.320421,0.362508,1.206910
0.996644,1.179090,-1.271310,-0.178867,1.893960,1.962080,0.365961,1.130120,3.159120,1.722680,0.515948,0.589806,1.400140,1.142830,0.186248,0.215159,1.204920
1.028370,1.119600,-1.272340,-0.281336,1.950500,2.124000,0.268490,1.233020,3.238170,1.600050,0.413542,0.407228,1.138960,1.074320,0.438138,0.009091,1.211070
0.968477,1.113360,-1.211820,-0.244819,1.936250,2.018840,0.342439,1.245070,3.206770,1.581190,0.455913,0.574409,1.102600,1.112420,0.470480,0.067520,1.235940
1.006450,1.210970,-1.057820,-0.107389,2.043870,2.113050,0.309905,1.353180,3.286510,1.625160,0.467171,0.401179,1.071900,1.125120,0.565788,0.240569,1.254310
0.933759,1.310700,-1.278560,0.033359,2.013780,2.326190,0.451405,1.376850,3.249020,1.495260,0.561269,0.525804,1.197380,1.132860,0.520607,0.088919,1.244550
0.744619,1.100920,-1.222080,0.068131,2.051120,2.767130,0.549348,1.317870,3.215780,1.455340,0.425163,0.439646,1.232010,0.831040,0.987759,0.059968,1.213940
0.753708,1.179620,-1.274840,-0.129158,2.016680,2.633090,0.617716,1.306660,3.235180,1.463890,0.490524,0.470737,1.212430,0.735374,0.907563,-0.029705,1.255570
0.818459,1.029700,-1.313160,-0.090865,2.014370,2.706560,0.583944,1.384230,3.239770,1.469610,0.551919,0.392857,1.257190,0.711574,1.065350,0.171937,1.286450
0.690339,1.015790,-1.433090,-0.170604,1.937320,2.665280,0.638027,1.401250,3.147050,1.447300,0.532877,0.154141,1.081490,0.737045,0.996252,0.151107,1.281370
0.738476,0.971758,-1.475960,-0.135070,1.924460,2.372330,0.709999,1.426940,3.229090,1.747500,0.527301,0.289926,0.972764,0.728083,1.051100,0.303360,1.272450
0.799236,0.990158,-1.519080,-0.200264,1.869800,2.433130,0.707743,1.402220,3.165570,1.652150,0.574815,0.267791,1.169710,0.736733,0.956200,0.090019,1.289940
0.636468,0.922711,-1.504510,-0.401944,1.900070,2.577010,0.692039,1.331310,3.188990,1.561700,0.452959,0.364283,1.218090,0.720047,0.945378,0.233162,1.330610
0.656335,0.759321,-1.528580,-0.443676,1.901240,2.510820,0.592169,1.407720,3.193680,1.486070,0.484752,0.156205,0.999913,0.766392,0.785480,0.260819,1.290520
0.885207,0.937077,-1.534860,-0.396615,1.908310,2.524640,0.614018,1.304310,3.128070,1.477770,0.328311,0.292270,1.012220,0.615483,0.697885,0.175843,1.270520
0.846513,0.934482,-1.471210,-0.398445,1.889960,2.518030,0.752917,1.351830,3.097510,1.446060,0.356152,0.200623,0.970756,0.595621,0.688872,0.072583,1.301130
0.770579,0.928800,-1.548870,-0.361859,1.988700,2.561580,0.615943,1.309970,3.130390,1.589910,0.275380,0.350744,1.097680,0.720473,0.788003,-0.055372,1.252270
0.774613,0.776359,-1.533390,-0.308402,1.956500,2.424980,0.679145,1.208760,3.086350,1.472250,0.331163,0.374192,1.197010,0.692156,0.736786,0.062201,1.244020
0.817993,0.857692,-1.428480,-0.268051,1.887260,2.464120,0.600778,1.164650,3.037390,1.480320,0.110740,0.280258,1.265910,0.734755,0.845916,0.067639,1.227240
0.796634,0.687117,-1.450540,-0.137158,1.901710,2.586470,0.511542,1.165160,3.065730,1.358200,0.105780,0.150625,1.086200,0.692534,1.004670,0.072600,1.152500
0.904401,0.825913,-1.214220,-0.183958,1.824040,2.432550,0.523069,1.204700,3.065270,1.375450,0.174437,0.136958,1.259580,0.709464,0.867587,-0.051051,1.131970
0.922323,0.859408,-1.165790,-0.313981,1.851230,2.604170,0.636173,1.112480,2.979150,1.402970,0.168238,0.007442,1.208620,0.628930,1.054510,0.006147,1.130820
0.869159,0.921768,-1.124510,-0.304401,1.795100,2.347610,0.586239,0.937413,2.979870,1.424880,0.222184,0.051648,1.188710,0.679868,1.015100,0.151011,1.090940
0.789322,1.074540,-1.252770,-0.247119,1.770050,2.701480,0.462852,0.981850,2.958360,1.359730,0.197004,0.090408,0.985289,0.711578,1.038690,0.239281,1.147390
0.793199,1.016280,-1.300980,-0.173633,1.783880,2.745920,0.484998,1.097000,2.954240,1.289280,0.197235,0.171289,1.039780,0.724860,1.141680,0.207877,1.152150
0.771739,1.018230,-1.343190,-0.088071,1.768310,2.755420,0.341665,1.038570,2.964840,1.337660,0.289573,0.273312,1.090200,0.690979,0.969131,0.175660,1.132180
0.819513,1.189020,-1.373430,-0.229621,1.673990,2.747630,0.359890,0.932958,2.902600,1.325180,0.231435,0.351072,1.203540,0.688123,0.880736,0.066132,1.109620
0.760250,1.220810,-1.409920,-0.411594,1.678920,2.682410,0.463120,0.773705,2.892910,1.451860,0.075876,0.298646,1.031440,0.672950,0.954158,0.294875,1.123630
0.818803,1.272110,-1.314230,-0.249390,1.704250,2.844830,0.397218,0.910685,2.903220,1.519330,0.080736,0.104200,1.120540,0.685098,1.044520,0.253235,1.110710
0.819199,1.342460,-1.379030,-0.178581,1.617990,2.632360,0.308795,0.965514,2.871800,1.499120,0.264726,0.263630,1.157960,0.727581,0.987665,0.458152,1.135650
0.842403,1.242740,-1.427980,-0.142917,1.657210,2.640180,0.170183,1.080660,2.883590,1.550390,0.158943,0.209364,1.046370,0.767778,0.880924,0.502179,1.075700
0.919321,1.325340,-1.355290,-0.216214,1.596210,3.057160,0.308046,1.086940,2.862120,1.577330,0.293005,-0.013191,1.013110,0.763121,0.896791,0.479179,1.100660
0.743886,0.924083,-1.297980,-0.038675,1.579350,3.093530,0.338427,0.985027,2.778930,1.537820,0.228557,0.211060,1.071770,0.785615,0.888597,0.507460,1.079900
0.677443,0.853966,-1.327280,-0.027862,1.584680,2.869220,0.303500,1.033390,2.804370,1.484560,0.263043,0.208613,1.114990,0.748471,0.797993,0.360401,1.017840
0.714811,0.996192,-1.366610,-0.320240,1.541000,2.806360,0.340684,0.820926,2.820400,1.349110,0.266372,0.168497,1.074970,0.787354,0.852988,0.346420,1.112300
0.834387,1.068740,-1.283380,-0.122394,1.523260,2.837430,0.281890,0.997464,2.794210,1.359900,0.147553,0.207600,1.276710,0.873176,0.816010,0.454350,1.118390
0.677012,1.244770,-1.284760,-0.328320,1.538820,2.829960,0.214514,0.888160,2.898700,1.159520,0.307033,0.163811,1.031050,0.891833,0.796249,0.273936,1.120800
0.632851,1.031270,-1.308060,-0.317062,1.438560,2.769410,0.241597,0.647829,2.836320,1.118760,0.179547,0.286539,1.144000,0.776223,0.663669,0.340065,1.085140
0.756352,1.433540,-1.312610,-0.449904,1.534640,2.587220,0.361242,0.809102,2.812520,1.075340,0.185686,0.219328,1.004810,0.774758,0.789688,0.430037,1.083840
0.616479,1.337980,-1.339100,-0.480980,1.600310,2.649790,0.306773,0.859958,2.851020,1.173570,0.399698,0.312148,0.845243,0.758505,0.955989,0.406127,1.114930
0.703854,1.157320,-1.312670,-0.454279,1.495710,2.496450,0.179500,0.789751,2.801100,1.046910,0.301748,0.293332,1.056610,0.753007,0.837007,0.449041,1.108900
0.716216,1.255550,-1.192490,-0.328920,1.506600,2.449470,0.302490,0.773746,2.806280,1.147500,0.260744,0.239344,1.034030,0.748641,0.794043,0.312121,1.099510
0.757315,1.214370,-1.262260,-0.469702,1.432200,2.234550,0.209867,0.805888,2.855140,1.271480,0.431996,0.207857,0.943224,0.731478,0.959408,0.398973,1.063530
0.716747,1.054000,-1.154290,-0.508127,1.500340,2.126070,0.244795,0.847948,2.900660,1.297990,0.181899,0.282495,1.051980,0.664177,0.996109,0.380301,1.078140
0.648516,1.106490,-1.175570,-0.371164,1.523820,2.351610,0.215725,0.844214,2.915290,1.272760,0.269276,0.307043,1.165720,0.650885,0.816490,0.354561,1.089540
0.646047,1.062830,-1.126590,-0.367610,1.562050,2.277520,0.195593,0.895128,2.895240,1.379980,0.228276,0.306788,1.010170,0.669925,0.848535,0.235622,1.081510
0.672453,1.297300,-1.185180,-0.258867,1.589970,2.378670,0.184760,0.987050,2.910780,1.327900,0.162253,0.256955,1.120850,0.666298,0.876919,0.247550,1.127390
0.757537,1.311890,-1.062580,-0.310511,1.604700,2.336090,0.271466,0.812841,2.877830,1.346880,0.182793,0.196718,1.061060,0.580222,0.748905,0.368397,1.084950
0.762800,1.074920,-1.167690,-0.087039,1.605690,2.520960,0.214627,0.775816,2.899610,1.200510,0.146454,0.228534,1.020400,0.626741,0.769876,0.326726,1.010450
0.662372,1.217980,-1.295290,-0.115286,1.603810,2.759850,0.235181,0.702421,2.959540,1.238650,0.100123,0.245804,1.195910,0.648137,0.903107,0.320530,1.002460
0.766487,1.258340,-1.032440,0.038510,1.598140,2.389720,0.315298,0.704067,2.899290,1.260650,0.275547,0.368950,1.302120,0.695930,0.711544,0.225831,1.036370
0.656848,0.940771,-1.356870,-0.135715,1.638900,2.560580,0.334234,0.829619,2.989760,1.321290,0.275364,0.470632,1.260780,0.681638,0.709836,0.380206,1.031200
0.532037,0.903077,-1.369120,-0.054014,1.679770,2.769030,0.150467,0.908450,3.084600,1.366040,0.180558,0.604605,1.254860,0.640394,0.952592,0.404541,1.007480
0.628888,0.898393,-1.302790,-0.115303,1.644110,2.531770,0.269196,0.811153,2.982140,1.450610,0.203677,0.555520,1.302060,0.668708,0.733413,0.310926,0.973123
0.682056,0.919275,-1.282420,0.127820,1.675220,2.941680,0.267645,0.879755,2.997980,1.423140,0.268639,0.390017,1.133020,0.699177,0.785825,0.316945,0.970057
0.590308,0.930634,-1.353640,0.097456,1.673200,2.452570,0.306033,0.892593,3.052050,1.376610,0.258025,0.455362,1.167910,0.636455,0.801361,0.427814,0.937979
0.569265,0.895334,-1.458670,-0.152955,1.697920,2.686480,0.278597,0.942263,3.044940,1.612100,0.156678,0.433158,1.199340,0.653580,0.949919,0.279700,1.024810
0.605737,0.825074,-1.347960,-0.161135,1.726480,2.611180,0.299648,1.079970,3.084540,1.500010,0.260785,0.408867,1.139160,0.655867,0.872878,0.422906,0.910002
0.781665,1.137430,-1.224050,-0.044764,1.766860,2.963160,0.329176,1.069950,3.075390,1.611760,0.135976,0.322203,1.200860,0.582920,0.858167,0.492934,0.915378
0.712633,0.890829,-1.169600,-0.240706,1.715710,2.785800,0.281501,1.155840,3.112330,1.544590,0.221603,0.393214,1.265720,0.576905,1.028910,0.399755,0.948350
0.724957,0.940967,-1.153130,-0.095458,1.826880,2.761790,0.400335,1.121670,3.104820,1.539130,0.129918,0.436175,1.257700,0.572520,0.952934,0.547425,1.004430
0.733767,0.980168,-1.063460,-0.179669,1.774600,2.474310,0.363899,1.155300,3.175810,1.558470,0.098166,0.385677,1.301780,0.590518,1.141050,0.763501,0.979422
0.726216,0.995154,-1.188280,-0.218597,1.791090,2.582970,0.265244,1.161300,3.146480,1.476330,0.217513,0.297863,1.171020,0.632632,1.153340,0.674544,0.989514
0.677362,1.014120,-1.171520,0.044408,1.800100,2.791540,0.339767,1.283470,3.222780,1.550390,0.108642,0.358502,1.339560,0.626489,1.104550,0.609445,0.972955
0.792402,0.893408,-1.202330,0.017858,1.863960,2.653780,0.351766,1.218390,3.174610,1.585190,0.219143,0.491584,1.340440,0.616494,1.201820,0.719651,0.976430
0.819810,1.070450,-1.175820,-0.025702,1.905290,2.535930,0.400780,1.264710,3.234700,1.594650,0.280343,0.445926,1.333280,0.616343,1.180580,0.446274,0.910875
0.807183,1.057690,-1.279310,0.025181,1.863480,2.607880,0.358917,1.147260,3.291630,1.651960,0.311961,0.419982,1.287330,0.678695,1.284770,0.511621,0.901155
0.935886,1.296110,-1.194440,0.043665,1.886190,2.697090,0.262284,1.208870,3.266800,1.713630,0.193195,0.605995,1.334730,0.701284,1.212710,0.488728,0.875542
0.964348,1.195850,-1.142940,-0.108069,1.927830,2.773910,0.203002,1.303770,3.330740,1.628600,0.289668,0.464174,1.402810,0.625869,1.470530,0.572590,0.873413
0.942614,1.178480,-1.213270,-0.082844,1.884090,2.718960,0.253253,1.307560,3.325460,1.564240,0.271445,0.534398,1.448640,0.658124,1.320540,0.589673,0.864051
1.018880,1.174420,-1.159100,-0.230989,1.853120,2.856950,0.292149,1.332230,3.296910,1.517300,0.336953,0.550044,1.232500,0.692171,1.417630,0.550245,0.831381
0.922219,1.231100,-1.092120,0.058992,1.850050,2.966030,0.270173,1.388220,3.264980,1.479280,0.170335,0.566128,1.288170,0.665159,1.396320,0.506761,0.881586
1.034140,1.131240,-1.173850,0.024030,1.899610,3.145810,0.244362,1.322590,3.270610,1.396110,0.258054,0.537107,1.248330,0.662628,1.469580,0.477229,0.881645
0.910643,1.169720,-1.157620,-0.034723,1.855500,2.853480,0.278768,1.310840,3.275930,1.416110,0.155082,0.410589,1.293790,0.693357,1.407320,0.508819,0.927648
0.980294,1.170690,-1.073630,-0.012290,1.942490,2.824910,0.329061,1.451090,3.285330,1.507520,0.109088,0.593805,1.276500,0.748787,1.297230,0.630501,0.955637
0.948208,1.054480,-1.123980,0.055616,1.928440,3.076470,0.318845,1.392070,3.240020,1.377140,0.121271,0.525067,1.351980,0.751096,1.264170,0.587638,0.940769
0.957584,1.356670,-0.987773,-0.128123,1.984110,3.137630,0.319975,1.461150,3.266920,1.316910,0.064328,0.640578,1.226420,0.789108,1.303200,0.389578,0.961236
1.022270,1.327840,-0.978567,-0.203820,2.095500,3.140650,0.342632,1.621570,3.343240,1.464940,0.237420,0.582465,1.289260,0.769985,1.572740,0.649923,0.940559
0.999991,1.158630,-0.912143,-0.143946,2.036080,3.219120,0.404298,1.586430,3.323780,1.380470,0.323289,0.652422,1.437940,0.741677,1.588190,0.685032,0.960516
1.020080,1.082900,-0.918707,-0.158673,2.016230,3.207620,0.436229,1.517970,3.320660,1.464770,0.271416,0.705206,1.378510,0.705852,1.458460,0.736895,0.955060
0.946881,1.158400,-1.056160,-0.288581,2.066420,3.128220,0.367604,1.586960,3.325440,1.346250,0.411560,0.731799,1.290650,0.723793,1.530170,0.527555,0.979782
0.915319,1.124030,-1.094030,-0.185922,2.093170,3.007070,0.388550,1.530320,3.318760,1.282290,0.318359,0.646821,1.376900,0.782876,1.556620,0.629438,0.949757
0.855018,1.198210,-1.181420,-0.243591,2.070650,2.854890,0.360762,1.572200,3.364660,1.341620,0.433708,0.651005,1.400120,0.740462,1.648620,0.642784,0.953643
0.831566,0.951015,-1.057440,-0.150396,2.137200,2.876190,0.361483,1.571290,3.346200,1.441540,0.287966,0.828444,1.378730,0.770266,1.595470,0.807436,0.954407
0.789190,1.098080,-1.052080,-0.137142,2.181980,3.103690,0.324330,1.702650,3.406940,1.374880,0.252546,0.913707,1.488200,0.709607,1.671790,0.758360,1.013490
0.777021,1.129490,-1.080330,0.053443,2.161300,3.038540,0.301031,1.738260,3.414200,1.384630,0.223387,0.812549,1.327640,0.696970,1.831920,0.927036,0.993254
0.826750,1.109050,-1.133250,0.030271,2.177660,2.970200,0.362595,1.725720,3.469730,1.446270,0.243682,0.777891,1.523320,0.697528,1.779690,0.833944,0.937206
0.845111,1.054660,-1.179050,0.032942,2.214350,2.680730,0.310166,1.830250,3.442620,1.401710,0.232286,0.535924,1.579920,0.691937,1.797270,0.906695,0.930322
0.891666,1.152040,-1.143710,0.055254,2.156440,2.981030,0.310628,1.789420,3.449960,1.218250,0.219647,0.664965,1.529690,0.693833,1.747400,0.746482,0.943263
0.893181,1.007730,-1.058210,-0.112619,2.141970,2.773250,0.259038,1.701800,3.479930,1.419630,0.101604,0.715649,1.532400,0.646773,1.832430,0.845711,0.981344
0.867849,1.031390,-1.103890,-0.033462,2.180070,2.853090,0.178533,1.622070,3.436680,1.498730,0.034334,0.619244,1.397020,0.660332,1.856240,0.983696,1.005680
1.002670,0.970213,-1.132680,0.036357,2.173880,2.820550,0.160733,1.629810,3.399960,1.442220,0.152712,0.568819,1.467190,0.636946,1.865420,0.846466,0.973940
0.986685,1.134150,-1.044120,-0.072117,2.148360,2.820840,0.279381,1.772430,3.393040,1.451980,0.148076,0.620508,1.580380,0.606337,1.980600,0.858109,1.016990
0.780477,0.975359,-0.907345,-0.132575,2.181550,3.003670,0.363769,1.686650,3.464420,1.443620,0.254239,0.554415,1.543110,0.638782,1.843480,0.756420,1.045430
0.754090,0.965888,-1.110570,0.090555,2.239310,3.039560,0.430735,1.761690,3.494740,1.490070,0.287851,0.685341,1.598720,0.700078,1.890910,0.679879,1.030200
0.780267,1.135320,-1.043790,-0.114939,2.259530,3.155420,0.426203,1.844000,3.493250,1.506220,0.152491,0.794336,1.610730,0.678546,1.755940,0.707685,1.032130
0.862423,1.119050,-0.981816,-0.039566,2.234620,3.019390,0.417078,1.697020,3.466740,1.334920,0.337769,0.868652,1.435830,0.726123,1.509210,0.854921,0.990641
0.872114,1.170670,-0.979935,-0.269698,2.170440,2.989330,0.406092,1.618030,3.427620,1.467650,0.237450,0.933746,1.303560,0.676730,1.708380,0.927107,1.002840
0.794564,1.112030,-0.982373,-0.126409,2.190160,2.967520,0.387845,1.729400,3.465930,1.577540,0.113627,0.871668,1.596010,0.691275,1.642040,0.888037,1.021140
0.721000,1.007400,-1.134300,-0.176619,2.190540,2.892690,0.275359,1.729050,3.453480,1.632540,0.202986,0.894990,1.524910,0.670711,1.577740,0.959007,1.074020
0.766899,1.094390,-1.072160,-0.209271,2.195180,2.886110,0.181482,1.717460,3.490200,1.644620,0.164190,0.835705,1.612940,0.693409,1.638440,0.908469,1.052250
0.910545,1.231670,-0.957406,-0.058161,2.171610,3.138770,0.290805,1.746870,3.419330,1.509490,0.228422,0.657887,1.264140,0.633530,1.641220,1.058670,1.084430
0.786931,1.114190,-0.991457,-0.052807,2.132140,2.903480,0.235993,1.787190,3.441400,1.541510,0.349086,0.612121,1.269000,0.657863,1.586090,0.859159,1.078550
0.841433,1.213880,-1.028990,-0.051096,2.147490,2.928480,0.259892,1.658830,3.414240,1.606980,0.277551,0.590701,1.247410,0.649384,1.513080,1.001710,1.120110
0.871710,0.993063,-0.994363,-0.108179,2.089540,2.992610,0.292492,1.716070,3.385130,1.502110,0.258602,0.741942,1.335930,0.618670,1.455740,0.990530,1.072560
0.863548,1.210440,-0.923563,-0.063899,2.113550,2.938540,0.226439,1.833450,3.457710,1.417610,0.246776,0.794468,1.146240,0.632166,1.667010,0.837936,1.015150
0.762597,0.895711,-1.074640,-0.440259,2.059980,2.856630,0.175245,1.810550,3.462060,1.521240,0.250969,0.747526,1.321530,0.606660,1.494420,0.865082,1.014900
0.784092,0.903623,-1.029290,-0.423076,2.002490,2.792060,0.175509,1.747550,3.442050,1.504880,0.297448,0.851827,1.187020,0.636576,1.606720,0.906431,0.981151
0.815929,0.905867,-1.110840,-0.497367,2.042300,2.789840,0.225782,1.794270,3.449420,1.659770,0.239559,0.752506,1.363740,0.697021,1.470830,0.979340,0.950445
0.920205,1.023430,-1.015300,-0.365005,2.035160,2.733720,0.185671,1.681860,3.419150,1.461110,0.277819,0.653841,1.386390,0.639679,1.644570,0.920583,1.055790
0.999201,1.180700,-1.053160,-0.393432,1.962430,2.703480,0.213527,1.682840,3.391490,1.317210,0.157880,0.574730,1.248360,0.648636,1.620550,1.067690,1.069510
1.082070,1.268110,-1.043820,-0.463852,2.000690,3.078290,0.151717,1.620890,3.352570,1.467170,0.091164,0.442153,1.283150,0.664937,1.420020,1.025040,1.009320
1.056110,1.340470,-0.951771,-0.404304,1.887710,2.908060,0.099641,1.503100,3.302160,1.337140,0.146428,0.523284,1.341170,0.640840,1.722700,0.993755,1.032380
0.950602,1.098200,-1.007780,-0.300958,1.891070,2.907130,0.189657,1.576330,3.245100,1.388750,0.287715,0.587826,1.196680,0.660016,1.722810,1.055930,1.032290
1.150400,0.998964,-0.847105,-0.288190,1.957630,2.802400,0.207270,1.538680,3.226920,1.459640,0.122655,0.530701,1.338710,0.688756,1.629470,1.157640,1.020420
1.079550,1.251360,-0.819247,-0.100739,1.887610,2.718090,0.283911,1.306660,3.184700,1.564290,0.146388,0.312053,1.391320,0.644827,1.692050,1.198770,1.028890
