AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.845730,1.699510,0.436200,-0.494259,1.240790,2.299380,0.820255,1.302390,2.261740,1.221410,0.562123,-0.190674,1.461750,-0.310847,2.133060,0.522277,1.491070
1.814350,1.868830,0.478685,-0.804490,1.104720,2.185660,0.581896,1.338950,2.421590,1.365750,0.554573,-0.148385,1.380650,-0.684263,2.040990,0.426992,2.935920
1.877110,1.628450,0.251570,-0.282200,0.923505,1.304670,0.372948,1.485380,2.397080,1.100170,0.669674,-0.305763,1.454110,-0.882460,2.292210,0.477259,3.324920
1.571580,1.742170,-0.071531,-0.291500,1.067320,1.756410,0.412395,1.504430,2.407740,1.256200,0.487518,-0.145183,1.454180,-0.911420,2.300060,0.412236,3.463190
1.660790,1.468970,0.145261,-0.375037,1.162810,2.234750,0.561370,1.465430,2.347700,1.176020,0.583009,-0.176080,1.638640,-0.716638,2.065030,0.316281,3.054100
1.986620,2.090390,0.023715,-0.313100,1.208480,2.542890,0.695152,1.428680,2.039710,1.267170,0.529563,-0.176751,1.687600,-0.365168,2.159690,0.423074,2.465270
1.832310,2.110380,0.113569,-0.219989,1.086080,2.267460,0.592428,1.389930,1.990670,1.259910,0.393661,-0.029905,1.579590,-0.241741,2.146070,0.433410,2.114960
1.736380,2.068770,0.180825,-0.649919,1.166670,2.632190,0.635085,1.240060,1.970800,1.202220,0.549422,-0.017192,1.485310,-0.188505,2.029470,0.377016,1.981320
1.660320,1.846520,0.195268,-0.489900,1.146430,2.240670,0.768508,1.197320,2.032210,1.427740,0.538308,-0.153524,1.743270,-0.434119,2.114250,0.361584,1.646790
1.666970,1.868340,0.121655,-0.407973,1.232220,2.653680,0.872558,1.162290,2.055680,1.230210,0.423296,-0.189710,1.848750,-0.314870,2.138330,0.547158,1.317900
1.595360,1.891420,0.230387,-0.152886,1.148410,2.391010,0.795519,1.182740,1.993190,1.422190,0.420666,0.067010,1.714270,-0.285029,2.120840,0.365529,1.178620
1.597060,1.709360,0.069268,-0.519122,1.170680,2.516690,0.869327,1.145910,1.920760,1.190180,0.484710,0.117228,1.663930,-0.249495,2.093210,0.411758,1.119610
1.557100,1.724260,0.145363,-0.451898,1.091660,2.700390,0.748414,1.123220,1.918310,1.249000,0.414688,-0.070889,1.679490,-0.287375,2.145330,0.312579,0.998780
1.554090,1.749450,0.415440,-0.298817,1.098480,2.739390,0.761828,1.155000,1.946020,1.273560,0.439994,0.111906,1.639460,-0.237615,2.180280,0.201460,0.971509
1.631800,2.048240,0.172108,-0.561863,1.041100,2.324740,0.709108,0.975158,1.910120,1.332800,0.479262,0.143379,1.561410,-0.262191,2.197200,0.447264,0.914668
1.541440,1.672950,0.140437,-0.469153,1.046200,2.514270,0.693044,1.013800,1.863170,1.340630,0.451764,0.117768,1.743070,-0.148909,2.171920,0.313153,0.818751
1.442630,1.741580,0.122854,-0.322716,1.011480,2.385380,0.562494,1.049190,1.939140,1.372580,0.312851,-0.050927,1.638330,-0.012087,2.277880,0.197437,0.847309
1.530530,1.955680,0.019152,-0.809776,1.045360,2.236410,0.685897,1.035600,1.907240,1.321350,0.307072,0.229038,1.405740,0.175164,1.596190,0.311960,0.861210
1.660770,2.290100,0.125963,-0.548215,1.032860,2.084270,0.592250,1.167820,1.849030,1.225990,0.379663,0.236740,1.538920,0.388144,1.514070,0.443416,0.912214
1.838000,2.385940,0.359133,-0.531441,1.009640,2.213430,0.670877,1.230560,1.884750,1.248500,0.234885,0.175705,1.637890,0.427694,1.474990,0.253068,0.799568
1.683630,2.048650,0.128203,-0.388916,0.952185,2.093510,0.612497,1.028330,1.761060,1.388050,0.208902,0.320900,1.721340,0.432184,1.337750,0.391605,0.793408
1.584910,1.784730,0.224787,-0.400041,0.977622,2.133590,0.582511,0.816260,1.726730,1.241930,0.207375,0.383857,1.732800,0.423603,1.484790,0.273013,0.848754
1.556160,1.917450,0.282897,-0.529894,0.928385,2.077380,0.509263,0.720908,1.768000,1.266970,0.312821,0.406162,1.839470,0.386887,1.457290,0.378045,0.750897
1.565900,2.136830,0.292852,-0.525684,0.806580,2.253790,0.484942,0.727236,1.647660,1.313090,0.327994,0.327337,1.951860,0.477037,1.334530,0.394650,0.716092
1.564690,2.114330,0.303711,-0.275877,0.867800,2.228910,0.429755,0.587901,1.600250,1.316690,0.500458,0.613502,1.783140,0.463618,1.287000,0.269663,0.725770
1.540860,2.198800,0.316875,-0.214430,0.738559,2.330260,0.424056,0.679579,1.516460,1.176450,0.371965,0.401046,1.682280,0.500289,1.284870,0.282740,0.649632
1.546190,2.094060,0.282533,-0.089908,0.619631,2.388610,0.456080,0.540101,1.416270,1.302920,0.404480,0.569317,1.621650,0.573466,0.947412,0.540288,0.677812
1.556360,2.119340,0.233719,-0.300232,0.634238,2.292920,0.420413,0.561136,1.407760,1.389950,0.237968,0.677762,1.594410,0.551366,0.786748,0.589034,0.685347
1.609900,1.918870,0.472529,-0.327393,0.477200,2.218610,0.441858,0.369042,1.197230,1.268870,0.185444,0.747240,1.616660,0.527478,0.588584,0.559801,0.623102
1.634540,2.230360,0.333332,-0.140146,0.399351,2.312940,0.454174,0.266310,1.080310,1.340030,0.207039,0.942749,1.549950,0.613480,0.519455,0.701979,0.633454
1.644780,2.060990,0.679562,-0.306639,0.363123,2.533960,0.284320,0.119056,0.902165,1.439720,0.142601,0.870780,1.279300,0.673550,0.269895,0.622111,0.703008
1.611280,1.988760,0.730381,-0.248946,0.358986,2.596710,0.295852,0.080503,0.905664,1.470680,0.093774,0.976327,1.250540,0.677136,0.128869,0.640850,0.631445
1.563190,2.050350,0.545415,0.056882,0.423528,2.412780,0.303350,-0.048983,0.837536,1.283450,0.088072,1.081740,1.405620,0.820074,0.001083,0.562210,0.651535
1.579920,2.224070,0.536631,-0.097666,0.382565,2.669600,0.239299,-0.030609,0.850485,1.401070,0.035460,1.125150,1.288730,0.905814,-0.073219,0.466316,0.669822
1.584710,2.375990,0.553962,0.089840,0.260173,2.602840,0.118289,-0.094641,0.782073,1.377450,-0.005648,1.212200,1.356900,0.951591,-0.122818,0.542793,0.596293
1.494210,2.289370,0.436748,0.144961,0.272007,2.444430,0.144404,-0.091003,0.770133,1.376290,0.092619,1.166160,1.409170,1.042470,-0.230866,0.670246,0.588807
1.612180,2.415950,0.573797,0.210571,0.331314,2.464950,0.192556,-0.158687,0.701785,1.304420,0.161242,1.229270,1.410360,0.998037,-0.270862,0.768936,0.562035
1.660730,2.393070,0.457104,0.105564,0.335204,2.613430,0.144520,-0.244504,0.709380,1.254120,0.150119,1.293260,1.456280,1.026580,-0.467961,0.588210,0.529307
1.580760,2.244800,0.531961,-0.068946,0.255184,2.653570,0.105651,-0.175427,0.695713,1.216540,0.276777,1.393250,1.605720,1.106230,-0.515961,0.578053,0.493797
1.568630,2.008700,0.535392,-0.054311,0.227997,2.424180,0.081011,-0.195305,0.681383,1.232600,0.385275,1.565460,1.448510,1.126710,-0.557630,0.643625,0.568319
1.577900,2.184340,0.550044,0.220494,0.216590,2.672870,0.119705,-0.137012,0.695580,1.124660,0.367306,1.606300,1.388040,1.168960,-0.663534,0.568257,0.548383
