AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.080630,0.958058,-1.845890,1.038120,-0.430947,-0.408523,-1.053880,-0.945988,1.301180,1.582160,-0.035753,0.548544,0.945585,1.128580,-1.158990,0.042258,0.493405
1.016240,0.854573,-1.805290,1.219550,-0.337749,-0.195321,-1.109080,-0.875139,1.400190,1.629960,0.188576,0.364119,0.985427,1.100260,-1.093580,0.072085,0.459342
1.017500,0.801019,-1.808380,0.974370,-0.328088,0.012019,-1.069820,-0.890511,1.321600,1.542270,0.078211,0.325554,0.763282,1.065000,-1.168470,0.255355,0.455680
0.844511,0.674498,-1.826310,0.968721,-0.246950,-0.212826,-1.046920,-0.835391,1.404390,1.665640,-0.087723,0.460397,0.907550,1.142940,-1.105380,0.436529,0.424615
1.010600,0.829025,-1.769570,0.895151,-0.225233,-0.085451,-1.121760,-0.621806,1.456250,1.603980,-0.029383,0.499167,0.855369,1.091070,-1.018650,0.332295,0.463056
0.979855,0.644890,-1.785120,1.029950,-0.259995,0.016494,-1.087240,-0.679508,1.582760,1.629740,-0.055417,0.708239,0.877630,1.096530,-1.022660,0.264003,0.452411
0.976982,0.808038,-1.565130,1.183660,-0.173387,0.299225,-0.994387,-0.538878,1.638590,1.584010,0.079437,0.637067,1.058810,1.016310,-0.989473,0.175597,0.429223
1.105530,0.924706,-1.612870,1.083330,-0.085327,0.382324,-0.963149,-0.450286,1.660500,1.730540,0.048044,0.604963,1.228010,0.961073,-0.964924,0.124512,0.395181
0.959648,0.792170,-1.666880,0.865013,-0.033522,0.644650,-0.976602,-0.447456,1.745400,1.656300,-0.052339,0.615562,1.082740,1.020330,-0.844636,0.126456,0.469039
0.803982,0.851373,-1.716070,0.953169,0.044346,0.712377,-0.985648,-0.392123,1.878840,1.621410,-0.088446,0.864840,1.222690,0.954838,-0.932461,0.096495,0.515425
0.927859,0.874960,-1.606310,1.043840,0.040638,0.688044,-1.059440,-0.388445,1.868270,1.533270,-0.146086,0.766268,1.257510,0.933953,-0.883776,-0.048864,0.509500
0.770104,0.758666,-1.747840,0.884561,0.123236,0.733987,-1.004890,-0.290328,1.924090,1.495940,0.029249,0.631001,1.189520,0.904155,-0.925167,0.058763,0.489415
0.753586,0.707289,-1.676800,0.899982,0.168625,0.748145,-0.918350,-0.297765,1.966320,1.471730,0.072731,0.624902,1.224570,0.869986,-0.860248,-0.010630,0.451305
0.659588,0.589513,-1.655460,0.736807,0.221916,0.667228,-0.906174,-0.211749,1.966310,1.495510,0.000400,0.676980,1.140200,0.846031,-0.769318,0.058328,0.500156
0.615721,0.682123,-1.567890,0.683513,0.294266,0.693946,-0.870864,-0.110679,2.063490,1.332260,0.152982,0.665160,1.173720,0.901437,-0.728117,-0.003834,0.506052
0.701325,0.496430,-1.608000,0.643688,0.327199,0.755606,-0.806481,0.015292,2.117570,1.336070,0.147903,0.625845,1.186070,0.841546,-0.735791,-0.191951,0.506847
0.606448,0.628330,-1.560220,0.571325,0.348949,0.615095,-0.846728,0.119133,2.204220,1.519880,0.029083,0.618067,1.247790,0.873789,-0.880661,-0.219431,0.583045
0.683901,0.857839,-1.454780,0.543240,0.411275,0.679557,-0.806635,0.128745,2.253510,1.568870,0.216371,0.740991,1.212270,0.879305,-0.707948,-0.031894,0.626117
0.734667,0.861222,-1.545420,0.612354,0.463550,0.958858,-0.927368,0.134207,2.305230,1.518050,0.169855,0.818593,1.288800,0.898786,-0.796277,-0.278582,0.623827
0.618958,0.802951,-1.454040,0.480408,0.405024,0.790085,-0.833950,0.037545,2.287010,1.598880,0.116448,0.792842,1.332770,0.853313,-0.587912,-0.212288,0.698878
0.429539,0.632459,-1.546890,0.493903,0.356844,0.765693,-0.895662,0.199264,2.296110,1.544270,0.117096,0.855704,1.365590,0.886883,-0.834880,-0.264046,0.734121
0.444725,0.769690,-1.550230,0.279086,0.392022,0.825751,-0.850167,0.410973,2.337880,1.588970,0.258429,0.852646,1.340970,0.841933,-0.836709,-0.195602,0.657994
0.364184,0.705768,-1.574250,0.412851,0.463337,0.958909,-0.853566,0.395072,2.356090,1.631700,0.234982,1.094670,1.374630,0.914342,-0.887666,-0.379150,0.728732
0.367541,0.449586,-1.605520,0.370783,0.491621,0.950411,-0.890515,0.512876,2.407940,1.711340,0.221555,1.050940,1.376490,0.887884,-0.875390,-0.130856,0.709522
0.362092,0.516987,-1.626670,0.263041,0.548434,0.796642,-0.706065,0.650263,2.406990,1.763790,0.125209,0.914680,1.607240,0.889564,-0.871996,-0.474488,0.740603
0.417071,0.311730,-1.577120,0.466703,0.617261,0.906321,-0.800463,0.711737,2.408330,1.751710,0.318429,0.828304,1.453380,0.795003,-0.734774,-0.287174,0.701656
0.426464,0.535160,-1.532300,0.538577,0.687540,0.870263,-0.728317,0.653655,2.401610,1.717830,0.384988,0.796249,1.376790,0.839463,-0.712102,-0.144704,0.744169
0.338751,0.452380,-1.503190,0.527363,0.694949,0.845237,-0.746257,0.697866,2.387260,1.723880,0.021692,0.695887,1.437750,0.830329,-0.783830,-0.250719,0.668974
0.427882,0.302931,-1.485720,0.654642,0.772622,1.167000,-0.674079,0.803301,2.434360,1.726340,0.095819,0.757078,1.537680,0.760972,-0.679172,-0.187479,0.667567
0.449132,0.470010,-1.452070,0.479124,0.794899,1.148670,-0.616920,0.840293,2.423880,1.731060,0.232886,0.794057,1.606960,0.788996,-0.543760,-0.240623,0.598349
0.296866,0.450044,-1.473020,0.459660,0.852539,1.145840,-0.552592,0.668872,2.478030,1.740090,0.278101,0.835661,1.605350,0.761155,-0.468059,-0.236806,0.562658
0.235185,0.403779,-1.478580,0.485131,0.841875,1.225970,-0.656702,0.883931,2.492610,1.657540,0.258575,0.901338,1.512100,0.813828,-0.582172,-0.192448,0.555852
0.340962,0.340805,-1.493710,0.592455,0.771188,1.538830,-0.624099,0.902307,2.505410,1.615740,0.048811,0.724155,1.785120,0.704541,-0.529224,-0.175365,0.552159
0.242443,0.300936,-1.347010,0.482186,0.848677,1.288520,-0.575838,0.889443,2.516790,1.611170,0.283411,0.551536,1.593560,0.643751,-0.451161,-0.158811,0.529634
0.269795,0.295189,-1.272660,0.458816,0.927632,1.567060,-0.627307,0.955602,2.500780,1.683020,0.213729,0.667032,1.730940,0.673581,-0.524654,-0.315124,0.565894
0.311878,0.320949,-1.304480,0.651046,0.934839,1.407310,-0.527350,1.012550,2.507050,1.850700,0.236278,0.710355,1.604670,0.667195,-0.604487,-0.179945,0.570702
0.320335,0.398675,-1.320190,0.609616,0.948792,1.374480,-0.503123,1.141300,2.544420,1.747250,0.319455,0.527458,1.649510,0.628643,-0.547950,-0.228996,0.504166
0.306583,0.261510,-1.380360,0.627820,0.925422,1.459450,-0.500269,1.138010,2.542410,1.828570,0.390198,0.493763,1.633200,0.608645,-0.601077,-0.154938,0.504656
0.197181,0.257664,-1.374170,0.557121,0.936297,1.670680,-0.522167,1.145470,2.540900,1.774360,0.390043,0.516039,1.718070,0.667823,-0.565780,-0.234941,0.549981
0.283853,0.263961,-1.347710,0.450985,1.011760,1.664700,-0.515911,1.233280,2.529460,1.750620,0.207590,0.611725,1.742610,0.698410,-0.678189,-0.212511,0.502355
0.308212,0.334882,-1.315940,0.471880,1.042540,1.517120,-0.473524,1.159990,2.568250,1.804060,0.295716,0.536725,1.528990,0.624928,-0.524915,-0.143526,0.498674
0.328685,0.343194,-1.272250,0.353918,0.987514,1.738190,-0.543030,1.132850,2.519430,1.762510,0.254623,0.569690,1.739960,0.656491,-0.523802,-0.391945,0.541897
0.260283,0.232768,-1.286600,0.248251,1.044620,1.642740,-0.489941,1.185450,2.515200,1.845730,0.292473,0.557215,1.674930,0.635054,-0.383593,-0.373472,0.536353
0.232795,0.414021,-1.313040,0.120425,1.003950,1.875740,-0.451562,1.149740,2.547440,1.799310,0.192024,0.579945,1.662680,0.600061,-0.377278,-0.252118,0.569857
0.273295,0.451323,-1.333920,0.018681,0.955129,1.621120,-0.422558,1.018800,2.499000,1.883650,0.175771,0.580404,1.744030,0.630671,-0.341640,-0.125483,0.560181
0.326451,0.285469,-1.306050,-0.123430,1.077590,1.837360,-0.485245,0.995359,2.553020,1.769570,0.179340,0.769020,1.566970,0.576155,-0.443887,-0.295238,0.649672
0.161845,0.342828,-1.207820,0.099400,1.228950,2.010350,-0.357100,1.171550,2.553320,1.913080,0.122482,0.717701,1.590470,0.769560,-0.355554,-0.257722,1.224900
0.640260,0.821183,-1.470600,0.191794,1.107490,1.870000,-0.579194,1.085530,2.533000,1.915620,0.061829,0.712125,1.639710,0.703684,-0.315164,-0.072510,2.135800
0.812625,0.799496,-1.509250,0.349163,1.128620,1.803120,-0.834698,1.102130,2.589410,1.847850,0.069562,0.679558,1.432190,0.598956,-0.464431,-0.126371,2.550230
0.645341,0.689389,-1.497780,0.307046,1.113920,1.926070,-0.730106,1.159750,2.602030,1.930010,0.011813,0.781449,1.622450,0.663121,-0.557713,-0.133107,2.426170
0.321529,0.677462,-1.396540,0.268060,1.096400,1.720840,-0.790616,1.012230,2.598760,1.945920,0.063865,0.747814,1.494750,0.601987,-0.482913,-0.164642,1.896420
0.324310,0.838309,-1.325610,0.180101,1.047300,1.655170,-0.794058,1.158000,2.574020,1.820340,-0.026764,0.660733,1.479790,0.649734,-0.575145,-0.117133,1.522390
0.321918,0.646753,-1.360130,0.437938,0.981885,1.775030,-0.862297,0.903660,2.557390,1.908180,-0.183903,0.847892,1.329400,0.611471,-0.484638,0.138348,1.268730
0.142612,0.234572,-1.372830,0.264034,0.914272,1.873130,-0.851944,0.777425,2.517700,1.821750,-0.119563,0.952915,1.381200,0.596150,-0.671644,0.083779,1.094840
0.131818,0.282281,-1.295690,0.012493,0.793508,1.893050,-0.903983,0.771621,2.470040,1.796420,-0.024170,0.903308,1.494670,0.616781,-0.881682,-0.004953,0.819694
-0.149056,-0.154597,-1.629860,0.022307,0.688831,1.710220,-0.907867,0.631496,2.522600,1.760940,-0.102615,0.876168,1.255960,0.556929,-0.807399,0.010588,0.710409
0.004322,0.127975,-1.485340,0.184170,0.666073,1.334900,-0.976110,0.592592,2.455440,1.730730,0.009782,1.022500,1.252740,0.580770,-0.690613,0.096495,0.668536
0.189388,0.354788,-1.660230,0.303891,0.575926,1.378410,-1.048700,0.572385,2.436460,1.820990,-0.052102,1.033810,1.217420,0.768857,-0.708357,-0.117393,0.544854
0.097236,0.664839,-1.666580,0.162517,0.560162,1.131550,-1.133080,0.462468,2.419420,1.855300,-0.114673,0.924810,1.192060,0.715545,-0.623628,-0.062966,0.605710
0.193413,0.559064,-1.570250,0.253469,0.446930,0.984158,-1.098060,0.370246,2.395030,1.804030,-0.098037,0.910951,1.386210,0.756601,-0.801100,0.209429,0.520184
0.242144,0.554581,-1.717080,0.267537,0.398989,1.181390,-1.118320,0.269572,2.299650,1.920660,0.033031,0.888098,1.326240,0.863298,-0.898961,-0.149162,0.477683
0.016640,0.485235,-1.684600,0.347029,0.314227,0.870019,-1.098020,0.280001,2.293140,1.852980,0.010383,0.913953,1.432290,0.850229,-0.781348,0.074542,0.385213
0.172303,0.508736,-1.721860,0.705783,0.212079,0.852579,-1.210920,0.060843,2.313790,1.619970,-0.124121,0.902407,1.520140,0.884051,-0.728322,-0.094511,0.317418
0.123694,0.607668,-1.602720,0.524113,0.170841,0.533737,-1.170340,0.007794,2.216870,1.827870,-0.122117,0.937111,1.412820,0.848215,-0.705413,0.043094,0.293163
0.187027,0.601995,-1.819920,0.864189,0.205996,0.522833,-1.150550,-0.143220,2.254120,1.651600,-0.145902,0.771334,1.428340,0.919192,-0.662540,-0.173934,0.265527
0.014213,0.511415,-1.800590,1.064390,0.148024,0.480989,-1.295120,-0.214086,2.203590,1.781120,-0.197104,0.987179,1.417290,0.973666,-0.794303,-0.047194,0.241729
-0.031470,0.479185,-1.926360,0.603312,0.054566,0.303417,-1.263620,-0.176838,2.221750,1.959200,-0.147488,0.879103,1.268120,0.990212,-0.886014,-0.109374,0.109279
0.102519,0.749064,-1.844260,0.799764,0.143255,0.258857,-1.379210,-0.156052,2.287250,1.761430,-0.117237,0.901950,1.173180,1.002630,-0.861036,-0.153987,0.139481
0.107135,0.666652,-1.906990,0.967677,0.147439,0.388146,-1.281660,-0.184853,2.241920,1.800760,-0.065214,0.803674,1.298380,0.965691,-0.968539,-0.138726,-0.032284
0.148770,0.666502,-1.717770,0.945637,0.127686,0.320306,-1.279970,-0.170485,2.176750,1.842440,0.044835,0.973029,1.135770,0.901891,-0.994508,-0.195318,-0.025459
-0.030129,0.769474,-1.910910,0.846740,0.156898,0.152382,-1.268950,-0.298468,2.233850,1.800770,-0.101619,0.819617,1.352660,0.937314,-0.977018,-0.369130,-0.030631
0.119355,0.960283,-1.791250,0.972881,0.142238,0.621778,-1.243620,-0.439751,2.181710,1.852680,-0.062723,0.836815,1.352430,0.971377,-1.132110,-0.363197,-0.007701
0.123467,0.912401,-1.714130,1.010080,0.115247,0.525117,-1.145220,-0.532000,2.154940,1.884810,0.084792,1.063720,1.407280,0.967046,-1.077690,-0.387432,-0.062596
0.268391,0.835146,-1.952890,0.909122,0.085461,0.290682,-1.170990,-0.494727,2.250450,1.817230,0.105442,0.767625,1.428470,0.951411,-1.113170,-0.396619,-0.023250
0.364038,0.859299,-1.694150,0.917838,0.191856,0.296464,-1.117630,-0.451031,2.174320,1.855040,0.070534,0.875194,1.382560,1.052460,-1.055740,-0.493629,0.012094
0.389468,0.808026,-1.768570,0.893444,0.195089,0.267866,-1.145070,-0.498564,2.120710,1.981340,0.146768,0.768819,1.491030,0.996857,-1.041700,-0.506642,0.049092
0.238127,0.794109,-1.538660,0.622027,0.332036,0.661575,-1.115710,-0.317762,2.107090,2.066530,0.115904,0.802908,1.452610,1.064780,-1.189950,-0.488781,0.542484
0.731475,1.118650,-1.869690,1.255350,0.248653,0.651380,-1.348540,-0.252057,2.049820,1.760870,-0.075428,0.594506,1.533870,1.291790,-0.945059,-0.566178,2.358600
1.044750,1.517610,-1.978990,0.614707,0.409958,0.933070,-1.298890,-0.155079,2.150360,1.918550,0.216095,0.545426,1.246320,1.087910,-0.947027,-0.709749,3.085470
1.299090,1.461490,-2.124200,0.331472,0.396938,0.798743,-1.249200,-0.174370,2.266920,1.980740,0.217737,0.589136,1.418040,0.923550,-0.922071,-0.598974,3.046970
1.245970,1.460580,-1.967170,0.437348,0.384496,1.059220,-1.182780,-0.035934,2.291540,1.808930,0.187156,0.440586,1.444290,0.879525,-1.041100,-0.587850,3.022380
0.926741,1.152670,-1.866700,0.545099,0.278833,0.670790,-1.292790,-0.222355,2.257540,1.814790,0.115699,0.494358,1.422390,1.032990,-1.074350,-0.622449,2.504100
0.886890,1.191730,-1.656920,0.364609,0.308288,0.920077,-1.195260,-0.248222,2.104520,1.991560,0.119907,0.578594,1.467660,1.076870,-1.073500,-0.735452,2.148540
0.618911,0.910819,-1.649870,0.514779,0.345544,0.763794,-1.076760,-0.358768,2.033900,2.001100,0.089781,0.647129,1.658930,1.172510,-1.190870,-0.743452,1.786170
0.608874,0.739802,-1.544870,0.436799,0.309016,1.020150,-1.099300,-0.285030,2.039040,1.789240,0.093535,0.801639,1.568720,1.052250,-1.120790,-0.635812,1.768260
0.479889,0.853398,-1.637880,0.291343,0.318982,1.036290,-1.012590,-0.313516,2.079770,2.075420,0.188440,0.864048,1.546410,1.019050,-1.161150,-0.559854,1.475820
0.510671,1.142970,-1.679780,0.321443,0.386183,0.830341,-1.088510,-0.318026,2.145010,2.011510,0.134735,0.710183,1.379360,0.904491,-1.216610,-0.574069,1.267920
0.348431,0.657620,-1.697700,0.128608,0.367706,0.698254,-0.972034,-0.279783,2.165890,2.017700,0.149778,0.800297,1.396020,0.745720,-1.201950,-0.644317,1.111200
0.268100,0.786584,-1.766180,-0.026772,0.301551,0.941396,-1.032440,-0.331261,2.087860,1.936000,0.094470,0.831764,1.365130,0.791909,-1.151120,-0.505011,1.057720
0.395397,0.827635,-1.712350,0.063142,0.249356,0.695155,-1.012940,-0.289434,2.093350,1.968380,0.188773,0.900489,1.425480,0.884029,-1.154280,-0.395875,0.904407
0.545189,0.952932,-1.680090,0.058832,0.197703,0.568568,-1.136070,-0.316859,2.050330,1.960890,0.268439,0.950742,1.335200,0.928926,-1.222060,-0.208523,0.710226
0.495489,1.161250,-1.758350,0.326616,0.147975,0.424068,-1.177190,-0.395714,1.999470,1.836250,0.199976,1.035070,1.406970,0.973400,-1.170040,-0.062052,0.708811
0.474615,1.054490,-1.809400,0.217982,0.169936,0.402146,-1.176180,-0.394003,1.950050,1.854020,0.307926,0.813321,1.471080,0.929328,-1.216790,0.039077,0.638380
0.394954,0.990715,-1.833680,0.279960,0.208061,0.461065,-1.108710,-0.263039,1.917990,1.948790,0.254790,0.836241,1.363890,0.888403,-1.012260,-0.041360,0.553459
0.421317,0.954989,-1.799110,0.342578,0.174700,0.433841,-1.054220,-0.374315,1.865320,1.897170,0.153064,0.837713,1.343750,0.923145,-0.988726,-0.136177,0.525726
0.476534,0.824481,-1.810740,0.381929,0.113035,0.302839,-1.172300,-0.355704,1.856570,1.849750,0.141195,1.023580,1.365200,0.883955,-1.008470,-0.054318,0.460006
0.522778,0.910026,-1.819220,0.352530,0.071365,0.358617,-1.189700,-0.387372,1.857320,1.749300,0.189494,1.034020,1.240330,0.846701,-1.109520,-0.048500,0.428179
0.506565,0.857218,-1.841160,0.320661,0.133199,0.428048,-1.080840,-0.363438,1.803510,1.767300,0.147279,1.005530,1.289020,0.847642,-1.060030,0.112442,0.412212
0.525504,0.875525,-1.718270,0.294473,0.042800,0.403728,-1.049230,-0.452468,1.768140,1.755120,0.247391,0.988295,1.255050,0.917174,-1.034800,0.089125,0.374721
0.570559,0.909155,-1.742770,0.208484,-0.074936,0.266003,-1.156400,-0.602188,1.643060,1.753430,0.122817,1.174660,1.263240,0.905975,-1.019060,-0.146483,0.382424
0.459316,0.755924,-1.835370,0.255957,0.069066,0.311117,-1.085250,-0.520879,1.707260,1.844070,0.095720,1.038020,1.358750,0.851008,-1.051920,-0.025206,0.378071
0.609575,0.794562,-1.963830,0.333835,-0.086265,0.120067,-1.136520,-0.590750,1.708300,1.791700,0.174060,0.985162,1.446090,0.893191,-1.043210,0.045833,0.365567
0.371846,0.827994,-2.058420,0.317422,-0.103134,0.175133,-1.080480,-0.520561,1.660330,1.868680,0.166825,0.934845,1.194960,0.856828,-1.127650,-0.020768,0.302561
0.415135,0.865709,-1.992470,0.536200,-0.062764,0.128368,-1.211860,-0.631129,1.632980,1.837990,0.087533,1.062000,1.322450,0.859008,-1.039450,-0.028406,0.162963
0.566209,1.035950,-1.968630,0.552234,-0.080579,0.016215,-1.100200,-0.581029,1.617450,1.675400,0.045104,0.919608,1.141950,0.881586,-0.935773,0.049509,0.195162
0.406747,0.663479,-1.997730,0.819374,-0.190945,-0.020134,-1.221030,-0.643207,1.557620,1.786360,-0.010330,1.276170,1.082610,0.905857,-1.156250,0.002302,0.192843
0.625214,1.127120,-1.974190,0.520916,-0.169246,-0.115669,-1.275390,-0.582832,1.599140,1.700090,0.216789,0.978635,1.161660,0.882210,-1.090060,0.030517,0.182486
