AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.314540,1.524560,-0.200070,0.539944,1.293290,1.416350,0.534082,1.356970,2.191770,1.659340,-0.293115,0.556577,-0.322041,1.255830,1.102950,0.583977,-0.080468
1.247860,1.425220,-0.209899,0.500705,1.256480,1.360380,0.488900,1.423620,2.208660,1.693860,-0.398808,0.458260,-0.475145,1.231550,1.196140,0.595405,-0.082119
1.348750,1.536620,-0.132934,0.457527,1.303130,1.468460,0.592789,1.400570,2.151840,1.745110,-0.479747,0.542490,-0.465875,1.296880,1.021280,0.603774,-0.000985
1.300060,1.695060,-0.128549,0.394521,1.287920,1.505800,0.594432,1.462610,2.152630,1.675650,-0.439557,0.432100,-0.533211,1.280950,1.010050,0.567484,-0.024252
1.452310,1.531460,-0.242262,0.323765,1.284260,1.440830,0.487575,1.525800,2.136610,1.670410,-0.299532,0.349770,-0.592652,1.222930,1.101570,0.696615,-0.027467
1.510740,1.690860,-0.156829,0.164834,1.273840,1.429460,0.480794,1.503350,2.147690,1.607020,-0.292230,0.477385,-0.443970,1.193250,1.123670,0.650048,-0.008105
1.309420,1.547210,-0.279870,0.348822,1.303070,1.307800,0.554574,1.473820,2.128670,1.563680,-0.231806,0.429261,-0.640675,1.219410,1.144360,0.685123,-0.015344
1.284360,1.451450,-0.243810,0.337293,1.310220,1.505630,0.528880,1.431660,2.123030,1.593300,-0.233297,0.318466,-0.488149,1.185380,1.174420,0.703011,-0.034114
1.315030,1.814150,-0.195883,0.285429,1.328890,1.322970,0.530095,1.507080,2.190710,1.735070,-0.212803,0.427880,-0.553302,1.212520,1.165270,0.738054,-0.034549
1.376600,1.811320,-0.342757,0.261676,1.289740,1.424750,0.545778,1.504620,2.129520,1.506630,-0.297987,0.415222,-0.479957,1.178260,0.978746,0.649142,-0.043377
1.250550,1.823050,-0.357439,0.419363,1.344610,1.482960,0.568814,1.391550,2.051670,1.660810,-0.274755,0.268575,-0.411214,1.207350,0.990735,0.633259,-0.010351
1.226160,1.820310,-0.373400,0.390572,1.327790,1.727200,0.529164,1.406970,2.154150,1.607290,-0.317190,0.420978,-0.498190,1.178420,1.307980,0.856232,-0.020835
1.262490,1.825780,-0.399934,0.494599,1.363990,1.326740,0.535602,1.320050,2.159340,1.533740,-0.307411,0.396125,-0.558555,1.137140,1.169200,0.690968,-0.026046
1.257100,1.808640,-0.377648,0.571475,1.348210,1.529430,0.511871,1.458890,2.161140,1.512420,-0.366096,0.377635,-0.612270,1.189380,1.073410,0.767854,0.085223
1.302520,1.633150,-0.266662,0.373237,1.313630,1.398610,0.550728,1.310530,2.091290,1.461020,-0.421520,0.394731,-0.453206,1.219160,1.081300,0.789643,0.069321
1.249470,1.712210,-0.129723,0.516505,1.351490,1.657600,0.626868,1.404690,2.145670,1.452310,-0.308099,0.448211,-0.380989,1.233060,1.139600,0.723371,0.048943
1.220490,1.727680,-0.181061,0.477230,1.381820,1.609690,0.623790,1.382050,2.126980,1.577460,-0.257767,0.417954,-0.452487,1.198240,1.130640,0.812971,0.050282
1.339870,1.833300,-0.139873,0.372215,1.423770,1.585170,0.679428,1.444760,2.130890,1.604610,-0.276246,0.404778,-0.442813,1.232650,1.159440,0.820951,0.072168
1.265440,1.539660,-0.176453,0.535319,1.436540,1.705030,0.707229,1.531880,2.162140,1.664650,-0.325283,0.274264,-0.483957,1.164570,1.194780,0.952287,0.100276
1.176980,1.511780,-0.183877,0.423996,1.423110,1.641070,0.655341,1.460840,2.169540,1.509080,-0.219058,0.438188,-0.445975,1.191990,1.146450,0.927472,0.128665
1.092240,1.359500,-0.134502,0.506367,1.461070,1.658360,0.630641,1.443990,2.150830,1.564850,-0.280219,0.487731,-0.452587,1.161320,1.190160,1.006810,0.108173
1.175810,1.429220,-0.060886,0.550528,1.387570,1.452470,0.642965,1.410160,2.098960,1.539740,-0.262967,0.443415,-0.381879,1.199130,1.138970,1.020290,0.112834
1.143850,1.307200,-0.110046,0.592212,1.401340,1.488110,0.592351,1.388900,2.120220,1.550870,-0.271086,0.426976,-0.531811,1.247070,1.094760,1.039100,0.083461
1.147480,1.392270,-0.116368,0.568706,1.365820,1.458660,0.634753,1.481930,2.143970,1.504810,-0.321664,0.392063,-0.534562,1.174660,1.167530,1.043600,0.080683
1.172220,1.475890,-0.110111,0.488832,1.335350,1.531550,0.621526,1.407400,2.152400,1.539130,-0.303509,0.263058,-0.573295,1.223230,1.145450,1.021570,0.044480
1.212200,1.444960,-0.164934,0.571643,1.319970,1.581200,0.592342,1.410350,2.104170,1.604200,-0.325316,0.360319,-0.449377,1.209750,1.151750,1.015450,0.023278
1.280400,1.417520,-0.040887,0.679279,1.378440,1.645580,0.556357,1.401240,2.107690,1.571890,-0.331749,0.306901,-0.529790,1.241310,1.155990,1.020180,0.064663
1.228380,1.332250,0.010066,0.643142,1.458840,1.529000,0.648386,1.336500,2.079040,1.658520,-0.355915,0.489441,-0.546608,1.187140,1.147670,1.028900,0.038192
1.182040,1.391840,-0.024838,0.454539,1.417840,1.333850,0.588676,1.360300,2.112730,1.651390,-0.333034,0.539192,-0.617692,1.268790,1.142530,0.988160,0.014439
1.325560,1.463590,-0.076589,0.656203,1.464390,1.661210,0.580215,1.509760,2.117750,1.615530,-0.369860,0.375794,-0.582391,1.159130,1.208830,1.100340,0.042292
1.227610,1.289410,-0.148019,0.456531,1.482680,1.652700,0.615836,1.511800,2.107260,1.684400,-0.278934,0.584424,-0.608118,1.285560,1.137150,1.048420,0.033541
1.178190,1.429770,-0.139632,0.547207,1.461100,1.642120,0.712527,1.632540,2.104920,1.687650,-0.275401,0.383091,-0.662457,1.210590,1.200480,0.790512,0.065883
1.161160,1.550010,-0.254906,0.326091,1.500210,1.639580,0.695025,1.510520,2.114930,1.672010,-0.274006,0.448599,-0.634497,1.320460,1.219630,0.967995,0.072431
1.206700,1.527710,-0.241178,0.496384,1.509870,1.454220,0.610839,1.646020,2.192600,1.638760,-0.123103,0.383166,-0.692330,1.269460,1.238810,0.965162,0.079182
1.160300,1.577220,-0.204597,0.530973,1.530190,1.666700,0.667267,1.589630,2.195300,1.772780,-0.303210,0.462904,-0.690650,1.297090,1.222700,1.119180,0.023353
1.161730,1.607800,-0.194214,0.463647,1.528090,1.687620,0.634168,1.521600,2.218280,1.711660,-0.202177,0.500343,-0.717251,1.233190,1.189080,1.059730,0.036506
1.103690,1.510490,-0.149625,0.365784,1.582720,1.765460,0.689339,1.580590,2.200280,1.777130,-0.162785,0.437248,-0.530185,1.268040,1.364740,0.963600,0.070609
1.170820,1.713300,-0.152746,0.525068,1.542170,1.780340,0.734591,1.612850,2.187780,1.733100,-0.212378,0.424448,-0.540132,1.226570,1.286930,1.051330,0.003421
1.135640,1.494810,-0.234693,0.388176,1.567470,1.676800,0.712563,1.611300,2.201390,1.773430,-0.239934,0.476701,-0.478663,1.248740,1.203760,1.099190,0.041699
1.059330,1.468800,-0.280524,0.577077,1.509070,1.845750,0.604745,1.447340,2.180680,1.617900,-0.167141,0.545750,-0.718725,1.061940,1.483660,0.949334,0.042111
1.022120,1.330880,-0.255810,0.736676,1.558550,1.668820,0.565640,1.472660,2.202230,1.574460,-0.288597,0.338576,-0.666856,1.026420,1.620520,0.842993,-0.009980
1.110780,1.397580,-0.293602,0.635080,1.569200,1.637800,0.597530,1.507330,2.152440,1.579010,-0.226726,0.257192,-0.691689,0.943967,1.757940,0.992771,0.001802
1.050950,1.578140,-0.176043,0.581832,1.564800,1.633350,0.559620,1.476330,2.200340,1.483090,-0.225037,0.378610,-0.744816,1.016020,1.585510,0.866200,0.037023
1.106080,1.380820,-0.190372,0.406445,1.546320,1.826560,0.615352,1.530870,2.207580,1.681770,-0.283021,0.328775,-0.655037,0.970805,1.672150,1.108710,0.025899
1.052570,1.473630,-0.155891,0.591003,1.575250,1.715430,0.722862,1.430560,2.185900,1.583030,-0.416858,0.333268,-0.613758,0.934809,1.640700,1.046350,0.083998
1.040830,1.346290,-0.163542,0.440953,1.535230,1.727320,0.609494,1.448560,2.126440,1.634630,-0.378352,0.269438,-0.614680,0.969624,1.783790,0.775669,0.053813
1.094270,1.376310,-0.230427,0.655857,1.522020,1.989410,0.596005,1.469380,2.182320,1.562030,-0.421130,0.296314,-0.699916,0.918008,1.844680,0.778277,0.044660
0.951511,1.448550,-0.304331,0.591539,1.501280,2.028840,0.593229,1.435700,2.159400,1.503650,-0.417729,0.422498,-0.725441,0.914968,1.745390,0.676637,0.087013
1.010780,1.504080,-0.301723,0.623847,1.560550,2.324560,0.617202,1.476070,2.176330,1.517450,-0.282167,0.313626,-0.758140,0.866835,1.824120,0.910014,0.166453
1.080080,1.458610,-0.126238,0.618053,1.510890,1.964620,0.579188,1.439590,2.135630,1.558070,-0.330807,0.230168,-0.644614,0.843510,1.906200,0.787572,0.193500
0.989662,1.473030,-0.081072,0.575414,1.647730,2.200650,0.699622,1.621870,2.118800,1.550510,-0.128880,0.212926,-0.587518,0.823427,1.707290,0.863584,0.250699
1.055760,1.377640,-0.084591,0.669753,1.649950,2.250220,0.690160,1.566510,2.141060,1.371680,-0.124975,0.261220,-0.671530,0.843246,1.741890,0.781567,0.214598
1.003890,1.511170,-0.002585,0.301940,1.610160,2.199420,0.680007,1.467500,2.104800,1.419980,-0.208778,0.431764,-0.596205,0.838193,1.731350,0.883907,0.226126
1.055320,1.521610,0.119479,0.543321,1.634380,2.104870,0.718911,1.486500,2.106930,1.383220,-0.205728,0.352279,-0.654816,0.918778,1.753310,0.887506,0.250261
1.066610,1.357230,-0.011156,0.701131,1.646020,2.197420,0.744316,1.553530,2.129970,1.463250,-0.231833,0.340338,-0.499701,0.872711,1.737960,1.023690,0.193604
0.951026,1.380360,-0.057082,0.508057,1.662810,2.224050,0.714032,1.553050,2.160080,1.452820,-0.180098,0.302229,-0.579362,0.918495,2.012320,1.112540,0.162573
0.991448,1.404730,0.062149,0.580287,1.689220,2.549590,0.791411,1.518730,2.150740,1.461260,-0.188370,0.285418,-0.528792,0.891360,1.912560,1.179980,0.126103
1.078030,1.529950,-0.008614,0.645723,1.697100,2.352100,0.793983,1.538000,2.172530,1.417960,-0.299209,0.267291,-0.558611,0.888428,1.938890,1.088920,0.141242
1.062020,1.359650,-0.004362,0.685301,1.719580,2.489570,0.685530,1.605170,2.224640,1.435140,-0.330733,0.205575,-0.518948,0.873295,1.909840,0.907619,0.135559
1.110180,1.335900,-0.026738,0.574658,1.766100,2.471770,0.720731,1.551250,2.217980,1.310890,-0.346645,0.217297,-0.588017,0.885351,1.979160,0.936672,0.130983
0.958907,1.300520,-0.053102,0.770208,1.819090,2.628450,0.723339,1.618870,2.274130,1.369330,-0.333180,0.176489,-0.622866,0.913653,2.028520,0.976567,0.210342
0.987671,1.263300,-0.025184,0.889265,1.775130,2.670400,0.724544,1.559920,2.264850,1.474360,-0.285350,0.187498,-0.539076,0.903972,1.922630,1.056460,0.243300
0.916922,1.258170,-0.051979,0.839755,1.811120,2.756690,0.726541,1.578620,2.248160,1.458540,-0.338769,0.149424,-0.449990,0.959514,1.894850,0.863984,0.272283
0.908894,1.255940,0.035994,0.786295,1.821100,2.585500,0.713209,1.604690,2.236160,1.540910,-0.317119,0.090066,-0.487669,0.901147,1.958810,0.854343,0.332572
1.026150,1.311680,-0.090808,0.727313,1.804460,2.744850,0.673310,1.586110,2.276790,1.582920,-0.287684,0.192294,-0.496569,0.867522,2.053010,0.734153,0.296821
0.928200,1.262270,-0.028486,0.608757,1.831630,2.569990,0.671796,1.540920,2.257700,1.579170,-0.307274,0.198216,-0.508477,0.857833,1.972110,0.760051,0.297105
1.035030,1.154560,-0.024216,0.613630,1.844260,2.608290,0.689195,1.530620,2.250150,1.538510,-0.280460,0.136837,-0.490175,0.906984,2.025590,0.737643,0.312413
0.974165,1.085990,-0.159649,0.746842,1.882120,2.862280,0.735872,1.588650,2.274060,1.599160,-0.186261,0.139794,-0.422831,0.920172,2.000460,0.884332,0.323868
1.015740,1.138010,-0.097388,0.835957,1.839890,2.717340,0.749487,1.492560,2.220940,1.601570,-0.366369,0.147989,-0.429974,0.944847,2.038730,0.757775,0.291832
1.024590,1.165890,-0.094468,0.797219,1.855370,2.836980,0.798014,1.551670,2.204260,1.591390,-0.267638,0.233114,-0.588787,0.970062,2.016830,0.849747,0.284938
1.050380,1.277880,0.037043,0.621165,1.857320,2.825220,0.853003,1.546660,2.214670,1.562860,-0.259062,0.252034,-0.400943,0.882165,1.929300,0.863511,0.255513
1.045470,1.275560,-0.041658,0.584572,1.891350,2.549560,0.827402,1.559350,2.241190,1.481090,-0.205724,0.232590,-0.538690,0.888296,2.130600,0.933554,0.260067
1.098100,1.480670,-0.089991,0.670071,1.839620,2.726540,0.792481,1.533180,2.191000,1.562730,-0.256775,0.199271,-0.668979,0.919330,2.172460,0.937670,0.168544
1.130430,1.296820,0.036754,0.807346,1.875610,2.869390,0.709651,1.598150,2.184170,1.378770,-0.416612,0.262281,-0.641194,0.844796,2.058830,0.907214,0.195841
1.047740,1.386350,-0.134016,0.889630,1.840040,2.758460,0.699686,1.746920,2.211200,1.385280,-0.394690,0.325629,-0.607182,0.874597,1.955650,0.756337,0.194788
0.970380,1.279920,-0.168277,0.677857,1.898140,2.876340,0.613957,1.784530,2.308770,1.497570,-0.410079,0.295128,-0.701507,0.900267,2.079250,0.880362,0.178029
0.965091,1.184580,-0.163245,0.661448,1.843140,2.493090,0.700870,1.756650,2.292540,1.541670,-0.468873,0.317203,-0.569732,0.879237,1.955500,0.965435,0.150373
