AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.683583,1.452450,0.006186,1.195040,-0.070435,-1.226980,0.638255,0.404541,0.861661,1.496900,1.582500,3.229550,1.226570,2.573920,-2.992390,-0.220853,0.475832
-0.598813,1.510690,-0.187101,1.110290,-0.073884,-1.025110,0.606610,0.396178,0.874414,1.526570,1.451260,3.133040,1.252080,2.548380,-3.081280,-0.251489,0.411296
-0.623213,1.556390,-0.153640,1.122100,-0.070611,-1.060710,0.738005,0.439657,0.898225,1.360810,1.314080,3.266250,1.558250,2.539350,-3.181170,-0.360266,0.383927
-0.666283,1.371280,-0.129584,0.852574,-0.029237,-1.106320,0.688870,0.448305,0.930585,1.646000,1.420720,3.355750,1.380570,2.506190,-3.025410,-0.430046,0.481427
-0.782067,1.363710,-0.169758,0.950419,-0.024053,-0.993528,0.689544,0.200502,0.930676,1.713340,1.442810,3.139300,1.416460,2.508550,-3.055300,-0.377794,0.547892
-0.655433,1.394990,-0.275250,0.957881,-0.020238,-0.802053,0.682875,0.198560,0.976092,1.775840,1.287200,3.053000,1.391380,2.390330,-2.907130,-0.521103,0.486540
-0.661238,1.341180,-0.162395,1.000210,-0.073721,-0.641211,0.657024,0.258484,1.012780,1.702410,1.252580,3.222670,1.328100,2.527650,-3.067590,-0.467626,0.415087
-0.799345,1.044640,-0.357258,0.876017,0.017932,-0.838359,0.666068,0.251700,1.125050,1.658070,1.470560,3.232490,1.460650,2.535510,-2.778370,-0.530285,0.466034
-0.800180,0.910478,-0.145076,1.121120,0.106629,-0.759363,0.724468,0.461847,1.030160,1.648620,1.345910,3.211740,1.492830,2.448700,-2.953610,-0.594109,0.516522
-0.727569,1.118080,-0.255235,1.155600,0.118360,-0.367786,0.709759,0.475218,1.152750,1.637370,1.343070,3.313380,1.461590,2.688390,-2.929220,-0.390640,0.567173
-0.877906,1.055170,-0.097680,1.166110,0.152389,-0.352898,0.867293,0.383822,1.244530,1.404690,1.582490,3.506730,1.437760,2.514270,-2.718820,-0.087761,0.537806
-0.914865,0.842730,-0.255086,0.956186,0.116359,-0.695030,0.839189,0.591702,1.307080,1.296880,1.514980,3.230040,1.301270,2.529230,-2.771360,0.099373,0.547558
-0.749114,1.068440,-0.226471,0.804666,0.110494,-0.665720,0.702767,0.520778,1.456590,1.251250,1.507610,2.965050,1.187980,2.432990,-2.706870,-0.097241,0.537251
-0.962999,0.956697,-0.391502,0.976356,0.201819,-0.479293,0.707837,0.532704,1.534590,1.183810,1.383380,3.117950,0.936598,2.629170,-2.485620,0.157426,0.488963
-0.926888,1.304610,-0.457027,0.688413,0.300488,-1.011450,0.688262,0.707072,1.601370,1.156210,1.282100,3.018340,1.102500,2.610970,-2.584500,0.196007,0.480048
-0.838580,1.488400,-0.456625,0.610561,0.227748,-0.781524,0.615043,0.690606,1.690150,1.191460,1.210090,3.053240,1.122180,2.557810,-2.613820,0.121003,0.470813
-0.720656,1.470340,-0.396351,0.804402,0.269113,-0.584897,0.630401,0.827920,1.691180,1.204310,1.272200,3.029820,1.102450,2.575000,-2.483870,-0.151539,0.516121
-0.861895,1.105030,-0.213278,0.695507,0.324701,-0.654311,0.732798,0.870911,1.805860,1.087210,1.249020,3.140580,0.993760,2.639510,-2.596970,0.180991,0.617227
-0.747095,1.276470,-0.181667,0.876842,0.280357,-0.224397,0.750027,0.808355,1.874670,1.287290,1.339570,3.175140,1.205530,2.691320,-2.730790,-0.116497,0.508470
-0.710165,0.918751,-0.102532,0.988799,0.279522,-0.292085,0.897423,0.981377,1.920600,1.457980,1.372720,3.199570,1.377140,2.709070,-2.826800,0.105660,0.510188
-0.485805,1.227010,-0.024805,0.921844,0.337362,-0.304324,0.933650,1.021780,2.070220,1.620890,1.465830,3.090320,1.128880,2.811360,-2.660810,-0.074954,0.541620
-0.701577,1.103870,-0.404324,1.304860,0.389854,-0.220455,0.960060,0.962526,2.099280,1.560050,1.373200,3.164140,1.198720,2.847590,-2.380510,0.076407,0.591042
-0.438404,1.634500,-0.382328,1.138130,0.371706,-0.239592,0.887506,1.079930,2.138640,1.635040,1.352330,3.283750,1.308660,2.944370,-2.382750,0.171886,0.535991
-0.528115,1.623640,-0.147580,1.031960,0.394656,-0.346318,1.062520,1.107370,2.157310,1.527800,1.476020,3.306050,1.087520,2.916460,-2.510820,0.089056,0.588670
-0.226414,1.448890,-0.239748,0.749215,0.412065,-0.114626,1.062460,1.145490,2.155080,1.622550,1.646200,3.428620,1.222660,2.762230,-2.320590,-0.083873,0.509101
-0.052052,2.004870,-0.311791,0.825082,0.468896,-0.412205,1.199130,1.301900,2.157680,1.830960,1.617730,3.232790,1.316800,2.943580,-2.346130,0.037701,0.587267
-0.201322,1.980640,-0.123767,1.030570,0.593088,0.030565,1.115050,1.340700,2.363730,1.713950,1.418250,3.227220,1.293740,2.910090,-2.137550,-0.007622,0.548962
-0.345318,1.664900,-0.242629,0.886572,0.749857,-0.075231,1.040260,1.251530,2.538910,1.737450,1.379830,3.379360,1.636280,3.141310,-2.364200,-0.342469,0.673163
-0.261829,1.592410,-0.157421,0.789728,0.869602,-0.009155,1.106400,1.351190,2.662390,1.806270,1.363290,3.226460,1.405860,3.215770,-2.302340,-0.473416,0.713723
-0.254181,1.627670,-0.002447,0.504183,0.913361,0.094792,0.946515,1.329790,2.850540,1.659220,1.311880,3.522290,1.683380,3.237130,-2.527460,-0.506977,0.786494
-0.054711,1.906470,-0.054941,0.367669,0.986756,0.275857,0.983094,1.618780,2.813680,1.738430,1.348060,3.545790,1.301910,3.193880,-2.399920,-0.442484,0.709258
-0.052684,1.681760,0.169198,0.446142,0.974021,0.335529,1.084870,1.288780,2.859260,1.958720,1.247340,3.509440,1.259340,3.212970,-2.406720,-0.568087,0.678966
-0.024516,1.821650,0.070112,0.016661,1.012410,0.332087,1.153220,1.337920,2.904640,1.398520,1.369910,3.555910,1.302130,3.151810,-2.459970,-0.636069,0.650806
0.078206,1.570850,0.230366,0.464603,1.018720,0.432407,1.089600,1.336800,2.890720,1.501040,1.488150,3.710220,1.142330,3.091690,-2.534980,-0.737945,0.750390
-0.053511,1.068440,0.133486,0.265856,1.088000,0.198985,1.406940,1.323540,2.851660,1.603100,1.341760,3.462930,1.331270,2.692980,-2.400990,-0.735699,0.624405
-0.098236,1.236310,-0.141854,0.044383,0.926198,0.343270,1.419310,1.496020,2.818310,1.344100,1.546240,3.456180,1.123300,2.509000,-2.522900,-0.889628,0.653372
-0.019584,1.523520,0.011486,0.513796,0.942898,0.750941,1.169530,1.349620,2.862700,1.417090,1.516390,3.481510,1.072220,2.504770,-2.644490,-0.749101,0.642331
-0.004247,1.179860,-0.046303,0.513213,0.945190,0.393651,1.221100,1.364300,2.815590,1.418850,1.574810,3.581830,1.099260,2.438880,-2.646580,-0.720463,0.640617
0.061040,1.376130,-0.298590,0.348456,0.974873,0.022506,1.397610,1.442370,2.787540,1.415220,1.391870,3.568830,1.122670,2.397710,-2.624090,-0.828143,0.614601
0.048291,1.229370,-0.330620,0.451695,0.924387,0.004952,1.327350,1.436100,2.793080,1.399330,1.514110,3.393090,1.078290,2.442050,-2.644190,-0.581247,0.644254
-0.048415,1.643490,-0.470228,0.209339,1.049850,0.210573,1.385110,1.476530,2.753470,1.388100,1.493290,3.281150,1.036350,2.284920,-2.612910,-0.592178,0.743718
-0.014104,1.703670,-0.467477,0.363240,1.097110,0.347925,1.455950,1.478980,2.753390,1.516410,1.502460,3.362510,0.957589,2.252040,-2.486100,-0.668114,0.807210
-0.038857,1.504620,-0.310959,0.638878,1.166220,0.293213,1.502870,1.428900,2.774470,1.445650,1.430470,3.420550,1.075110,2.288060,-2.679160,-0.522338,0.789961
-0.026514,1.618470,-0.305341,0.412174,1.125920,0.511384,1.654080,1.611580,2.773920,1.399850,1.607130,3.546110,1.243970,2.258670,-2.607190,-0.509330,0.845813
0.029044,1.542570,-0.252371,0.417842,1.204800,0.253107,1.519270,1.608450,2.818820,1.248600,1.545000,3.375760,1.235350,2.098760,-2.569000,-0.766569,0.714655
0.064738,1.936430,-0.168916,0.498572,1.204880,0.171879,1.552430,1.631740,2.858830,1.212730,1.625220,3.423700,1.172610,2.084320,-2.546640,-0.489840,0.860424
-0.084399,1.501680,-0.067113,0.239045,1.253000,0.270953,1.569500,1.581750,2.952200,1.289340,1.720590,3.440530,1.068970,2.133000,-2.606440,-0.607774,0.784260
-0.078419,1.514590,-0.112364,0.305322,1.306650,0.216163,1.473500,1.545770,2.934170,1.229340,1.741770,3.338130,1.106810,2.229890,-2.484660,-0.600164,0.808419
-0.201614,1.169870,-0.041537,-0.021125,1.305700,-0.213837,1.621400,1.700980,3.006070,1.290360,1.601550,3.164730,1.316230,2.177810,-2.499090,-0.708236,0.860902
0.082446,1.747160,0.046220,-0.001222,1.405910,0.299665,1.571340,1.582550,2.897800,1.258170,1.508180,3.217110,1.052850,2.254950,-2.492930,-0.578319,0.859432
-0.066437,1.754080,0.214987,0.229269,1.452520,0.291458,1.638020,1.606310,2.944450,1.241300,1.781640,3.266570,1.049710,2.239790,-2.507870,-0.510722,0.831163
-0.185463,1.746200,0.154628,0.013653,1.449360,0.645028,1.623070,1.528750,2.984750,1.222620,1.653910,2.920440,1.010160,2.251590,-2.367640,-0.801867,0.862685
0.083460,1.848160,0.258996,0.229351,1.461380,0.659804,1.600030,1.572670,3.045620,1.047570,1.511880,2.771840,0.721820,2.218320,-2.156020,-0.895240,0.884567
-0.085447,1.532230,0.129385,0.112336,1.593620,0.923907,1.416050,1.532640,3.149510,0.786124,1.687840,2.940040,0.754857,2.243000,-1.770710,-0.695041,0.887207
-0.104683,1.640120,0.349824,0.324772,1.642390,0.865390,1.498300,1.685920,3.270710,0.922226,1.650040,3.117210,0.610928,2.249720,-1.386260,-0.854868,0.851054
-0.162133,1.375100,0.323557,0.471122,1.643760,0.824687,1.328090,1.607430,3.333040,1.108150,2.045940,2.924270,0.820383,2.411420,-0.932540,-0.559019,0.894951
-0.356899,1.543840,0.090328,0.548253,1.613390,0.872903,1.197770,1.632700,3.485130,1.256520,1.873470,3.090400,0.689870,2.536910,-0.852698,-0.417859,0.940232
-0.091430,1.727530,0.115849,-0.070218,1.605520,0.660277,1.242930,1.619660,3.525760,1.350540,1.789300,3.149210,0.702380,2.455680,-0.571824,-0.370962,0.884977
-0.141844,1.754150,0.172360,0.207680,1.731730,0.819110,1.243290,1.583380,3.539360,1.364240,1.793760,3.276580,0.719891,2.448030,-0.434265,-0.336918,0.922820
-0.121769,1.858980,0.194699,0.023201,1.530200,0.622323,1.154330,1.527080,3.497410,1.484030,1.848270,3.408590,0.674524,2.491340,-0.375659,-0.279337,0.973663
-0.099604,1.860650,0.182759,0.090743,1.706190,0.830582,1.195120,1.640680,3.543610,1.436720,2.004320,3.136700,0.691746,2.397930,-0.466081,-0.350728,0.991403
-0.176936,1.565600,0.270317,0.188487,1.614870,0.653623,1.215340,1.666360,3.510930,1.260880,2.085860,3.353420,0.703022,2.482770,-0.404720,-0.239627,1.018950
-0.100505,1.567240,0.232186,0.192024,1.677280,0.588610,1.173590,1.788980,3.565690,1.445920,2.099680,3.464930,0.867001,2.500520,-0.491679,-0.389776,0.957957
-0.072152,1.392830,0.242775,0.372880,1.655380,0.783345,1.115380,1.743600,3.527460,1.466170,2.046770,3.524810,0.971786,2.541380,-0.517596,-0.289995,0.953897
0.055304,1.357660,0.208773,0.493420,1.742060,0.620358,1.144040,1.724270,3.501130,1.382560,1.687020,3.381230,1.018110,2.520290,-0.464986,-0.357346,0.995362
0.181438,1.612520,0.419492,0.280932,1.698530,0.743399,1.212970,1.734410,3.493410,1.333260,1.934110,3.294240,0.881052,2.553970,-0.528682,-0.338996,0.898459
0.074321,1.650100,0.342620,0.447948,1.689890,0.955940,1.286440,1.595260,3.468640,1.156930,1.877020,3.370550,1.020530,2.518770,-0.535685,-0.251510,0.824238
0.034325,1.556360,0.240469,0.208577,1.735510,0.764568,1.273670,1.700420,3.584720,1.228550,1.832980,3.503940,0.894795,2.493380,-0.098008,-0.386883,0.845645
0.132602,1.772830,0.135408,0.286653,1.695280,0.595821,1.231740,1.741120,3.494970,1.156490,1.822110,3.339920,1.009090,2.431180,-0.185262,-0.316972,0.883918
0.095811,1.467500,0.270736,0.082854,1.815240,0.515576,1.270140,1.749040,3.566120,1.296080,1.685410,3.456700,1.024220,2.402180,-0.163477,-0.327414,0.767373
0.086578,1.287280,0.189818,0.263720,1.794660,0.600873,1.233320,1.713290,3.558710,1.298010,1.805720,3.391550,0.937606,2.405330,-0.324475,-0.249548,0.834080
-0.039873,0.957831,0.297141,0.234121,1.812250,0.731853,1.235730,1.576630,3.498260,1.245210,1.884070,3.687510,0.903879,2.458650,-0.414962,-0.063031,0.818793
0.063448,1.143470,0.335696,0.347265,1.822140,0.762669,1.285600,1.682950,3.539920,1.286640,1.918970,3.497070,0.944984,2.400160,-0.348526,-0.118769,0.829375
-0.101310,0.778679,0.285994,0.237173,1.751580,0.501099,1.247850,1.589860,3.576370,1.205990,2.034060,3.527220,0.980989,2.301130,-0.343836,-0.259770,0.868068
0.041379,1.023530,0.297378,0.262345,1.843420,0.746032,1.241850,1.679350,3.570180,1.355290,1.975960,3.518320,0.969780,2.432160,-0.366570,-0.126393,0.760204
-0.031157,1.263220,0.097184,0.238437,1.774590,0.639746,1.061340,1.646940,3.591820,1.222050,2.077700,3.168800,0.973207,2.247280,0.144681,-0.253119,0.709792
0.056518,1.291750,0.118108,0.364085,1.835440,0.835379,1.370300,1.766010,3.588760,1.370530,2.103180,3.207100,0.893533,2.276000,-0.284207,0.097747,0.720798
0.133663,1.379540,0.345224,0.287223,1.864750,0.738151,1.272870,1.758550,3.664070,1.346030,1.824450,3.200010,0.957404,2.269170,-0.183514,-0.098791,0.775374
0.164976,1.441570,0.236391,0.521571,1.849090,0.869656,1.118530,1.842640,3.658490,1.070540,1.966170,3.093820,0.812476,2.278930,0.270042,-0.047517,0.738896
0.104388,1.566270,0.219772,0.263675,1.818850,0.645673,1.105860,1.884320,3.624600,1.025980,1.868490,3.043030,0.922058,2.159500,0.166765,0.115229,0.767546
0.212661,1.897630,0.225765,0.262958,1.795690,0.781485,1.165620,1.896340,3.586650,1.016440,1.832890,3.010310,0.832687,1.999600,0.242558,0.034662,0.774208
0.035242,1.678730,0.294481,0.168325,1.757330,0.524845,1.161580,1.897510,3.581030,0.966923,2.046300,3.141130,0.825100,2.047770,0.384765,0.114738,0.790436
-0.058927,1.495370,0.312064,0.224027,1.700270,0.398759,1.201480,1.820310,3.521140,0.959051,1.920730,3.289960,0.854723,2.075090,0.281376,0.028214,0.727254
0.115408,1.508820,-0.024045,0.179637,1.781680,0.802127,1.129700,1.803710,3.560360,0.990795,1.781620,3.050890,0.849351,1.884390,0.385247,-0.028383,0.720347
0.142180,1.538960,0.150871,0.232243,1.821150,0.971976,1.175550,1.798350,3.568910,1.015650,1.727480,3.127210,0.813512,1.938420,0.308209,-0.049529,0.691140
0.126052,1.388670,0.213236,0.371419,1.828000,0.801646,1.213770,1.851880,3.567140,1.249220,1.758780,3.117930,0.752968,1.944690,0.265832,-0.079129,0.702973
0.211273,1.318780,0.072597,0.169088,1.794470,0.775914,1.189150,1.886840,3.563870,1.087640,1.735820,3.160590,0.810276,1.892610,0.278777,-0.156465,0.683021
0.044610,1.508920,0.185685,0.125947,1.838760,0.677055,1.258140,1.817350,3.554390,1.110350,1.898510,3.200730,0.775687,1.864890,0.259667,-0.168123,0.739948
0.210493,1.652760,0.208055,0.147285,1.798400,0.400892,1.259900,1.902450,3.532750,1.120290,1.813270,3.293810,0.919801,1.882850,0.249403,-0.168455,0.705682
0.167071,1.438880,0.224627,0.233572,1.783040,0.725286,1.162800,1.926930,3.611030,1.131820,1.776960,3.146790,0.939071,1.882730,0.341461,-0.071216,0.734938
0.120083,1.431750,0.416686,0.415517,1.795810,1.130060,1.025020,1.812360,3.658000,1.080020,2.034020,3.205050,0.850624,1.864550,0.305527,-0.150377,0.852881
0.097361,1.411320,0.227462,0.311067,1.748720,0.934046,1.097680,1.757990,3.654180,1.271880,2.023330,3.222680,0.834992,1.849730,0.388189,-0.066712,0.754048
0.137702,1.372480,0.398817,0.590316,1.828430,0.954007,1.041090,1.764460,3.585680,1.064170,1.996210,3.138720,0.674233,1.887110,0.423094,-0.024984,0.745531
0.259910,1.471730,0.499467,0.250879,1.781420,0.716148,1.023380,1.741360,3.543920,1.114550,1.723980,3.064750,0.824022,1.867410,0.381479,0.111014,0.736962
0.263136,1.614460,0.512428,0.302439,1.791520,0.679271,0.987863,1.756640,3.563150,1.167480,1.859830,3.040420,0.803620,1.941390,0.428740,-0.005447,0.748877
0.217542,1.234960,0.516301,0.488534,1.859690,0.628413,1.042570,1.838230,3.569710,1.209020,1.977720,3.111130,0.786565,1.958100,0.398395,-0.285323,0.735084
0.188070,1.584850,0.517333,0.339334,1.909880,0.728235,1.110160,1.857460,3.611470,1.136330,2.114980,3.276440,0.847875,1.851930,0.556650,0.149945,0.790328
0.264752,1.520800,0.575031,0.445677,1.912320,0.834743,1.098150,1.789140,3.515570,1.040850,2.120280,3.245700,0.735134,1.871370,0.407595,-0.079543,0.815113
0.240059,1.489650,0.568203,0.352543,1.894960,0.957231,1.152010,1.799890,3.542270,1.093810,1.933370,3.138550,0.928689,1.879560,0.175991,-0.137724,0.762512
0.129156,1.416450,0.423797,0.336839,1.885560,0.993540,1.129760,1.828620,3.537240,1.147850,1.923450,3.162140,0.861454,1.808920,0.388316,-0.074510,0.726126
0.115469,1.416480,0.520655,0.224444,1.916980,1.067790,1.160870,1.837070,3.509110,1.022990,1.807840,3.157410,0.739840,1.750530,0.347896,-0.207125,0.775452
0.154690,1.481130,0.520400,0.491888,1.817240,1.239780,1.105790,1.751910,3.465430,0.945514,1.752060,2.991580,0.954679,1.715490,0.302763,-0.182129,0.877984
0.034103,1.230500,0.542292,0.316512,1.880760,1.176050,1.219460,1.893110,3.457580,1.075360,1.719370,2.988320,0.770475,1.740350,0.353039,-0.208540,0.943658
-0.045394,0.927198,0.610204,0.189478,1.914040,1.227410,1.188000,1.876850,3.484950,1.067210,1.604840,3.112900,0.945401,1.756190,0.434218,-0.081418,0.964633
0.215458,1.210070,0.688372,0.519315,1.918440,1.138500,1.261560,1.823890,3.493400,1.240490,1.787810,2.982160,0.860762,1.791460,0.407851,-0.154453,0.877568
0.310780,1.432780,0.619068,0.612291,1.900900,1.292900,1.197120,1.805640,3.502570,1.187850,1.643480,3.007210,0.780081,1.826120,0.251675,-0.158936,0.869692
0.314307,1.278690,0.677468,0.604221,1.931520,1.035980,1.249050,1.865920,3.530510,1.123550,1.691680,3.133340,0.840862,1.853120,0.276211,-0.363285,0.833737
0.265709,1.181020,0.491360,0.556264,1.939940,1.238470,1.237370,1.865120,3.550300,1.122720,1.759600,3.086080,0.734038,1.783560,0.329826,-0.132581,0.811719
0.334395,1.721700,0.580775,0.236315,1.979900,1.046300,1.271850,1.886210,3.505040,1.039300,1.580830,3.023880,0.998972,1.748290,0.296489,-0.096270,0.829735
0.484863,1.661060,0.454261,0.542045,1.900220,1.236130,1.179500,1.915560,3.491390,0.972042,1.741690,3.115820,0.907418,1.760980,0.205792,-0.084472,0.762178
0.289125,1.534190,0.609044,0.198105,1.958890,0.999972,1.274880,1.903540,3.560230,1.091960,1.848990,2.961460,0.668074,1.791300,0.449684,0.068955,0.773630
0.340775,1.114950,0.483484,-0.029381,1.898050,1.090590,1.411870,1.895300,3.528310,1.204910,1.932270,3.113480,0.862730,1.773750,0.012479,0.036773,0.720449
0.188200,1.559870,0.488729,0.476598,1.953090,1.389880,1.303110,1.923660,3.540860,1.033160,1.985230,3.343630,0.691554,1.829270,0.044033,-0.074190,0.774134
0.360585,1.515900,0.507294,0.384583,1.973500,0.996752,1.440830,1.856650,3.478300,1.154000,1.952460,3.274330,0.931357,1.877230,-0.055857,-0.180350,0.762669
-0.060187,1.311550,0.243806,-0.173680,1.927110,0.795644,1.425870,1.801190,3.531170,1.070980,1.948200,3.086940,0.857502,1.935290,0.158006,-0.422347,0.755444
0.068599,1.268290,0.394490,0.203105,1.985010,1.002190,1.371830,1.921510,3.523740,1.155140,1.833460,3.317200,1.014930,1.934380,0.158891,-0.379233,0.748720
0.082996,1.193930,0.213009,0.160900,1.950720,0.992571,1.453450,1.681540,3.566480,1.227290,2.012220,2.948480,0.818804,1.909920,0.226015,-0.195104,0.786557
0.342724,1.713250,0.173663,0.075601,1.929690,0.998361,1.413410,1.754770,3.535800,1.429150,2.111020,3.016680,0.774808,1.917520,0.364377,-0.153456,0.773242
0.234137,1.731740,0.173161,0.098734,1.863630,1.002830,1.398930,1.670320,3.613680,1.241500,2.126910,3.052380,0.930347,1.930310,0.590973,-0.054496,0.769354
0.383397,1.826580,0.071088,0.106890,1.883680,0.678627,1.314020,1.847550,3.608510,1.131570,2.069930,2.847520,0.893214,1.977190,0.416885,-0.145724,0.835260
0.265947,1.592350,0.256868,0.051548,1.902710,0.936243,1.333140,1.830200,3.591500,1.186040,2.114720,2.906600,0.935740,1.890850,0.467071,-0.092691,0.863355
0.265928,1.479090,0.297969,0.141023,1.925470,0.796404,1.327110,1.825380,3.554920,1.251300,2.056600,3.209230,0.987838,1.920780,0.543730,-0.047826,0.767521
0.422874,1.349550,0.297401,-0.009845,1.960430,0.960140,1.388480,1.859680,3.612380,1.222110,2.285230,3.186820,1.007020,1.853640,0.437763,-0.263478,0.712862
0.508349,1.786040,0.386958,0.111005,1.960070,1.274870,1.390260,2.053130,3.444980,1.203400,2.026660,3.103290,0.965005,1.931500,0.323267,0.095906,0.794472
0.342876,1.556400,0.527837,-0.068659,2.093100,1.250000,1.471120,2.006060,3.474170,1.140400,2.007140,3.314980,0.800238,1.906850,0.241522,-0.204004,0.867809
0.190112,1.467820,0.230303,-0.176727,1.958660,1.267910,1.527040,2.117790,3.492420,1.345810,1.842770,3.074780,0.933849,1.980920,0.329406,-0.256424,0.744864
0.271989,1.391660,0.333006,0.099219,2.072680,0.981095,1.504990,1.975510,3.455240,1.189510,1.906630,3.167320,1.043990,2.006700,0.240036,-0.070268,0.764105
0.386517,1.841450,0.448842,-0.015765,2.098210,1.142760,1.704700,2.010500,3.528460,1.146920,1.962420,3.110700,0.924752,1.941850,0.264780,-0.054813,0.768952
0.244041,1.312210,0.637227,0.023816,2.021720,1.238350,1.492120,1.997000,3.589710,1.280210,1.820150,3.063790,0.847999,1.888860,0.112276,-0.125656,0.885507
0.210444,1.505690,0.690883,0.184559,2.053190,1.017980,1.670910,1.994410,3.589700,1.331890,1.897480,2.925510,0.851038,1.839900,0.245334,-0.147251,0.737884
0.352390,1.551310,0.434441,0.454297,1.987000,1.120110,1.512390,2.148840,3.634890,1.314210,1.632490,3.036830,1.005430,1.890040,0.219587,-0.131547,0.767176
0.263199,1.289620,0.479058,0.285733,2.073310,1.062060,1.511840,2.213810,3.780360,1.424050,1.822240,2.843880,1.074400,1.909510,0.440974,0.088439,0.786524
0.268341,1.422780,0.326335,0.323581,1.890870,0.862566,1.415010,2.039330,3.695310,1.487050,1.938130,2.909770,1.153470,1.872000,0.256500,-0.102285,0.712741
0.281111,1.332110,0.556329,0.549954,1.850010,0.867106,1.335690,2.201220,3.694740,1.532370,1.800930,2.766770,1.085530,1.887530,0.417657,0.013072,0.810132
0.200585,1.408520,0.418079,0.107588,1.871260,0.554135,1.320640,2.178460,3.765370,1.831330,1.873380,3.121950,1.223510,1.886930,0.288591,-0.016189,0.740098
0.313896,1.400000,0.386694,0.458896,1.875070,0.352214,1.396610,2.137550,3.738880,1.691310,1.675350,2.677620,1.094360,1.909790,0.199944,-0.134796,0.844557
-0.054039,1.275540,0.264580,0.301670,1.769500,0.734771,1.278400,2.000290,3.636150,1.516510,1.841540,2.759420,1.130580,1.994040,0.352407,0.055704,0.884795
0.219213,1.439000,0.397071,0.395597,1.809950,0.627239,1.295460,2.216180,3.632110,1.712140,1.777480,2.785380,1.075660,1.938770,0.178089,-0.328333,0.746816
0.250265,1.461880,0.555244,-0.217427,1.896600,0.862301,1.403980,2.080860,3.742550,1.506520,1.667130,2.805950,0.799249,1.832190,0.476346,-0.048534,0.726417
0.355199,1.308270,0.598875,-0.342992,1.931760,0.983578,1.566070,2.198670,3.750100,1.485640,1.802660,3.058100,0.793773,1.809580,0.287204,-0.339911,0.742288
0.450708,1.239650,0.761260,0.399834,2.052970,1.381370,1.499730,2.078660,3.719190,1.384430,1.878160,3.120210,0.957393,1.847910,0.060853,-0.139859,0.680545
0.503406,1.353560,0.723397,0.326903,1.930580,1.671280,1.499030,2.127870,3.674270,1.496490,1.791800,2.946690,1.101140,1.859860,0.129575,-0.208609,0.651294
0.229007,1.227740,0.722597,-0.209829,2.051580,1.303550,1.550280,2.117230,3.640310,1.648130,1.696810,3.154660,1.082150,1.904000,0.194022,-0.027279,0.658992
0.198211,1.317590,0.376339,-0.088525,2.146830,1.227250,1.630910,2.027280,3.659820,1.498270,1.753880,3.269720,1.073800,1.902120,0.148490,-0.188695,0.712178
0.280740,1.178480,0.502193,0.189672,2.129780,1.479650,1.633320,1.996060,3.643890,1.559280,1.879520,3.131680,0.905911,1.917730,0.160149,0.024746,0.664422
0.113983,1.288260,0.223743,-0.096320,2.212810,0.993457,1.697040,2.170730,3.688900,1.394010,2.010560,3.047310,0.729541,1.892340,0.260232,-0.088606,0.643417
0.170462,1.161830,0.450851,0.243614,2.114210,1.045030,1.623500,2.028550,3.610050,1.358580,2.030330,3.053400,0.902143,1.888760,0.150923,-0.153490,0.721077
0.142521,1.080890,0.507363,-0.023627,2.064770,0.979364,1.627560,1.940390,3.586920,1.333040,1.927610,3.073600,0.880171,1.813300,0.086524,-0.206661,0.794211
