AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.470534,0.430684,-1.223660,0.738946,0.230967,0.100554,-1.511820,0.100330,1.539510,1.590980,-0.551778,0.726342,1.379760,1.603550,-0.468207,0.001273,0.619252
0.302868,0.243129,-1.535720,0.627658,0.161569,-0.184032,-1.504560,0.076567,1.590510,1.612540,-0.708172,1.139760,1.255840,1.580130,-0.412605,0.119934,0.640378
0.352471,0.495753,-1.398550,0.933351,0.130549,-0.252028,-1.415020,0.115748,1.507560,1.358280,-0.516080,0.835009,1.162440,1.392880,-0.400947,0.247367,0.652594
0.539448,0.534817,-1.317610,1.117400,0.067452,-0.018361,-1.454200,0.134723,1.418320,1.393500,-0.339376,0.655101,1.182050,0.963319,-0.295576,0.001330,0.677959
0.586034,0.788304,-1.285750,1.191110,0.054428,0.076732,-1.369850,0.156895,1.346330,1.245130,-0.378342,0.652524,1.086130,0.899854,-0.422524,-0.039913,0.621985
0.725038,1.068770,-1.099900,1.176160,0.058648,-0.083114,-1.391290,0.041770,1.370020,1.342550,-0.479020,0.894366,0.885756,0.751409,-0.299770,-0.143566,0.559615
0.603733,1.016080,-1.171440,0.752662,0.092235,-0.019068,-1.372950,0.165559,1.375310,1.231700,-0.467515,0.683612,1.005930,0.737182,-0.370731,-0.198848,0.625765
0.616494,0.900697,-1.127380,1.098520,0.092281,0.047156,-1.299940,0.328574,1.432490,1.188760,-0.608342,0.896188,0.827547,0.686099,-0.142049,0.175690,0.738739
0.589238,0.999729,-1.085440,1.254470,0.045496,-0.191065,-1.411230,0.127140,1.391500,1.170070,-0.319379,0.873368,0.780369,0.655412,-0.130602,-0.202423,0.774014
0.365246,0.566423,-1.222790,0.976277,0.231498,-0.023050,-1.098440,0.201973,1.296020,1.469130,-0.405727,0.813716,1.034240,0.555925,-0.156214,-0.147515,0.844522
0.438040,0.539889,-1.201960,0.999057,0.269301,0.101499,-1.191080,0.242310,1.356420,1.274610,-0.542902,0.739853,1.031350,0.654628,-0.254242,-0.115041,0.878680
0.173188,0.799238,-1.444890,0.725953,0.311668,-0.044252,-1.077810,0.398774,1.479980,1.267410,-0.372941,0.631568,0.895842,0.844430,-0.128876,0.283871,0.890754
-0.050220,0.117345,-1.350790,0.468094,0.510736,0.145476,-1.088400,0.413208,1.582300,1.326650,-0.477614,0.909331,0.998130,1.096440,-0.052009,0.417601,1.186620
0.160215,0.246083,-1.257380,0.370206,0.496396,0.291578,-0.996467,0.552889,1.623110,1.537770,-0.537152,0.835829,1.020700,1.147530,-0.129670,-0.115091,1.408940
0.203455,0.533179,-1.313270,0.412943,0.510470,0.146493,-1.059090,0.406520,1.637580,1.505890,-0.491376,0.702712,0.928248,1.069680,-0.043803,-0.119599,1.354940
-0.002189,0.236537,-1.492810,0.547853,0.520778,0.319393,-1.066280,0.492640,1.679880,1.435180,-0.454483,1.032980,1.077890,1.103270,-0.079272,-0.050463,1.355510
0.262316,0.540140,-1.496650,0.313498,0.564467,0.278236,-1.063000,0.697240,1.744170,1.288600,-0.629700,0.542213,0.812464,1.264960,-0.038927,0.148862,1.310650
0.301044,0.407338,-1.467540,0.430258,0.636667,0.562070,-0.996263,0.675921,1.732500,1.352280,-0.403826,0.781355,0.706321,1.371790,-0.048253,0.146861,1.245660
0.173979,0.165094,-1.310890,0.406819,0.677938,0.627984,-0.981641,0.985182,1.711220,1.315470,-0.653521,0.848746,0.702214,1.333950,-0.054212,0.209534,1.257860
0.518075,0.615754,-1.151270,0.395176,0.424412,0.349323,-1.122990,0.861501,1.607790,1.467500,-0.827659,0.706509,0.873638,1.007970,0.653136,0.551316,1.224450
0.544531,0.509654,-1.037240,0.649116,0.315917,0.227974,-1.187770,0.690585,1.578500,1.260400,-0.787717,0.724127,0.717668,0.940001,0.802365,0.201627,1.161410
0.664607,0.543119,-0.994031,0.705918,0.109865,0.272955,-1.230280,1.026990,1.580500,1.261210,-0.702536,0.657352,0.599206,0.528536,1.014590,0.306831,1.023000
0.813782,0.635040,-1.043670,0.646122,0.115979,0.281990,-1.026130,1.217110,1.618830,1.234320,-0.712925,0.617374,0.399132,0.040317,1.121580,-0.153262,0.885357
0.728832,0.618715,-0.913764,0.719333,0.122310,0.398376,-1.097330,1.113050,1.678420,1.334830,-0.856999,0.642846,0.495537,0.063549,1.121080,0.055940,0.989469
0.865599,0.524725,-0.989643,0.812684,0.184293,0.486442,-1.092910,1.281270,1.756130,1.464560,-0.826377,0.723460,0.285341,0.066321,1.243820,0.282983,0.910705
0.682383,0.646508,-0.972462,0.877269,0.239067,0.422347,-1.032970,1.374410,1.825920,1.286650,-0.842943,0.523701,0.357467,-0.068834,1.309380,0.160574,0.920727
0.752530,0.670487,-1.102520,0.962212,0.247792,0.377043,-1.109340,1.288220,1.828180,1.497690,-0.850661,0.313315,0.196232,-0.027630,1.410990,0.071951,0.949856
0.769466,0.656443,-1.160800,1.079930,0.104599,0.196327,-1.093480,1.225750,1.851110,1.336800,-0.744723,0.552889,0.319510,0.049108,1.172340,-0.076129,0.892274
1.012790,0.814698,-1.038300,1.286060,0.286272,0.346441,-1.009850,1.355140,1.834740,1.428080,-1.127250,0.388459,0.327065,0.055270,1.083000,0.182149,0.867703
0.809874,0.522737,-1.193030,0.769230,0.332559,0.543719,-1.058510,1.071730,1.957800,1.474620,-0.855530,0.436038,0.224912,0.106739,1.318450,0.229197,0.875760
0.739064,0.376242,-1.113610,1.001360,0.428212,0.427130,-1.005150,1.236670,1.962720,1.545310,-1.031220,0.274804,0.178861,0.108583,1.443940,0.022906,0.826373
0.752948,0.703060,-1.190490,0.828304,0.486747,0.466960,-1.113870,1.326890,2.049560,1.657550,-0.935771,0.179404,0.068391,0.075751,1.535030,0.045105,0.860124
0.654231,0.100787,-1.445220,0.704253,0.616665,0.695063,-1.154280,1.535710,2.179170,1.635890,-0.797396,0.341065,0.027223,0.169981,1.613340,0.085521,0.837397
0.489736,-0.029951,-1.434060,0.918959,0.725547,0.839417,-1.020000,1.584940,2.329960,1.812680,-0.984465,0.463258,-0.264120,0.163030,1.740540,0.264587,0.878471
0.313089,-0.147371,-1.441310,0.609427,0.865709,1.326640,-0.996441,1.818460,2.474880,1.818400,-0.873528,0.233642,-0.110479,0.149397,2.029200,0.233458,0.820267
0.086815,-0.205990,-1.592940,0.341021,0.919197,0.958915,-0.963026,1.867980,2.676930,2.175320,-0.764331,0.203005,0.123117,0.105836,2.178980,0.324731,0.793803
-0.106683,-0.124785,-1.727580,0.283890,0.907171,0.676703,-1.153270,1.966390,2.736190,2.304890,-0.777974,-0.034712,0.024959,0.052747,2.102030,0.229231,0.749830
-0.015779,-0.146967,-1.694360,0.389271,0.859293,0.614951,-1.078240,1.863170,2.701270,2.302200,-0.856582,0.156841,-0.116650,0.153801,2.115900,0.484034,0.711244
0.029743,0.177106,-1.644520,0.537339,0.910741,0.369982,-1.168490,1.918230,2.766580,2.239980,-0.921778,0.180683,-0.104729,0.115684,2.147990,0.481950,0.727517
-0.039176,0.066292,-1.606970,0.526084,0.914537,0.514259,-1.225890,1.905920,2.955020,1.990110,-0.725210,-0.004323,-0.085836,0.138654,2.080330,0.460704,0.684750
-0.027652,0.086308,-1.485350,0.664848,0.948059,0.690367,-1.211450,1.880740,3.041430,2.137010,-0.708208,0.220264,-0.127232,0.088852,2.179860,0.506363,0.723527
-0.011380,0.273413,-1.636320,0.342775,1.024560,0.451346,-1.279290,1.899610,3.147720,2.050660,-0.640019,0.325409,-0.026400,0.021794,2.333660,0.613426,0.694165
0.119017,0.215735,-1.550710,0.276753,1.001050,0.389187,-1.247320,2.037470,3.222870,2.097780,-0.454321,0.390287,-0.034222,-0.008925,2.229990,0.464791,0.742509
0.087438,0.039377,-1.635300,0.258439,1.061240,0.510894,-1.389430,1.928480,3.230960,2.062820,-0.424364,0.095710,-0.198467,-0.009705,2.549160,0.430373,0.705711
0.072184,-0.291930,-1.564360,0.368043,1.163040,0.713068,-1.333950,2.032370,3.265020,1.950450,-0.476020,0.146152,-0.347090,-0.148535,2.586770,0.240024,0.879229
0.260796,-0.029767,-1.396420,0.017781,1.147310,1.051100,-1.264600,2.033350,3.242500,2.057010,-0.309769,0.074353,-0.213830,-0.038797,2.627590,0.294280,1.100370
0.360455,0.395215,-1.353860,0.199281,1.267280,0.833167,-1.214940,2.011780,3.236860,2.189960,-0.539128,0.104090,-0.263066,-0.080907,2.653780,0.360477,1.249590
0.268020,0.213433,-1.337460,0.327669,1.424370,0.708827,-1.222050,2.214690,3.333710,2.175800,-0.390214,0.153363,-0.168534,-0.053763,2.458160,0.488878,1.240780
0.269547,0.140916,-1.438510,0.330243,1.457540,1.052340,-1.262210,2.113340,3.315160,2.134560,-0.451344,0.022628,-0.058338,-0.068833,2.408780,0.529382,1.216720
0.302641,0.225936,-1.455350,0.478589,1.342600,0.905421,-1.282970,2.094170,3.337110,1.990570,-0.341518,0.133031,-0.238663,-0.104957,2.309390,0.555980,1.231770
0.294113,0.292057,-1.367310,0.555688,1.326690,0.683172,-1.225750,2.099130,3.340670,2.202170,-0.443633,0.067328,-0.041020,-0.087792,2.389340,0.479822,1.128720
0.250046,0.295454,-1.376180,0.790802,1.328210,0.721057,-1.364920,2.088560,3.324350,2.083260,-0.509491,0.025485,-0.376937,-0.034822,2.383370,0.474342,1.094190
0.284412,0.266174,-1.369180,0.843184,1.306150,0.888190,-1.320620,2.038720,3.371430,2.208420,-0.427073,0.057101,-0.183413,-0.001520,2.330790,0.522296,1.092130
0.285212,0.292287,-1.518350,0.886265,1.186860,0.591667,-1.427680,2.024100,3.356990,2.077190,-0.585081,-0.039882,-0.225929,-0.017312,2.474140,0.578022,1.047010
0.271321,0.264237,-1.534310,0.861520,1.264760,0.925684,-1.433590,2.009730,3.419070,2.105530,-0.508480,0.125129,-0.279187,0.013736,2.427590,0.518146,0.954984
0.400908,0.449568,-1.485780,1.022440,1.330370,0.871574,-1.452770,2.034010,3.420630,1.955930,-0.543580,0.085512,-0.116531,0.013739,2.533250,0.526465,0.821547
0.442050,0.531254,-1.572180,1.101250,1.278730,0.509450,-1.578250,1.993450,3.393200,2.004990,-0.669426,0.049002,-0.125537,-0.025765,2.540300,0.330836,0.709996
0.456108,0.407981,-1.409990,0.882508,1.283750,0.335764,-1.533610,2.117810,3.363580,1.933420,-0.556470,0.277254,-0.088427,-0.021307,2.658770,0.365663,0.744342
0.411048,0.133092,-1.548820,0.934027,1.335270,0.693381,-1.551770,2.030000,3.406570,1.989700,-0.650358,0.283570,0.007529,-0.040770,2.497610,0.247307,0.709340
0.500299,0.289287,-1.482620,0.854263,1.296180,0.634677,-1.553700,2.069320,3.388420,1.930110,-0.518540,0.139138,0.212997,0.018755,2.708030,0.155244,0.783802
0.396963,0.279848,-1.566850,0.688752,1.116630,0.469149,-1.461460,1.912650,3.295580,1.994110,-0.449160,0.308133,-0.129821,0.041329,2.669310,0.424229,0.781882
0.395584,0.269212,-1.542910,0.543702,1.095570,0.167165,-1.494250,1.969600,3.292460,1.994580,-0.508369,0.207463,-0.052715,0.008315,2.527810,0.484502,0.747111
0.380877,0.302160,-1.436020,0.338085,1.044200,0.349913,-1.471350,1.932460,3.262480,1.865170,-0.514486,0.192833,-0.139164,-0.022660,2.496010,0.448718,0.784454
0.406827,0.536676,-1.379910,0.562132,1.064390,0.115355,-1.353970,1.955800,3.195630,1.896150,-0.543555,0.142469,-0.073811,-0.037432,2.629350,0.519390,0.820487
0.342203,0.308054,-1.369760,0.521232,1.086100,0.147563,-1.459500,1.771280,3.223090,1.843790,-0.554811,0.372555,0.054940,-0.070312,2.517420,0.649499,0.815596
0.285885,0.274169,-1.389450,0.680482,1.027720,0.282080,-1.472410,1.887440,3.217980,2.002400,-0.354169,0.375511,-0.070494,-0.092802,2.438260,0.580127,0.829883
0.414411,0.285107,-1.410720,0.697941,1.045070,0.395973,-1.502660,1.824060,3.144560,2.076760,-0.491186,0.306217,-0.003395,-0.071238,2.563890,0.689439,0.789056
0.354897,0.240652,-1.371720,0.689202,1.029830,0.318563,-1.500920,1.887810,3.130270,1.960560,-0.344737,0.221910,0.034322,-0.090445,2.577380,0.531623,0.770447
0.574766,0.384814,-1.197980,0.801065,1.075710,0.567059,-1.471290,1.833380,3.082480,1.982580,-0.314694,0.152268,0.070709,-0.086657,2.596350,0.637639,0.675713
0.651841,0.422009,-1.062820,0.618330,1.029570,0.326000,-1.355720,1.864620,3.083510,2.083340,-0.235633,0.037080,0.012190,-0.280765,2.586540,0.615020,0.654711
0.597454,0.220976,-1.304090,0.602898,0.935759,0.121912,-1.357030,1.836230,3.017710,2.113510,-0.350270,0.308953,0.165731,-0.165785,2.419130,0.705600,0.655215
0.657244,0.248709,-1.118390,0.519474,0.987067,0.531319,-1.373600,1.889230,3.014530,2.000760,-0.305132,0.097610,0.256034,-0.224794,2.426410,0.480574,0.682764
0.472264,0.254807,-1.157950,0.747492,0.950105,0.142079,-1.476730,1.826500,3.024740,2.092510,-0.441525,0.072785,0.151218,-0.280982,2.527740,0.259213,0.667826
0.507709,0.370775,-1.092260,0.964521,0.922737,0.267174,-1.333170,1.898560,2.999220,2.009660,-0.536802,0.088008,0.015295,-0.259189,2.521690,0.451571,0.685253
0.470475,0.264284,-1.053930,0.851605,0.952677,0.444961,-1.394190,1.767830,2.998020,2.044920,-0.502832,0.072524,0.138208,-0.186247,2.472190,0.517676,0.662458
0.470608,0.286767,-1.248760,0.909402,0.929633,0.367851,-1.441620,1.896160,3.067650,2.184490,-0.425589,0.175806,0.033572,-0.235816,2.552570,0.601730,0.612370
0.557892,0.414001,-1.323700,0.970086,0.941948,0.478016,-1.403250,1.966110,2.966790,2.081380,-0.413386,0.250832,0.251774,-0.243362,2.553040,0.593301,0.624479
0.632795,0.528925,-1.155770,0.874844,0.926668,0.313520,-1.414760,1.834020,2.848190,2.110480,-0.427668,0.263340,0.048701,-0.218721,2.683760,0.381849,0.630701
0.704751,0.487823,-1.171120,1.045000,0.861392,0.610846,-1.398300,1.634500,2.758330,1.990010,-0.632756,0.339708,0.080321,-0.273573,2.470380,0.427428,0.681378
0.873972,0.602677,-1.050460,0.582464,0.833522,0.806886,-1.407750,1.580870,2.563550,1.916230,-0.455614,0.199609,0.172220,-0.316013,2.357130,0.289656,0.646062
0.980973,0.716204,-1.063950,0.948339,0.635908,0.402193,-1.283090,1.603830,2.422560,1.998270,-0.455159,0.104749,0.095392,-0.386133,2.349380,0.669689,0.631786
0.778975,0.388771,-0.999596,0.810031,0.542785,0.202395,-1.187810,1.439370,2.162210,1.649600,-0.545138,0.311059,0.008397,-0.404618,1.972590,0.606772,0.742009
0.955607,0.440449,-0.828966,0.947424,0.369337,0.565075,-1.252890,1.377460,1.906960,1.365240,-0.468206,0.230652,0.269626,-0.558795,2.017520,0.541901,0.767566
1.065470,0.637688,-0.844842,1.142640,0.252664,0.752437,-1.171790,1.199330,1.646140,1.322590,-0.399215,0.455639,0.186192,-0.644363,1.808710,0.745674,0.701259
1.107930,0.640656,-0.768834,1.133650,0.130274,0.448874,-1.371710,1.055000,1.439830,1.190560,-0.327964,0.662368,0.167637,-0.667916,1.873180,0.814521,0.695431
1.254340,0.713006,-0.699859,0.890623,0.018387,0.390481,-1.251650,1.151550,1.197440,1.225740,-0.444415,0.575609,0.074873,-0.767964,1.691840,0.811741,0.701147
1.105100,0.595101,-0.743121,0.936957,-0.100160,0.300860,-1.319210,0.927043,1.118110,1.024060,-0.387306,0.585342,0.388560,-0.777807,1.623110,0.885046,0.763417
0.966789,0.911093,-0.658485,0.693154,-0.168679,0.622232,-1.422400,0.870703,0.926513,0.921656,-0.408360,0.774682,0.642123,-0.769748,1.446580,0.755063,0.816061
1.215350,0.649484,-0.672798,0.863267,-0.299181,0.151668,-1.399880,0.680708,0.744288,0.769221,-0.431769,0.742017,0.524094,-0.953342,1.028090,1.026920,0.845277
1.312780,0.652776,-0.576534,1.010850,-0.366064,0.139172,-1.365150,0.526328,0.575420,0.760163,-0.320080,0.865973,0.328870,-1.030140,0.916902,1.064190,0.820367
1.151640,0.724128,-0.704365,1.015470,-0.454626,-0.182386,-1.544470,0.511079,0.539976,0.693493,-0.325488,0.795114,0.566099,-0.947542,0.683006,0.826967,0.849324
1.093690,1.161970,-0.578858,1.238340,-0.497622,0.038570,-1.628150,0.156617,0.489855,0.572779,-0.012157,1.065190,0.679602,-0.647577,0.179898,1.099620,0.854670
1.053580,1.124420,-0.694086,1.088550,-0.651393,-0.309346,-1.684620,-0.105665,0.297092,0.443552,-0.094876,1.087720,0.566402,-0.376420,-0.048173,1.157270,0.889997
1.180380,1.185020,-0.756431,1.045600,-0.699103,-0.552532,-1.691670,-0.048215,0.174790,0.407381,-0.054591,1.210420,0.425525,-0.197855,-0.322371,1.381580,0.865068
1.181630,1.237310,-0.746822,0.981679,-0.683610,-0.561535,-1.559810,-0.124348,0.170381,0.323313,0.108107,1.335220,0.578489,-0.259181,-0.376633,1.216720,0.912187
0.978410,1.209880,-0.874720,1.133300,-0.740622,-0.694452,-1.541740,-0.136828,0.104789,0.121237,0.203396,1.287720,0.704946,-0.152174,-0.445995,1.165950,0.861448
0.976435,1.208760,-0.797773,1.154530,-0.720529,-0.706296,-1.556230,-0.169544,0.096689,0.187711,0.223608,1.425980,0.645882,-0.293742,-0.583244,1.113160,0.919521
1.123890,1.297950,-0.773409,1.181990,-0.736672,-0.200267,-1.478370,-0.251392,-0.004409,-0.097988,-0.006984,1.472330,0.498444,-0.129349,-0.535417,1.065390,0.856030
0.917763,0.878124,-0.648497,1.317890,-0.850132,-0.394299,-1.443680,-0.289073,-0.106726,0.022215,0.412912,1.680080,0.660956,-0.068707,-0.665306,1.020530,0.915349
1.059430,1.039350,-0.680782,1.260640,-0.907012,-0.626671,-1.499430,-0.382892,-0.204182,-0.056246,0.474222,1.615000,0.677238,-0.076772,-0.771162,0.686845,0.948608
1.049610,0.908092,-0.670671,1.048500,-0.940003,-0.409228,-1.506010,-0.495959,-0.267209,-0.024617,0.691492,1.843200,0.613884,0.043161,-1.129590,0.786157,0.956471
1.045720,0.947850,-0.726025,1.251030,-0.923180,-0.253216,-1.538200,-0.417101,-0.255826,0.044748,0.574802,1.644330,0.422128,0.108796,-1.100270,0.848667,1.010180
1.167240,1.124340,-0.636162,1.198430,-1.033500,-0.590579,-1.563970,-0.574681,-0.350447,-0.077154,0.487307,1.843840,0.627745,0.218985,-1.256870,0.931530,0.933564
1.026620,0.944415,-0.713423,1.248150,-1.072040,-0.504883,-1.638190,-0.571614,-0.324850,-0.134402,0.432624,1.655610,0.586910,0.249101,-1.265350,0.708086,0.994228
1.103140,0.925675,-0.743092,1.241370,-1.046990,-0.324111,-1.673980,-0.409794,-0.333049,-0.026178,0.464007,1.641980,0.632006,0.281634,-1.377320,0.752386,1.015650
1.072040,0.828354,-0.639150,1.311400,-1.096130,-0.378643,-1.683840,-0.377124,-0.302051,0.036281,0.326966,1.730910,0.694574,0.317585,-1.455870,0.668924,1.046380
0.988651,0.843261,-0.703815,1.399870,-1.087040,-0.455693,-1.711090,-0.380399,-0.271903,0.020435,0.533875,1.640910,0.550869,0.320282,-1.334090,0.985938,1.013150
1.001130,0.776610,-0.626664,1.448990,-1.048660,-0.470568,-1.564520,-0.346865,-0.313030,0.006200,0.361425,1.605560,0.725120,0.316760,-1.300280,0.818953,1.022780
0.979926,0.586356,-0.637822,1.404220,-1.039480,-0.248639,-1.568240,-0.383957,-0.231588,0.115112,0.366006,1.667870,0.751931,0.358464,-1.395160,0.794247,1.028320
1.022720,0.558778,-0.656817,1.179850,-1.016110,-0.491998,-1.572540,-0.370790,-0.289423,0.195993,0.507043,1.679260,0.675059,0.351015,-1.157660,0.506654,0.982656
0.992896,0.575195,-0.700332,1.115290,-1.031300,-0.372942,-1.560290,-0.385290,-0.230082,0.187495,0.552680,1.564360,0.756588,0.369217,-1.218960,0.698497,0.941906
0.949239,0.604953,-0.837076,0.921317,-0.958569,-0.475646,-1.540710,-0.344794,-0.204822,0.069358,0.320798,1.772420,0.663698,0.267972,-1.283140,0.732930,0.922481
0.943166,0.759060,-0.804747,1.093540,-1.035110,-0.497500,-1.570410,-0.418923,-0.197651,0.131749,0.483595,1.839400,0.547119,0.347075,-1.117120,0.582290,0.900518
0.884699,0.830674,-0.915924,0.852184,-0.979965,-0.240291,-1.500090,-0.458409,-0.165575,-0.011298,0.404432,1.892130,0.714229,0.381136,-1.049640,0.696910,0.914229
0.898609,0.476467,-0.785379,0.966296,-0.957909,-0.322709,-1.550590,-0.565111,-0.225244,0.121828,0.483516,1.992570,0.771069,0.446014,-1.210260,0.582692,0.958611
