AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.331958,-0.578844,-1.214970,0.307853,-0.083583,1.853190,0.644813,-0.535473,0.592173,0.991634,-0.046281,0.442253,0.402637,0.506233,-0.887231,-0.696097,0.260385
-0.358035,-0.723498,-1.179910,0.199554,-0.055933,1.931660,0.564963,-0.597921,0.628879,0.975056,-0.027937,0.434373,0.411229,0.483732,-1.030980,-0.662710,0.360437
-0.307815,-0.712077,-1.282930,0.074368,-0.099960,1.823400,0.551119,-0.648510,0.661337,0.948405,-0.167067,0.557602,0.340011,0.521343,-1.057120,-0.772505,0.355015
-0.332834,-0.659285,-1.333280,0.154109,-0.048814,1.928150,0.525722,-0.689511,0.735420,1.204030,-0.117139,0.498489,0.249965,0.484290,-0.893960,-0.751818,0.367387
-0.273736,-0.604616,-1.342430,0.214665,-0.023435,1.787020,0.461541,-0.678707,0.838003,1.082190,-0.214654,0.476280,0.334471,0.493354,-0.853151,-0.851779,0.394553
-0.346910,-0.824266,-1.479290,-0.021816,0.129569,1.861240,0.534052,-0.487657,0.931670,1.197810,-0.274236,0.397122,0.309134,0.488983,-0.842224,-0.709652,0.366073
-0.283290,-0.802265,-1.632930,-0.189137,0.133149,1.882830,0.480555,-0.577898,1.017010,1.294380,-0.187450,0.363817,0.381488,0.524545,-0.960334,-0.977229,0.343355
-0.379321,-0.793776,-1.624450,-0.170772,0.214978,2.040760,0.540904,-0.409971,1.081750,1.339180,-0.250023,0.293199,0.207733,0.505270,-0.955898,-0.887153,0.332357
-0.310925,-0.790211,-1.569900,-0.057333,0.429058,2.093140,0.481603,-0.397043,1.399270,1.264680,-0.190697,0.215945,0.161861,0.585964,-0.933135,-0.845552,0.317196
-0.216865,-0.667915,-1.651670,-0.009301,0.498131,1.867770,0.457840,-0.161623,1.519450,1.250090,-0.251462,0.159316,0.105807,0.591873,-0.769500,-0.769877,0.324915
-0.143087,-0.528808,-1.513070,-0.132513,0.518993,1.892770,0.512147,-0.116600,1.680870,1.168380,-0.077051,0.115784,0.155430,0.647604,-0.567184,-0.664966,0.339893
-0.119350,-0.713913,-1.472270,0.071940,0.625399,1.977010,0.586420,0.005267,1.731790,1.259180,-0.148236,0.142733,0.094729,0.554077,-0.497188,-0.709137,0.341832
-0.083842,-0.614854,-1.449610,-0.001191,0.673974,2.012660,0.614617,0.017791,1.817940,1.190820,-0.127523,0.207599,0.040398,0.695119,-0.591476,-0.699272,0.336446
-0.146126,-0.539039,-1.533390,-0.160865,0.819718,2.352460,0.512581,0.091844,1.917190,1.374050,-0.196839,0.176232,0.037937,0.725447,-0.531674,-0.932521,0.310679
-0.110630,-0.825250,-1.470330,-0.119823,0.923530,2.469870,0.643792,0.463915,2.018610,1.312480,-0.164550,0.249492,0.007099,0.694038,-0.578099,-0.907428,0.283078
-0.087722,-0.768079,-1.446910,-0.129574,0.949572,1.986850,0.573937,0.427196,2.082290,1.105430,-0.368046,-0.027029,-0.103055,0.807512,-0.584490,-1.044790,0.365270
-0.084150,-0.551076,-1.529660,-0.147625,0.991789,2.260620,0.668932,0.435264,2.181300,1.292750,-0.377923,0.211050,-0.069466,0.708240,-0.615103,-1.234710,0.313034
-0.008234,-0.535906,-1.241190,-0.274095,1.124770,2.386940,0.707484,0.578740,2.248290,1.403640,-0.348938,0.101082,-0.248138,0.727644,-0.699283,-1.175340,0.359341
0.168749,-0.391359,-1.224340,-0.375929,1.167300,2.178760,0.616093,0.820087,2.338370,1.425330,-0.238005,-0.001759,-0.046957,0.695730,-0.774887,-1.148430,0.314267
0.176248,-0.353220,-1.283250,-0.326264,1.188540,2.431950,0.664358,0.817809,2.350970,1.536900,-0.328756,0.099745,-0.269434,0.700564,-0.609895,-1.226780,0.338946
0.090197,-0.481491,-1.315240,-0.381909,1.209800,2.446790,0.627014,0.762549,2.368840,1.514760,-0.199976,0.051245,-0.250284,0.719479,-0.659142,-1.159910,0.356458
0.131809,-0.520487,-1.256840,-0.278493,1.290450,2.241820,0.661485,0.844806,2.370400,1.543680,-0.163308,-0.017950,-0.216747,0.740817,-0.555882,-1.231020,0.343764
0.178542,-0.504571,-1.303710,-0.455721,1.361860,2.418970,0.663011,0.932503,2.418220,1.539320,-0.132286,0.042230,-0.134785,0.755375,-0.613541,-1.134990,0.349945
0.128385,-0.491276,-1.388970,-0.422867,1.375660,2.511480,0.702703,0.835427,2.437940,1.475510,-0.126007,0.134616,-0.067131,0.734201,-0.634677,-1.148270,0.336944
0.051576,-0.340486,-1.283490,-0.234688,1.359690,2.394980,0.681496,0.879666,2.465990,1.491310,-0.166864,-0.028383,-0.032045,0.725253,-0.632651,-1.348730,0.363924
0.130639,-0.286343,-1.265400,-0.283133,1.326660,2.576830,0.693833,0.923139,2.432870,1.501730,-0.073232,0.024371,-0.103734,0.664833,-0.652555,-1.192510,0.379531
0.050036,-0.538343,-1.283410,-0.138822,1.281550,2.552560,0.738425,1.006870,2.446960,1.437070,-0.208974,-0.007318,-0.003186,0.722526,-0.718477,-1.284410,0.374396
-0.022237,-0.703288,-1.369310,-0.156647,1.246690,2.418440,0.686875,0.975649,2.425900,1.550980,-0.254522,0.029131,-0.168908,0.755376,-0.774303,-1.116780,0.333107
0.000589,-0.569676,-1.382760,-0.231479,1.287410,2.582430,0.716448,1.069820,2.432180,1.451270,-0.120546,0.026294,-0.125971,0.710492,-0.732556,-0.964457,0.369306
-0.070841,-0.671569,-1.116420,-0.301279,1.445190,2.614250,0.769591,1.070430,2.395400,1.698120,-0.214867,0.108069,-0.087297,0.746401,-0.840192,-1.267960,0.772802
-0.118307,-0.413127,-0.808993,-0.493459,1.563520,3.124840,0.892691,0.999379,2.281700,1.820680,-0.276750,0.044865,-0.103078,0.901760,-0.812090,-1.134070,1.621190
-0.194881,-0.656997,-0.726045,-0.612801,1.438500,2.710890,0.768861,1.167160,2.381270,1.726500,-0.108497,-0.106579,-0.060477,0.555736,-0.835499,-1.181790,2.241460
-0.281884,-0.561385,-0.716260,-0.172134,1.427710,3.056260,0.734012,1.120640,2.452590,1.706490,-0.105702,-0.074756,-0.017037,0.369615,-0.615457,-1.246050,2.488560
-0.329880,-0.681724,-0.800949,-0.236128,1.476960,3.038230,0.802875,1.226350,2.503610,1.697140,-0.038172,-0.127232,-0.030293,0.256107,-0.820858,-1.173530,2.518660
-0.164181,-0.531784,-0.762469,-0.449844,1.607370,3.497350,0.998322,0.912677,2.305630,1.673430,-0.106081,-0.204958,-0.058965,0.570868,-0.710391,-1.047160,2.029410
-0.052669,-0.424906,-0.661378,-0.567524,1.580410,3.503530,1.009910,0.941698,2.334660,1.718830,-0.090202,0.039203,0.000747,0.713877,-0.688018,-0.957795,1.937160
-0.130083,-0.586613,-0.722124,-0.650416,1.588210,3.019030,1.038560,0.935150,2.330270,1.776960,-0.152332,-0.026087,-0.089284,0.787298,-0.743080,-0.991428,1.590620
-0.170392,-0.606241,-0.782257,-0.598466,1.683360,2.941520,1.102460,0.997041,2.378970,1.793990,-0.182078,0.163809,-0.175034,0.768411,-0.821735,-0.878988,1.303140
-0.135093,-0.604857,-0.889303,-0.505785,1.610830,2.936890,1.083820,1.022830,2.422560,1.737120,-0.086335,0.097489,-0.046094,0.703718,-0.757091,-0.875086,1.145220
-0.026527,-0.877859,-0.925829,-0.555344,1.622280,3.088350,1.010290,0.956269,2.396870,1.608710,-0.123563,-0.046993,-0.084805,0.656740,-0.727241,-0.947390,1.026950
-0.002029,-0.794408,-0.981965,-0.467699,1.685070,3.368900,1.162350,0.999019,2.399280,1.569350,-0.107257,0.025456,-0.078113,0.621515,-0.791056,-0.973378,0.840946
-0.040135,-0.922281,-1.036530,-0.517003,1.547280,2.970230,0.985980,0.911041,2.423730,1.701770,-0.158050,0.048733,0.022097,0.690428,-0.767579,-1.128980,0.723053
0.070847,-0.649448,-1.160560,-0.412500,1.553800,2.938260,1.001680,0.880109,2.408840,1.563610,-0.098197,0.013296,0.016640,0.594156,-0.663455,-1.037920,0.695683
0.050223,-0.598412,-0.936204,-0.431581,1.573150,2.867780,0.891637,0.977638,2.392860,1.517800,-0.064797,0.135186,0.045542,0.698867,-0.672408,-1.233880,0.700896
0.227322,-0.635872,-0.937156,-0.120399,1.576480,2.858030,1.032190,1.081910,2.407660,1.500990,-0.091251,0.123163,-0.082657,0.760129,-0.701733,-1.224870,0.855025
0.022521,-0.647548,-1.117030,-0.207460,1.607000,2.924240,0.957376,1.186970,2.420440,1.570910,0.080852,-0.034742,-0.128674,0.706420,-0.630022,-1.064940,0.856932
0.018677,-0.750714,-1.149030,-0.279109,1.587820,3.009840,0.919494,1.226060,2.480790,1.559550,-0.138046,0.133379,-0.077649,0.678039,-0.544416,-1.063890,0.842724
0.126853,-0.608123,-0.971420,-0.244620,1.554900,2.992430,1.023130,1.132040,2.437840,1.509030,-0.141836,0.050758,-0.050869,0.688373,-0.572790,-1.004080,0.831511
0.055491,-0.586266,-0.776424,-0.263405,1.636420,2.676480,1.005720,1.115450,2.463000,1.592850,-0.114755,0.103243,-0.144065,0.707687,-0.520141,-1.010560,0.850451
0.101355,-0.551390,-1.033130,-0.343899,1.609870,2.708360,0.998598,1.110260,2.436900,1.457510,0.044428,-0.109155,-0.236329,0.666568,-0.626725,-1.166750,0.747255
0.176864,-0.649606,-0.963000,-0.171602,1.641900,2.769790,0.905321,1.119590,2.460090,1.644720,-0.052868,-0.077255,-0.234693,0.625880,-0.556948,-1.118800,0.730493
0.069031,-0.725714,-1.044520,-0.268217,1.596730,2.702740,0.955059,1.069550,2.468350,1.650140,-0.060791,0.033551,-0.206622,0.615015,-0.599192,-1.113120,0.741681
0.063434,-0.634587,-0.868838,-0.289936,1.607400,2.658750,0.946611,1.073530,2.482130,1.647540,-0.041613,0.064278,-0.239827,0.649602,-0.557989,-1.093710,0.710623
0.106280,-0.556230,-0.959315,-0.370312,1.568090,2.771110,0.988600,0.992629,2.477690,1.620250,0.020736,0.042337,-0.198408,0.593705,-0.516492,-0.990886,0.732322
-0.003023,-0.659276,-1.056490,-0.182674,1.590000,3.037610,0.998858,0.986126,2.515940,1.550390,0.059779,-0.046560,-0.215402,0.534429,-0.468589,-0.903999,0.738729
0.061130,-0.574064,-1.008710,-0.149035,1.507300,2.984310,0.943987,1.066900,2.504130,1.534720,0.086214,-0.020870,-0.122054,0.592562,-0.533089,-1.059390,0.717896
-0.005300,-0.547448,-1.146710,-0.238503,1.548550,2.901680,1.006210,1.071470,2.497390,1.382220,0.008845,-0.054310,-0.126950,0.568621,-0.479074,-1.039230,0.774941
0.027103,-0.468147,-1.061580,-0.318513,1.509850,2.718030,0.989572,1.125860,2.515270,1.404200,0.023734,0.036328,-0.187532,0.546080,-0.553921,-0.901291,0.780918
-0.050214,-0.657136,-1.013500,-0.271536,1.576400,2.738990,1.026290,1.076980,2.502760,1.398830,-0.102980,-0.006713,-0.249165,0.565933,-0.563049,-0.883740,0.737418
-0.120289,-0.793223,-0.916546,-0.483151,1.554300,2.532190,1.017130,1.118730,2.449430,1.360890,-0.011589,-0.064660,-0.306883,0.596381,-0.576930,-1.039270,0.735474
-0.025680,-0.674698,-1.036690,-0.388414,1.572170,2.558140,1.065670,1.111770,2.466510,1.304710,-0.003869,-0.156684,-0.291350,0.552065,-0.606644,-1.090180,0.715916
-0.017984,-0.724923,-1.022280,-0.377622,1.580380,2.609020,1.025400,1.070090,2.474100,1.436950,0.065285,0.067598,-0.222510,0.603837,-0.582465,-0.877825,0.666143
-0.026971,-0.631190,-0.994761,-0.281975,1.616760,2.689170,1.001650,1.066290,2.472980,1.432870,-0.065064,0.119440,-0.248046,0.602494,-0.506694,-1.011120,0.633976
-0.043471,-0.684759,-0.968792,-0.265594,1.611690,2.684030,0.995731,1.038200,2.500920,1.387070,-0.005743,0.131879,-0.208492,0.598914,-0.611504,-1.081630,0.595528
0.045017,-0.589718,-1.082780,-0.373268,1.552790,2.684600,1.027110,1.075010,2.466910,1.372240,-0.008573,0.071331,-0.169754,0.620066,-0.678255,-1.055960,0.661029
0.015478,-0.678180,-0.950696,-0.338861,1.506640,2.590990,1.021640,1.008260,2.437640,1.252080,-0.114616,0.039308,-0.139876,0.610789,-0.730885,-1.135820,0.711242
-0.063766,-0.907564,-1.005110,-0.260068,1.553470,2.584560,0.965639,1.007950,2.439660,1.288690,-0.165349,0.041040,-0.021292,0.610397,-0.709717,-1.208250,0.717782
-0.047483,-0.773312,-0.965143,-0.299452,1.551100,2.730200,0.945198,1.035300,2.468350,1.305020,-0.181404,0.005487,-0.023887,0.636029,-0.766935,-1.083490,0.716179
-0.111111,-0.940482,-1.168100,-0.470305,1.571470,2.669320,0.892199,0.948442,2.492970,1.317270,-0.014811,-0.007627,-0.150370,0.575627,-0.660230,-1.117650,0.732314
-0.063396,-0.820780,-1.073770,-0.266096,1.616350,2.775040,0.946875,0.890708,2.464800,1.298380,-0.166070,0.006039,-0.125041,0.568629,-0.607874,-0.999027,0.738030
-0.173735,-0.828140,-1.091120,-0.344562,1.633470,3.079600,0.993916,0.987331,2.484440,1.251230,-0.078422,-0.052269,0.017926,0.519962,-0.659504,-1.081470,0.687552
-0.082665,-0.883845,-0.896214,-0.228664,1.703500,3.102620,1.006760,1.133110,2.518190,1.282760,-0.121417,0.013855,-0.025103,0.507923,-0.658072,-1.188250,0.626567
-0.057369,-0.733135,-1.000720,-0.383630,1.621300,2.954350,0.940682,1.013140,2.473280,1.435940,-0.136044,-0.038894,-0.020055,0.518933,-0.727390,-1.381520,0.614832
-0.100391,-0.792844,-0.827148,-0.245654,1.627240,2.954500,1.023600,1.139690,2.527870,1.463920,0.016722,-0.065402,-0.092983,0.451926,-0.725000,-1.146900,0.466440
0.067434,-0.687404,-0.882483,-0.393273,1.540830,2.832460,0.974990,1.111590,2.592920,1.417280,-0.040998,-0.001779,0.087334,0.474683,-0.792959,-1.139190,0.458879
-0.042254,-0.650053,-1.118290,-0.223813,1.555730,2.718210,0.961438,1.100110,2.553540,1.442430,0.016310,0.010151,0.163357,0.551659,-0.629083,-1.102420,0.381294
0.092637,-0.715369,-0.999523,-0.320615,1.579030,2.935200,1.005500,1.226820,2.606330,1.433990,-0.122164,0.013255,0.211087,0.493390,-0.675355,-1.214210,0.383764
0.049628,-0.755183,-1.073620,-0.379968,1.513630,2.852200,0.930702,1.149010,2.589290,1.465720,0.037039,0.091416,0.067596,0.441272,-0.685436,-1.144670,0.377969
0.071574,-0.736625,-1.005170,-0.244069,1.520460,2.797890,0.969014,1.189120,2.501980,1.633540,-0.073101,0.024588,0.066835,0.537884,-0.685962,-1.133310,0.368033
0.145909,-0.744273,-1.015480,-0.247679,1.501430,2.661250,1.014630,1.118470,2.500250,1.476820,-0.155716,0.055206,-0.051323,0.463545,-0.585940,-1.097140,0.368477
0.093909,-0.599107,-0.901542,-0.472459,1.550820,2.766670,0.962869,1.214130,2.531190,1.451800,-0.129794,0.035931,0.022174,0.535712,-0.724684,-1.276510,0.317662
0.067642,-0.635360,-0.959217,-0.457718,1.531920,2.776340,0.934053,1.274090,2.518530,1.471360,-0.069768,0.004391,-0.065387,0.487554,-0.578153,-1.196750,0.230207
0.050421,-0.739424,-0.918658,-0.458679,1.523920,2.757940,0.907532,1.197560,2.535110,1.384760,-0.063250,-0.136926,-0.069741,0.508294,-0.565724,-1.222460,0.149826
0.103583,-0.645410,-0.975268,-0.502533,1.535250,2.843980,0.862000,1.226100,2.531700,1.449300,-0.073167,-0.124199,-0.095628,0.523158,-0.564039,-1.271800,0.149667
0.124744,-0.729055,-1.058300,-0.492267,1.525270,2.784180,0.856463,1.223290,2.540540,1.384210,-0.000246,-0.078067,-0.085668,0.497729,-0.551186,-1.279580,0.133167
0.214857,-0.666695,-1.119300,-0.324764,1.507710,2.634770,0.952213,1.196180,2.544890,1.457850,0.083225,-0.060657,-0.100950,0.479630,-0.517792,-1.175540,0.082998
0.217963,-0.573369,-1.054030,-0.298335,1.484030,2.716260,0.941166,1.200330,2.515100,1.493280,0.091227,-0.084182,-0.076129,0.456404,-0.613858,-1.271750,0.100922
0.130608,-0.791993,-1.113310,-0.360538,1.473800,2.519480,0.884322,1.211540,2.535490,1.369820,0.011829,-0.121505,-0.002323,0.443032,-0.547288,-1.224610,0.081716
0.111512,-0.658891,-0.997672,-0.361228,1.486720,2.599750,0.881449,1.158710,2.530670,1.377740,0.035032,-0.016195,0.005678,0.469347,-0.537570,-1.039810,0.114581
0.220886,-0.764805,-0.945244,-0.247893,1.440370,2.552840,0.935962,1.209890,2.562340,1.459930,-0.055757,0.038288,-0.017091,0.477578,-0.559612,-1.178790,0.114347
0.252427,-0.679176,-0.890074,-0.174224,1.463060,2.425380,0.947635,1.200920,2.536150,1.537510,-0.102187,0.036495,0.032648,0.506975,-0.675078,-1.134360,0.132243
0.164770,-0.865351,-1.041550,-0.166483,1.477960,2.565400,0.936487,1.114790,2.516830,1.560990,-0.117398,-0.017007,-0.052114,0.469305,-0.536497,-1.133490,0.119680
0.138176,-0.735617,-0.929233,-0.183504,1.423360,2.633720,0.860590,1.036440,2.516800,1.425590,-0.097164,-0.200542,-0.021302,0.509487,-0.563521,-1.157460,0.121603
0.112778,-0.858151,-1.218940,-0.218200,1.369390,2.555620,0.860687,1.001830,2.523600,1.544430,-0.144440,-0.071228,-0.063214,0.526193,-0.563856,-0.827460,0.186266
-0.073111,-0.788546,-1.081390,0.011314,1.379230,2.481920,0.842833,1.103220,2.545640,1.453840,-0.049461,-0.184764,-0.096527,0.534263,-0.685802,-1.050090,0.099548
0.028444,-0.698545,-1.036440,-0.126536,1.386730,2.417200,0.865665,0.954448,2.552640,1.460500,-0.100763,-0.197120,-0.201812,0.548376,-0.639915,-1.119690,0.144614
0.050004,-0.906798,-1.075710,0.012001,1.374490,2.301450,0.877649,1.065920,2.574900,1.439540,-0.142609,0.044939,0.000322,0.529936,-0.662482,-0.964041,0.139065
0.046477,-0.877230,-1.092850,-0.144851,1.394890,2.338250,0.794066,1.087630,2.533760,1.417620,-0.161708,-0.093344,-0.144307,0.468237,-0.527113,-1.028010,0.146222
0.047951,-0.780715,-1.042000,-0.105685,1.397400,2.376580,0.898685,1.081330,2.485490,1.418770,-0.231845,-0.109147,-0.231548,0.497971,-0.659518,-1.055770,0.094589
0.068192,-0.816878,-1.077710,-0.234845,1.382000,2.453720,0.853887,0.950560,2.487570,1.435660,-0.205643,-0.003505,-0.179198,0.465697,-0.651352,-0.983062,0.123013
0.046154,-0.788501,-1.131340,-0.228072,1.374740,2.635970,0.814065,1.024200,2.508230,1.411770,-0.109717,-0.174855,-0.240081,0.446704,-0.569710,-0.987368,0.073533
0.054586,-0.700211,-1.150670,-0.089055,1.402980,2.620100,0.869093,0.981249,2.525770,1.364110,-0.142001,-0.078569,-0.275645,0.458036,-0.589205,-0.855623,0.053537
0.136445,-0.488126,-1.134540,-0.035604,1.471360,2.563790,0.850293,1.052980,2.548660,1.315820,-0.121683,-0.215061,-0.202575,0.474101,-0.522024,-0.874320,0.057609
0.126925,-0.667838,-1.081600,-0.087204,1.457520,2.555640,0.909120,1.033810,2.548990,1.394480,-0.189861,-0.044405,-0.152232,0.519054,-0.600663,-0.920487,-0.007175
0.131306,-0.661714,-1.077320,-0.023226,1.459070,2.669320,0.848416,1.037980,2.509390,1.316060,-0.182668,-0.102382,-0.164542,0.485790,-0.641409,-1.119160,0.013568
0.181601,-0.696917,-1.244700,-0.125507,1.430460,2.822060,0.855643,1.021750,2.533680,1.331230,-0.180574,-0.063781,-0.166625,0.465438,-0.549041,-1.014570,-0.018110
0.182181,-0.612417,-1.308210,-0.063526,1.401700,2.815340,0.798966,1.037390,2.541950,1.355020,-0.238979,-0.089265,-0.172162,0.482609,-0.552883,-1.015690,-0.019051
0.224044,-0.559913,-1.171300,-0.012207,1.454340,2.752410,0.833064,1.065660,2.528520,1.396110,-0.241989,-0.040731,-0.182553,0.452260,-0.592840,-1.009080,0.004752
0.120489,-0.562194,-1.183060,0.015033,1.446890,2.735970,0.870198,1.087230,2.580440,1.308840,-0.233956,-0.020732,-0.242705,0.410871,-0.613260,-0.856015,-0.000803
0.091808,-0.496832,-1.137700,-0.053203,1.467140,2.772220,0.850454,1.101950,2.569480,1.343730,-0.174850,-0.032629,-0.216131,0.443208,-0.581823,-0.993494,0.019776
-0.016776,-0.575083,-1.028920,-0.115018,1.451980,2.521760,0.941866,1.027690,2.558280,1.469660,-0.188855,-0.096112,-0.244405,0.445420,-0.619354,-1.078200,0.006949
0.140614,-0.659157,-1.162470,-0.017695,1.483030,2.578040,0.890017,1.104970,2.604420,1.488020,-0.135323,-0.033761,-0.254385,0.445602,-0.455499,-0.978403,0.035308
0.067672,-0.730102,-1.131920,0.004180,1.424710,2.245590,0.813430,1.161730,2.550980,1.524310,-0.061232,-0.058780,-0.179773,0.511303,-0.504304,-1.139000,0.073866
0.146271,-0.598304,-1.193890,-0.120180,1.472110,2.481840,0.837496,1.136830,2.539200,1.409110,-0.045677,-0.048921,-0.064357,0.484617,-0.543593,-1.110670,0.115989
0.132331,-0.501656,-1.217250,-0.081988,1.370740,2.442010,0.874236,1.174130,2.548580,1.459350,-0.097468,-0.096501,-0.072602,0.400461,-0.474361,-1.056400,0.111455
0.128359,-0.564479,-1.150710,0.005507,1.362180,2.369890,0.810033,1.124220,2.563210,1.445210,-0.178441,-0.119041,-0.067012,0.429447,-0.480876,-1.009400,0.047289
0.101474,-0.602605,-1.244150,-0.079690,1.330030,2.442950,0.845837,1.134430,2.531760,1.439580,-0.131160,-0.095224,-0.046030,0.440734,-0.508099,-1.115190,0.027213
0.224006,-0.713755,-1.137060,-0.034569,1.320970,2.520070,0.819235,1.046360,2.514840,1.354340,-0.150937,-0.108954,0.011022,0.411332,-0.477820,-1.199300,0.036430
0.097164,-0.622602,-1.155410,-0.132368,1.352950,2.335080,0.881050,1.113590,2.512930,1.385340,-0.087726,-0.217155,-0.101322,0.438303,-0.532365,-1.158840,0.066502
-0.002450,-0.572256,-1.183000,0.171056,1.310160,2.336050,0.898447,1.073220,2.496640,1.429520,-0.164596,-0.137827,-0.109217,0.443865,-0.551030,-1.120340,0.104728
0.065996,-0.765634,-1.128960,0.039746,1.384310,2.599900,0.914285,1.022690,2.543440,1.506760,-0.141773,-0.187028,-0.114687,0.461799,-0.641308,-1.129920,0.140977
0.084182,-0.577172,-1.087310,0.152537,1.432230,2.410120,0.850720,1.045260,2.565700,1.369780,-0.048948,-0.207992,0.004814,0.531598,-0.548060,-1.080270,0.294671
0.052803,-0.433766,-1.054990,0.169031,1.442330,2.524400,0.979617,1.088240,2.606220,1.468300,0.001806,0.084457,-0.055420,0.513869,-0.560910,-0.992117,0.246446
0.063404,-0.608808,-1.239140,0.072373,1.441620,2.555970,0.930612,1.008110,2.576140,1.473070,-0.173810,-0.114213,0.003907,0.513285,-0.472617,-1.036660,0.264752
0.171016,-0.603525,-1.120520,0.179765,1.528580,2.841790,0.992518,1.031170,2.609620,1.399650,-0.177563,-0.064690,-0.086889,0.515686,-0.481920,-1.057310,0.261946
0.106552,-0.689380,-1.218290,0.065175,1.538750,2.733400,0.955444,1.070320,2.624250,1.492120,-0.270567,-0.169907,-0.079680,0.500000,-0.613415,-1.097270,0.232310
0.039494,-0.721269,-1.125520,0.067561,1.521800,2.704750,0.933699,1.070350,2.598150,1.368130,-0.118481,-0.097395,-0.016686,0.488769,-0.557974,-1.016360,0.280219
0.141760,-0.665215,-1.131410,0.173072,1.432660,2.703820,0.902121,0.944397,2.523160,1.381440,-0.021212,0.098421,-0.019004,0.530516,-0.556268,-1.008610,0.264667
0.232736,-0.579242,-1.130490,0.191541,1.552550,2.702650,0.966452,0.954998,2.542490,1.371120,-0.044895,-0.034219,0.002217,0.554152,-0.680369,-1.135960,0.284524
0.136801,-0.443705,-1.159600,0.359501,1.459250,2.619240,0.854140,0.990793,2.561820,1.365760,-0.106153,-0.177098,0.024097,0.480737,-0.658916,-1.134630,0.308016
0.200818,-0.530671,-1.078710,0.249618,1.505500,2.714520,0.837447,0.977615,2.531090,1.319480,-0.082544,-0.200299,-0.022970,0.463600,-0.575532,-0.962403,0.313196
0.189293,-0.398938,-1.059960,0.150422,1.489740,2.816020,0.912468,1.031640,2.511510,1.250430,-0.093035,-0.208246,-0.010182,0.466571,-0.720785,-0.962532,0.301973
0.141735,-0.538370,-1.003930,0.216472,1.441600,2.635070,0.946419,0.951692,2.535640,1.350080,-0.170304,-0.249167,0.132442,0.477233,-0.724709,-1.022830,0.258062
0.199140,-0.475278,-1.120570,0.230973,1.454860,2.690570,0.872872,0.851135,2.479290,1.432800,-0.161422,-0.190193,0.169169,0.502617,-0.576360,-1.051900,0.247847
0.244562,-0.579520,-0.947214,0.152820,1.526110,2.837060,0.975514,1.016980,2.496160,1.534940,-0.185730,0.054878,0.137042,0.513745,-0.701893,-1.172590,0.207925
0.271543,-0.428263,-1.092470,0.156797,1.491060,2.778990,0.905656,0.998033,2.464220,1.356470,-0.034141,0.050707,0.192858,0.529209,-0.576256,-1.134550,0.184773
0.241017,-0.539628,-0.962731,0.148462,1.459910,2.735310,0.892068,0.986013,2.488250,1.419420,-0.038494,0.092436,0.109054,0.433592,-0.518680,-1.242320,0.192730
