AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.165670,-0.015431,-0.392580,0.710543,1.767850,1.579940,0.853776,0.348116,2.623800,1.261220,0.893845,1.112080,0.329572,1.193210,0.806798,0.410765,0.663414
-1.273350,-0.164995,-0.389017,0.763187,1.852760,1.812170,1.018070,0.472358,2.680610,1.184720,0.627121,1.029900,0.585197,1.156800,0.858083,0.454091,0.654102
-1.338650,-0.253283,-0.274734,0.836059,1.804940,1.806710,0.985096,0.368482,2.702420,1.193130,0.536748,1.084740,0.473502,1.128110,0.529758,0.394733,0.664116
-1.367190,-0.240968,-0.488607,0.822604,1.790480,1.724120,1.054760,0.274866,2.722360,1.291480,0.719573,1.101040,0.357573,1.070820,0.779491,0.492895,0.679149
-1.330590,-0.229653,-0.392755,0.709900,1.782440,2.056690,1.075360,0.437088,2.677280,1.330950,0.747401,0.987133,0.557745,1.038980,0.803056,0.315843,0.770719
-1.306300,-0.383560,-0.317768,0.725543,1.749300,1.903020,1.060770,0.397127,2.673890,1.440730,0.754334,1.001260,0.636351,1.007120,0.808494,0.233399,0.772458
-1.442550,-0.363368,-0.488410,0.502410,1.784090,1.980700,1.061170,0.532849,2.673040,1.277160,0.807671,1.011200,0.563149,1.018040,0.622822,0.196886,0.802193
-1.415700,-0.365782,-0.474882,0.715372,1.752690,1.662870,1.023560,0.525779,2.592710,1.094740,0.623785,1.059160,0.679702,1.050690,0.960378,0.236981,0.806933
-1.265560,-0.098167,-0.405098,0.699307,1.780060,1.787090,1.075840,0.373922,2.593710,1.148560,0.624448,0.977484,0.559543,1.102170,0.747947,0.462591,0.800129
-1.242380,-0.320643,-0.311865,0.857247,1.780570,1.916410,1.080190,0.377789,2.578520,1.091710,0.718294,1.207800,0.520677,1.076600,0.855045,0.612780,0.769396
-1.185260,-0.144065,-0.185736,0.825922,1.757970,1.939940,1.030850,0.323540,2.630490,1.134760,0.691978,1.316570,0.580631,1.126680,0.571635,0.556283,0.779147
-1.154070,-0.338203,-0.282963,0.925188,1.760540,2.054840,1.063600,0.358702,2.591120,1.199310,0.717319,1.245710,0.556295,1.109150,0.571092,0.542836,0.796509
-1.142610,-0.230873,-0.275193,0.752463,1.666190,2.033810,1.057370,0.342436,2.546290,1.202980,0.526883,1.273190,0.493350,1.159300,0.635853,0.620101,0.807626
-1.312690,-0.147111,-0.208480,0.814817,1.781540,1.855530,1.087830,0.446138,2.606390,1.033110,0.786423,1.369060,0.247096,1.094640,0.563098,0.657153,0.873648
-1.349350,-0.257214,-0.264039,0.795692,1.725940,1.950020,1.041180,0.482533,2.675080,1.109590,0.545417,1.379270,0.317840,1.071690,0.452354,0.640735,0.749718
-1.485050,-0.582826,-0.314855,0.903713,1.773100,1.851510,1.051040,0.460658,2.677900,1.229320,0.673162,1.403720,0.650330,1.072980,0.600411,0.647829,0.818086
-1.305790,-0.048587,-0.138115,0.891186,1.745070,1.781230,1.039510,0.438755,2.679080,0.983623,0.804954,1.172880,0.689704,1.001010,0.618300,0.502687,0.809937
-1.524360,-0.237583,-0.404317,0.746145,1.705390,1.811370,1.120780,0.414281,2.638950,1.072520,0.673996,1.260080,0.601265,1.053660,0.692598,0.450045,0.806634
-1.388600,-0.230256,-0.282802,0.812812,1.623620,1.734990,1.080940,0.392325,2.639800,1.113670,0.620737,1.166180,0.452017,1.029990,0.696693,0.625247,0.837431
-1.370360,-0.482984,-0.313726,0.768116,1.816990,1.680840,0.935240,0.426348,2.722480,1.006840,0.699310,0.923863,0.393509,1.001560,0.672069,0.598183,0.926401
-1.302030,-0.308734,-0.340311,0.754236,1.748750,1.646660,0.949889,0.426165,2.671410,1.264680,0.717917,1.053750,0.354272,1.023560,0.596834,0.235232,0.858419
-1.228210,-0.065799,-0.334253,0.599525,1.663180,1.672310,0.909214,0.319307,2.641870,0.933367,0.622936,1.171650,0.237729,1.083820,0.558533,0.436290,0.901759
-1.272930,-0.257224,-0.379001,0.527957,1.638380,1.536270,0.963236,0.379267,2.684580,1.173210,0.711917,1.228620,0.329088,1.131390,0.799900,0.560477,0.860186
-1.223570,-0.119720,-0.152348,0.893471,1.722000,1.800900,0.957728,0.406384,2.698500,0.997592,0.714846,1.416260,0.298758,1.161690,0.513791,0.806862,0.838521
-1.209320,-0.206713,-0.290373,0.780096,1.660220,1.748130,0.916127,0.396908,2.638690,1.013150,0.831356,1.173100,0.214247,1.109870,0.505971,0.512339,0.946530
-1.367100,-0.462198,-0.207864,0.616302,1.726920,1.759330,0.887513,0.469852,2.655770,1.237570,0.632608,1.165910,0.375819,1.119500,0.519855,0.631601,0.892019
-1.320380,-0.409620,-0.304666,0.737016,1.781450,1.685690,0.827357,0.432415,2.672710,1.240190,0.691592,1.376160,0.259645,1.049430,0.505993,0.582469,0.850235
-1.144550,-0.636158,-0.181118,0.762287,1.743050,1.792520,0.702101,0.213315,2.714800,1.129550,0.625436,1.286130,0.421244,1.104160,0.286191,0.464705,0.920289
-1.271190,-0.423780,-0.286437,0.665003,1.733520,1.901790,0.795518,0.301448,2.651450,1.125680,0.649590,1.251020,0.384298,1.135550,0.315386,0.537435,0.869287
-1.238930,-0.307345,-0.319284,0.712540,1.718730,1.937440,0.776899,0.262589,2.696190,1.273620,0.791930,1.401030,0.048430,1.152380,0.472426,0.662823,0.884279
-1.165620,-0.335325,-0.204875,1.084420,1.727650,2.166120,0.837101,0.392478,2.664510,1.158500,0.723399,1.167380,0.185679,1.056750,0.554534,0.751655,0.832838
-1.445400,-0.310624,-0.189456,0.695360,1.609000,2.038680,0.700749,0.513459,2.788470,1.413140,0.730031,1.094010,0.105025,1.069820,0.561589,0.551153,0.926950
-1.530440,-0.298429,-0.307045,0.683285,1.617540,1.984630,0.657889,0.612600,2.751420,1.326230,0.820520,1.150920,0.259308,1.039380,0.541651,0.455347,0.910725
-1.554500,-0.640409,-0.367168,0.502664,1.446650,2.070720,0.565237,0.405562,2.679930,1.440830,0.629941,0.901419,0.214440,1.086860,0.459345,0.102446,1.000140
-1.484740,-0.666892,-0.231905,0.599740,1.526190,1.763920,0.474108,0.548173,2.571370,1.145290,0.664046,1.058540,0.411736,1.083950,0.479246,0.199263,0.985628
-1.615650,-0.578135,-0.336980,0.619405,1.437340,1.931070,0.504705,0.287064,2.582210,1.465310,0.372389,1.083160,0.645902,1.273450,0.189510,0.370454,1.021490
-1.594360,-0.521078,-0.075812,0.382906,1.421410,2.325390,0.570569,0.543150,2.551770,1.326620,0.569379,0.869146,0.196013,1.204350,0.052154,0.527127,1.123480
-1.934470,-0.572690,-0.206296,0.569937,1.397550,2.180120,0.438448,0.368700,2.486580,1.337190,0.381789,0.823177,0.061774,1.020650,0.067462,0.610993,1.311420
-1.722320,-0.372128,-0.134217,0.746064,1.339320,2.647250,0.337909,0.281686,2.400960,1.204710,0.150480,1.248500,0.194309,1.223020,-0.086676,0.453808,1.334760
-1.578880,-0.781472,-0.096805,0.745863,1.191400,2.297620,0.140563,0.132596,2.319230,1.224190,0.405715,0.700609,-0.139903,0.834359,0.572098,0.822206,2.091350
-1.681790,-1.221010,-0.672244,0.575298,0.694089,2.051750,-0.237200,-0.151364,2.099630,1.384640,0.383179,0.934900,0.107630,0.605202,-0.043310,0.983778,3.238190
-1.400940,-0.964568,-0.431714,0.157190,0.553225,1.577320,-0.294267,-0.090052,1.880050,1.219760,0.550964,1.159670,0.032500,0.492746,-0.159612,1.097890,3.542030
-1.495710,-1.101410,-0.663361,0.508291,0.526792,1.297670,-0.264115,0.037828,1.689060,1.315060,0.327839,1.352300,-0.037575,0.277603,-0.650136,1.758870,4.007980
-1.819350,-1.501380,-0.950760,0.148945,0.277793,1.339410,-0.373164,-0.265030,1.461530,1.335210,0.362774,1.211680,0.062821,0.158305,-0.865871,1.689340,4.088480
-1.705220,-1.494590,-1.015480,0.247350,0.173655,1.029890,-0.390449,-0.614985,1.291400,1.269510,0.437782,1.428300,0.037322,-0.004324,-1.221330,1.345020,4.170470
-1.683090,-1.479710,-0.955741,0.486845,0.061560,0.692614,-0.456434,-0.422477,1.066040,1.472560,0.148012,1.259220,0.202430,0.077119,-1.536070,1.331360,4.256540
-2.065120,-1.576600,-1.221700,0.637112,0.093581,0.936628,-0.468758,-0.396804,1.210680,1.451910,0.267379,1.327480,0.125839,0.030614,-1.795610,1.339540,4.154600
-1.832000,-1.646390,-1.093210,0.553231,0.059220,1.493020,-0.520141,-0.416959,1.027430,1.334170,0.247069,1.617170,0.220269,-0.053001,-1.554730,1.168570,4.220830
-1.679400,-1.412180,-0.868363,0.380133,0.211686,1.700720,-0.375128,-0.462372,0.820743,1.465840,0.151683,1.515570,0.306129,0.152446,-1.632590,1.478500,4.092520
-2.017900,-1.742300,-0.816680,0.564072,0.232029,1.719040,-0.341546,-0.308370,0.785670,1.621950,0.299218,1.874090,0.270012,0.471623,-1.924540,1.289420,3.696730
-2.252110,-1.604210,-0.684100,0.378346,0.342404,1.914130,-0.103002,-0.234628,0.657883,1.515040,-0.070340,1.813030,0.461179,0.788623,-1.714450,1.120990,3.273020
-2.103270,-1.259970,-0.367673,0.508477,0.333517,1.959510,-0.081295,-0.263747,0.454010,1.759980,-0.031354,1.976660,0.581341,1.145050,-1.708580,0.988350,2.577470
-2.228640,-1.488440,-0.071460,0.250092,0.490441,2.586000,0.074917,-0.445749,0.378454,1.396950,-0.160666,1.722510,0.804431,1.233490,-1.664010,1.020870,2.268870
-2.488670,-1.429460,0.005924,0.363575,0.508673,2.561990,0.401207,-0.385286,0.441828,1.600450,-0.141105,1.804640,0.567526,1.152690,-1.624650,0.845350,2.029250
-2.465470,-1.638450,0.024915,0.000706,0.666022,2.701230,0.447757,-0.226695,0.621580,1.502750,-0.059949,1.534290,0.394944,1.199650,-1.766340,0.846604,1.721850
