AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.970890,0.189614,-2.237260,1.021200,0.540733,1.185980,-0.727790,-0.282010,1.939590,1.286070,0.443853,0.599854,-0.691811,0.072174,-0.033539,1.753230,0.804564
1.991660,0.455932,-2.394760,1.205930,0.532863,1.061560,-0.585559,-0.225313,2.034810,1.501990,0.502389,0.715965,-0.915113,0.005113,-0.107495,1.634340,0.882967
2.233290,0.323895,-2.221240,0.997963,0.526581,1.168220,-0.646426,-0.239922,2.076650,1.478070,0.286292,0.700405,-0.972049,0.017023,-0.240052,1.785290,0.951637
2.065510,-0.225659,-2.148000,0.964527,0.594594,1.550900,-0.604431,-0.297203,2.128790,1.362110,0.200482,0.744435,-0.788348,0.227465,-0.170249,1.761200,1.033910
2.245470,0.245783,-2.213660,0.931953,0.582279,1.355800,-0.764915,-0.275438,2.156830,1.307800,0.344000,0.600963,-1.186490,0.164136,-0.455386,1.877570,1.044130
2.283600,0.136215,-2.243170,0.769718,0.630576,1.274570,-0.708333,-0.299153,2.195210,1.230010,0.245486,0.601856,-1.092830,0.165981,-0.549274,1.724830,1.034290
2.252760,0.308327,-2.169770,0.796470,0.653975,1.090080,-0.699045,-0.349731,2.212230,1.464920,0.126110,0.578212,-1.104690,0.120524,-0.611243,1.564270,1.126500
2.324730,0.296598,-2.240020,0.892625,0.697647,1.394510,-0.693616,-0.127795,2.279050,1.486430,0.255471,0.471564,-0.974354,0.078712,-0.463065,1.771300,1.186010
2.508590,0.481061,-2.194380,0.865194,0.711172,1.435820,-0.628868,-0.187918,2.257320,1.594310,0.191003,0.561479,-1.075080,0.106159,-0.355477,1.463440,1.182240
2.390300,0.428640,-2.191970,0.854020,0.743212,1.269150,-0.613685,-0.286716,2.308760,1.438740,0.198517,0.614515,-0.962891,0.202010,-0.427674,1.439680,1.201250
2.333640,0.045248,-2.099420,0.966525,0.738840,1.672480,-0.624469,-0.280018,2.261690,1.455220,0.054617,0.388174,-1.174590,0.152170,-0.291219,1.503960,1.180380
2.184060,-0.027205,-1.986240,1.258730,0.829051,1.973270,-0.534902,-0.127034,2.340330,1.611420,0.302937,0.396831,-0.959908,0.028988,-0.097772,1.778260,1.187480
2.107140,0.199174,-1.940130,1.116580,0.878667,1.512870,-0.564579,-0.263356,2.173660,1.263600,0.194303,0.358105,-0.999223,0.048348,0.039404,2.123550,1.116980
1.994280,0.284402,-1.877790,0.988530,0.844675,1.282600,-0.629384,-0.180960,2.098890,1.164000,0.376388,0.125198,-0.969695,0.034099,-0.054411,1.694030,1.262130
2.170250,0.765297,-2.196770,0.857320,0.643003,1.400400,-0.709129,-0.327450,1.994130,1.108520,0.121700,0.263319,-0.996953,0.259095,0.150951,1.739270,1.366080
2.509520,0.851628,-2.038050,0.919190,0.687753,1.362750,-0.601723,-0.272990,1.966800,0.975532,0.368890,0.438884,-1.090930,0.194171,0.090475,1.775200,1.462940
2.401670,1.033480,-2.281750,0.826226,0.599675,0.929282,-0.756161,-0.417157,2.049010,1.004990,0.286309,0.352972,-0.919128,0.109656,0.329201,1.694450,1.535180
2.468670,0.919421,-2.170400,1.025920,0.580857,1.043380,-0.702074,-0.310957,2.061130,1.007920,0.253682,0.354656,-0.938598,-0.011988,0.312185,1.818940,1.683480
2.701620,1.057600,-2.340690,0.825318,0.558792,1.031500,-0.483755,-0.222567,2.055270,0.993256,0.117347,0.221635,-1.008640,0.252204,0.091105,1.740460,1.671390
2.577500,0.841500,-2.126000,0.776747,0.637655,0.700408,-0.640683,-0.256198,1.990940,0.879420,0.266784,0.112497,-0.827690,0.297811,-0.109576,1.491270,1.779610
2.636000,0.888652,-2.244250,0.971498,0.712386,0.682157,-0.532738,-0.262070,2.024560,1.162620,-0.018001,0.139896,-1.193140,0.281993,-0.063505,1.947250,1.777390
2.762200,1.398450,-2.195910,0.874195,0.658933,0.741734,-0.373800,-0.178836,2.076020,1.249460,0.268349,0.132324,-1.008690,0.330551,0.006490,1.876930,1.943260
2.682530,1.111980,-2.150450,0.981110,0.594062,0.825460,-0.429185,-0.407135,2.103900,1.039910,-0.009999,0.402482,-0.879489,0.355841,-0.114205,1.804690,1.985210
2.691510,1.133460,-2.284100,0.926822,0.572416,0.872246,-0.546894,-0.403602,2.026570,1.063820,0.057895,0.196127,-0.740015,0.383758,-0.145432,1.693430,2.087980
2.768390,1.223960,-2.272530,0.831168,0.535743,0.946679,-0.618079,-0.468133,1.982070,1.081880,0.079528,-0.026708,-0.848387,0.324034,-0.191498,1.553970,1.955370
2.867900,1.223730,-2.280810,0.422884,0.456064,0.590935,-0.586781,-0.482529,1.959460,0.960706,0.274393,0.324860,-0.870184,0.464107,-0.233241,1.046650,2.082340
2.751950,0.966717,-1.986360,0.365609,0.643300,1.305020,-0.488345,-0.286109,2.042920,1.239120,0.284766,0.448235,-0.771411,0.326169,-0.384413,1.309320,2.054440
2.777610,0.977289,-2.022830,0.639455,0.529319,0.777940,-0.409821,-0.246528,1.946640,1.001210,0.208081,0.353691,-0.940927,0.433546,-0.408011,1.476450,1.982870
2.987350,1.173750,-2.071830,0.524720,0.524911,0.790543,-0.636159,-0.126098,2.004160,1.179340,0.158754,0.377421,-1.105730,0.230401,-0.638119,0.902460,1.974290
2.692060,1.157420,-2.314130,0.364496,0.546445,0.885129,-0.534061,-0.299294,2.070920,1.282860,0.195238,0.668095,-0.862385,0.338361,-0.896810,1.247320,2.140460
2.584640,1.095760,-2.001300,0.300876,0.610559,0.867542,-0.531310,-0.396807,2.017300,1.221260,0.088042,0.487817,-0.763132,0.310295,-0.686889,1.207570,2.260100
2.544480,1.069750,-2.198120,0.345785,0.750056,1.067570,-0.344062,-0.277612,2.006720,1.580500,0.139808,0.816668,-0.643241,0.513088,-0.644211,1.312580,2.117530
2.720330,1.087910,-2.083310,0.473613,0.719892,1.240890,-0.421923,-0.425797,2.040320,1.484080,0.100861,0.743567,-0.672076,0.513219,-0.591609,1.260430,2.125260
2.399840,0.712043,-2.134620,0.495106,0.649207,0.926483,-0.321933,-0.579485,1.989020,1.353140,0.194466,0.252311,-0.510485,0.286097,-0.252262,1.436000,2.064250
2.383130,0.761411,-2.164110,0.543236,0.686447,1.046120,-0.424004,-0.459952,1.943230,1.359930,0.127960,0.281615,-0.699272,0.268550,-0.339231,1.558170,2.001240
2.500320,0.646384,-2.248390,0.828847,0.713070,0.883798,-0.378947,-0.586861,2.007460,1.277590,0.109135,0.228170,-0.577420,0.108310,-0.256019,1.679870,1.960970
2.602420,0.862493,-2.157360,0.883408,0.652806,0.621510,-0.444414,-0.740489,2.004280,1.305990,0.161906,-0.075739,-0.790952,0.147461,-0.322780,1.729120,2.020670
2.404980,0.471370,-2.375270,0.992006,0.651826,0.761455,-0.326201,-0.637096,1.983750,1.069020,-0.020669,-0.019598,-0.851364,0.245330,-0.404577,1.822120,1.996860
2.712130,1.115880,-2.318300,1.026830,0.684881,0.471252,-0.249843,-0.354430,2.005920,1.315570,-0.195368,0.048876,-0.686884,0.181190,-0.430733,1.731520,2.046810
2.555810,0.823455,-2.367100,0.999076,0.678545,0.251734,-0.497332,-0.494931,2.072520,1.083350,-0.196538,-0.060003,-0.627064,0.206738,-0.392205,1.593920,1.995970
2.547030,0.922103,-2.374570,1.228910,0.613401,0.541990,-0.367609,-0.424168,2.066800,1.124160,-0.168715,0.041667,-0.675610,0.228204,-0.342397,1.562560,1.982860
2.630390,0.858421,-2.298330,1.273490,0.701233,0.585291,-0.384995,-0.625221,2.053660,1.133680,-0.366853,0.173006,-0.650570,0.260804,-0.462390,1.441010,1.973550
2.700110,0.774177,-2.332400,1.143590,0.744800,0.869668,-0.341203,-0.373056,2.037380,1.011030,-0.460431,0.134116,-0.619469,0.258074,-0.327426,1.601120,1.958510
2.700700,0.728958,-2.212540,0.997605,0.690026,0.667333,-0.474702,-0.602353,2.023460,1.090300,-0.214279,0.090971,-0.367981,0.348166,-0.652536,1.303320,2.015170
2.530700,0.759632,-2.247180,0.707287,0.797371,0.830959,-0.409753,-0.560491,1.925970,1.102460,-0.188322,0.252978,-0.544009,0.498858,-0.822730,1.602400,1.920630
2.445540,0.991280,-2.406750,0.651226,0.639329,0.764100,-0.372969,-0.580660,1.872860,1.178760,-0.254877,0.373557,-0.435687,0.482430,-0.890336,1.522580,1.961510
2.855190,0.956758,-2.201530,0.973118,0.666053,0.787476,-0.398122,-0.592075,1.828950,1.324690,-0.364571,0.409187,-0.236846,0.368250,-1.348680,1.269340,1.901420
2.854960,0.847339,-2.453490,0.451052,0.488250,0.769717,-0.403709,-0.545550,1.693160,1.344940,-0.207798,0.522820,-0.544032,0.323576,-1.110490,1.428260,1.860250
2.837200,1.073030,-2.245300,0.275159,0.510434,0.780448,-0.602609,-0.612615,1.766580,1.314640,-0.383702,0.554294,-0.525818,0.277257,-1.376170,1.213120,1.815440
2.773700,0.648244,-2.394750,0.372925,0.426499,0.470212,-0.778511,-0.654163,1.715270,1.054840,-0.344508,0.647110,-0.520332,0.242376,-1.509040,1.335280,1.811410
2.747410,0.607240,-2.453470,0.810343,0.453043,0.935958,-0.794540,-0.710405,1.708090,1.149660,-0.104903,0.987249,-0.229916,0.243705,-1.304600,1.296000,1.671990
2.367400,0.217193,-2.547800,0.721070,0.494855,1.194210,-0.743985,-0.780342,1.741330,1.175890,-0.051942,0.900183,-0.264802,0.241763,-1.214670,1.397130,1.653640
2.557750,0.397322,-2.467460,0.655706,0.451423,1.175130,-0.788518,-0.588771,1.738940,1.435710,-0.229628,0.856793,-0.456165,0.203628,-1.051040,1.239170,1.593410
2.740280,0.631815,-2.420680,0.691174,0.501425,1.121990,-0.845527,-0.627068,1.711400,1.240690,-0.219214,0.706316,-0.233383,0.320491,-1.147500,1.375880,1.336380
2.748400,0.825077,-2.204560,0.633109,0.564684,1.396590,-0.777987,-0.649257,1.665410,1.300580,0.092166,0.963473,-0.388211,0.276237,-1.131850,1.401940,1.406320
2.819820,0.697229,-2.271120,0.601467,0.515571,1.470070,-0.811628,-0.628108,1.816510,1.341720,-0.046839,0.744779,-0.372294,0.280006,-1.048230,1.396130,1.318290
2.813680,0.676441,-2.325220,0.614015,0.569311,1.634330,-0.833993,-0.680158,1.792400,1.265510,0.041993,0.764569,-0.379391,0.269566,-1.003170,1.548530,1.285630
2.869120,0.810545,-2.237610,0.551610,0.491168,1.385500,-0.823128,-0.515330,1.819160,1.439480,-0.027404,0.892540,-0.296764,0.322281,-1.088250,1.211350,1.322080
2.761720,0.644702,-1.981320,0.340846,0.445645,1.610160,-0.921776,-0.641538,1.895390,1.417620,-0.000677,0.870291,-0.431036,0.253995,-1.178540,0.946772,1.307270
2.640160,0.811956,-2.258260,0.539939,0.350473,1.208040,-1.203580,-0.457171,1.842020,1.449520,-0.182402,0.883316,-0.494463,0.398027,-1.149220,1.054750,1.182170
2.667610,0.807373,-2.143390,0.694869,0.343892,1.301940,-1.179040,-0.552082,1.911790,1.312690,-0.010517,0.789041,-0.466846,0.419219,-1.232690,0.982427,1.102800
2.550800,0.546468,-2.149740,0.525317,0.391193,1.561220,-1.185750,-0.499233,1.937820,1.495680,-0.063433,0.935375,-0.427253,0.430967,-1.087570,0.911357,0.995437
2.647060,0.925299,-2.135680,0.760966,0.413944,1.452370,-1.191470,-0.348877,1.971860,1.540740,0.023428,0.837331,-0.520925,0.388768,-0.901743,0.959512,1.098480
2.534300,0.981081,-2.271250,0.505345,0.395901,1.401570,-1.210690,-0.336768,1.986320,1.537580,-0.172459,0.700967,-0.700638,0.399873,-1.114560,1.043310,0.967883
2.588750,0.584211,-2.107960,0.669669,0.401570,1.656340,-1.257310,-0.316842,1.903420,1.459260,-0.132962,0.799067,-0.650947,0.388260,-1.166540,0.975555,0.909553
2.627380,0.558239,-2.093010,0.502919,0.406221,1.518620,-1.214670,-0.441269,1.857620,1.321990,-0.119779,0.850630,-0.460018,0.354132,-1.239410,0.919670,0.802728
2.502830,0.391145,-2.050060,0.477232,0.434118,1.457350,-1.225110,-0.461273,1.846910,1.429570,-0.068886,0.879681,-0.596641,0.358260,-1.021510,0.990040,0.828352
2.484550,0.475737,-2.092230,0.649034,0.410750,1.342740,-1.260690,-0.481886,1.805010,1.297230,-0.052683,0.984440,-0.467856,0.408084,-1.155070,1.128550,0.723628
2.395770,0.131742,-2.154400,0.301213,0.479258,1.351660,-1.111520,-0.480127,1.826140,1.346190,0.010273,1.196400,-0.578675,0.328549,-0.911196,1.206260,0.637896
2.450580,0.245181,-2.187230,0.700774,0.276788,1.247690,-1.303260,-0.626108,1.773170,1.218540,-0.013511,1.178030,-0.431935,0.365034,-0.955901,1.050930,0.744512
2.308290,0.211325,-2.063950,0.648603,0.249686,1.093820,-1.426240,-0.464923,1.681900,1.426590,-0.104493,1.338150,-0.603849,0.592114,-1.057190,1.138320,0.767144
2.080980,0.259585,-2.088140,0.515579,0.196283,1.233100,-1.286220,-0.350079,1.693420,1.259840,0.210455,1.065140,-0.431889,0.516059,-1.025780,0.931022,0.663337
2.283970,0.253161,-2.106030,0.585684,0.173243,1.321490,-1.310990,-0.471412,1.617750,1.356570,0.180576,1.226690,-0.491005,0.670893,-1.078560,0.746454,0.592203
2.138010,0.269813,-2.233840,0.544573,0.275285,1.419080,-1.306670,-0.630056,1.746650,1.330780,0.299065,1.156420,-0.191024,0.409638,-0.937029,0.875862,0.640555
2.151430,0.440854,-2.216190,0.630264,0.315770,1.392180,-1.273320,-0.507095,1.728280,1.531170,0.215155,1.256500,-0.433357,0.451106,-0.686774,0.994459,0.710706
2.207070,0.441309,-2.178890,0.793481,0.270010,1.574850,-1.172700,-0.325772,1.794550,1.378490,0.154787,1.054960,-0.412781,0.448750,-0.788058,1.025680,0.756404
2.379500,0.279078,-2.078810,0.670623,0.343525,1.552290,-1.154340,-0.364606,1.862830,1.360460,0.135163,0.979972,-0.448106,0.311866,-0.756980,0.996941,0.869272
2.421500,0.240886,-2.282630,0.858376,0.392376,1.671240,-1.265870,-0.471275,1.918720,1.473070,0.098740,0.845223,-0.472152,0.302337,-0.844467,0.899423,0.869513
2.372530,0.295688,-2.418420,0.810960,0.297470,1.257690,-1.185260,-0.358902,1.928620,1.542040,0.130077,1.057740,-0.475918,0.269358,-0.765405,0.965694,1.016150
2.409460,0.456274,-2.284540,0.617133,0.359613,1.254180,-1.119610,-0.341931,1.966900,1.444950,0.004941,0.939686,-0.383650,0.229837,-0.630621,1.201120,1.013930
2.492380,0.358734,-2.178130,0.656264,0.495341,1.409840,-1.042020,-0.435089,2.087830,1.591710,0.132896,0.880116,-0.397604,0.161824,-0.759602,1.556850,0.937096
2.361170,0.301521,-2.424420,0.557315,0.372775,1.323600,-1.190470,-0.485790,2.048620,1.397440,0.290431,0.984150,-0.318558,0.235463,-0.553095,1.442020,1.123690
2.419560,0.274681,-2.414380,0.699776,0.313138,1.308810,-1.043700,-0.484952,1.914800,1.471580,0.187027,0.701537,-0.354600,0.261949,-0.760090,1.491410,1.034010
2.305340,0.484068,-2.326250,0.633931,0.413184,1.051250,-1.062450,-0.571199,1.930310,1.460660,0.104713,0.783187,-0.681282,0.318891,-0.749367,1.427740,1.118220
2.227840,0.281641,-2.490710,0.759183,0.499828,0.982816,-1.047920,-0.511258,1.858200,1.403810,0.253566,0.900313,-0.420062,0.214925,-0.604025,1.112150,1.044060
2.092230,-0.053398,-2.338670,1.070680,0.501478,1.313630,-1.030960,-0.405411,2.026610,1.220400,0.266426,0.834363,-0.565285,0.277634,-0.661603,1.287100,1.134960
2.181440,0.178715,-2.378350,0.924225,0.458410,1.349950,-1.137080,-0.450336,1.985340,1.201620,0.248622,0.580814,-0.553656,0.235054,-0.559264,1.479740,1.005400
2.211750,0.056868,-2.557120,0.850072,0.485669,1.633080,-1.254300,-0.384237,2.050750,1.313860,-0.025388,0.424003,-0.510152,0.200739,-0.406569,1.415020,1.186120
2.314360,0.321578,-2.635500,0.694936,0.453836,1.669210,-1.163470,-0.489248,2.033810,1.261410,0.279862,0.383432,-0.606661,0.234742,-0.583806,1.380770,1.105590
2.317890,0.344829,-2.608150,0.627531,0.433311,1.561470,-1.213940,-0.497020,2.036620,1.593750,0.094574,0.624786,-0.635663,0.370079,-0.494898,1.399920,1.183560
2.399790,0.638650,-2.732810,0.108540,0.548836,1.324000,-1.116130,-0.469807,2.184690,1.417610,0.041515,0.317114,-0.565994,0.166907,-0.450531,0.987303,1.319580
2.407510,0.591841,-2.379510,0.748433,0.487825,0.853713,-1.116300,-0.297220,2.168670,1.304240,0.275303,0.220370,-0.820720,0.089843,-0.388806,1.230280,1.337810
2.348280,0.151020,-2.623220,0.658466,0.283475,1.037710,-1.477490,-0.389371,2.213240,1.326700,0.253059,0.434192,-0.738644,0.342145,-0.819300,1.102100,1.411590
2.469040,0.513743,-2.594320,0.042683,0.202378,0.682694,-1.469880,-0.253676,2.112410,1.361380,0.092863,0.439828,-1.072510,0.230713,-0.984627,1.054220,1.324050
2.452570,0.373492,-2.734710,0.168229,0.378401,1.153350,-1.411780,-0.108848,2.262520,1.237010,0.181772,0.756532,-0.837918,0.192796,-0.797650,0.901365,1.157280
2.513840,0.537817,-2.867450,0.179765,0.326345,1.082680,-1.393470,-0.027710,2.297070,1.256390,-0.014399,0.527172,-1.063390,0.204596,-1.080470,1.321680,1.065060
2.460700,0.481946,-2.676140,0.411150,0.424428,1.261420,-1.266850,0.032422,2.324950,1.252080,0.295068,0.719588,-0.946187,0.057969,-0.906668,1.326210,0.874619
2.541680,0.622024,-2.667650,0.461071,0.439298,1.254250,-1.225790,0.000695,2.433530,1.231910,0.293876,0.909405,-1.208910,0.102679,-0.611935,1.405360,0.736259
2.349370,0.463801,-2.899580,0.656340,0.531314,1.147240,-1.350100,0.338623,2.498610,1.287530,0.242867,0.821535,-1.004110,0.015682,-0.322112,1.333960,0.651051
2.525820,0.667054,-2.598000,0.649885,0.576261,1.465970,-1.260580,0.377143,2.511690,1.399290,0.246023,0.802391,-1.125100,-0.018396,-0.400551,1.235780,0.517533
2.593500,0.706886,-2.643480,0.247411,0.586943,1.120420,-1.208520,0.446458,2.569400,1.521600,0.275584,1.035580,-1.158250,-0.027324,-0.036778,1.360520,0.575164
2.634190,0.987474,-2.620350,0.479222,0.665484,1.491880,-1.229820,0.480371,2.615880,1.337270,0.226162,1.049850,-1.065310,-0.038941,-0.022824,1.371430,0.461943
2.588390,0.801503,-2.616070,0.440916,0.599980,1.237500,-1.136690,0.505827,2.591190,1.327340,0.206569,1.088590,-0.942719,-0.120442,0.032790,1.393960,0.400640
2.532850,0.785409,-2.580270,0.327998,0.649652,1.520120,-1.224980,0.547055,2.678270,1.380770,0.236610,0.975085,-0.820927,-0.203209,0.118305,1.311130,0.505113
2.556810,0.749303,-2.561930,0.282298,0.720559,1.457180,-1.148630,0.681950,2.686690,1.266030,-0.081420,1.106840,-0.834715,-0.263671,0.171649,1.431860,0.471117
2.414610,0.699554,-2.445360,0.154027,0.785496,1.721240,-1.033420,0.549185,2.581870,1.152310,-0.008061,1.124150,-0.960482,-0.418022,0.363890,1.261030,0.510833
2.524400,0.596420,-2.239630,0.605840,0.692811,1.761730,-1.058640,0.702695,2.590480,1.110720,0.153722,0.999056,-1.100120,-0.544997,0.944955,1.592430,0.291695
2.533490,0.642157,-2.393800,0.477086,0.562912,1.573640,-1.144960,0.609949,2.568330,1.170640,0.012990,1.004610,-1.133250,-0.673578,1.020680,1.567810,0.432712
2.404910,0.521355,-2.155720,0.467582,0.636647,1.939430,-1.057390,0.551937,2.501910,1.109440,0.367339,0.866135,-1.090760,-0.748826,1.185240,1.323360,0.329281
2.218510,0.326114,-2.159760,0.473429,0.554143,1.745490,-1.131230,0.472869,2.568980,1.193590,0.220881,0.861425,-1.077110,-0.660997,1.235860,1.657920,0.539310
2.540620,0.541208,-2.308520,0.259039,0.663949,1.811410,-0.872805,0.550860,2.538610,1.256500,0.349348,0.791891,-0.822917,-0.837432,1.105540,1.320800,0.663760
2.400430,0.520971,-2.099160,0.239228,0.694814,2.122400,-0.662906,0.477034,2.500410,1.188710,0.367366,1.086260,-0.923527,-0.741217,1.419980,1.304560,0.658941
2.548200,0.378446,-2.250650,0.445199,0.664401,2.516130,-0.677363,0.710958,2.632080,1.301790,0.535619,1.102540,-0.936919,-0.684290,1.331480,1.586820,0.792380
