AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.545007,0.602174,0.038726,-0.584878,2.123620,2.156130,1.639530,1.351660,2.668520,1.630450,1.053030,-0.854328,-0.262867,0.333361,2.648010,-0.581669,1.041050
0.529468,0.687331,0.151886,-0.780788,2.105630,2.451200,1.648810,1.424380,2.667330,1.637240,0.835322,-0.596375,-0.068761,0.365309,2.689130,-0.437929,1.147520
0.535984,0.592877,0.002163,-0.496191,2.021260,2.196690,1.670780,1.390860,2.610970,1.718710,0.883878,-0.560591,-0.208848,0.416114,2.776100,-0.496752,1.100910
0.417858,0.674844,0.260576,-0.497598,2.044530,2.253760,1.705610,1.434130,2.553260,1.730490,0.945105,-0.600490,-0.220323,0.402559,2.707710,-0.409588,1.105320
0.471798,0.771238,0.072270,-0.564409,1.984320,1.927720,1.414820,1.409980,2.705430,1.740770,1.107240,-0.648010,-0.082348,0.370889,3.059030,-0.117728,1.086780
0.420595,0.692991,0.180576,-0.682029,1.931490,2.129820,1.448770,1.245520,2.668860,1.628280,0.956637,-0.750010,-0.095591,0.395486,3.005490,-0.303121,1.102190
0.522022,0.635171,0.098144,-0.725393,1.895180,2.030530,1.436570,1.430640,2.704330,1.751340,0.938023,-0.709903,0.051777,0.352428,3.218440,-0.402210,1.049030
0.316476,0.576170,0.068941,-1.046430,1.922700,2.164710,1.382860,1.500580,2.770250,1.855730,0.874363,-0.779377,-0.055396,0.407702,3.065310,-0.605554,0.951192
0.304040,0.564047,0.084088,-1.008720,1.927770,2.121000,1.366650,1.593890,2.774410,1.924140,1.040750,-0.702997,-0.197979,0.386119,3.122620,-0.232189,0.962355
0.232333,0.322687,-0.043743,-0.676699,1.934020,1.961260,1.412620,1.534590,2.747680,1.675280,1.090710,-0.738293,-0.047900,0.376754,2.952630,-0.601874,0.936525
0.148317,0.404379,0.057871,-0.473003,1.944750,2.332130,1.422060,1.625370,2.707200,1.774670,1.078410,-0.690279,0.018548,0.377030,3.260580,-0.332656,0.885070
0.151553,0.515278,0.091048,-0.613532,1.970260,2.376260,1.495830,1.577650,2.735270,1.804380,1.021060,-0.736143,0.009527,0.404803,3.149490,-0.420892,0.872266
0.087524,0.344262,0.032644,-0.621307,2.058130,2.508470,1.427790,1.621710,2.879030,1.909870,1.169270,-0.598078,-0.033349,0.281592,3.114590,-0.568451,0.948256
0.220248,0.479608,0.079725,-0.617381,1.953890,2.300360,1.419580,1.616450,2.913250,1.852670,1.061610,-0.685692,-0.141679,0.239207,3.054630,-0.282338,0.997464
-0.043535,0.309761,-0.064164,-0.768878,2.032820,2.269150,1.261350,1.608460,2.874650,1.921680,0.855922,-0.650004,-0.041074,0.309924,3.118520,-0.232445,1.015730
0.063266,0.553916,-0.018211,-0.752772,2.046700,2.162450,1.448990,1.602430,2.782510,1.947980,0.892036,-0.541465,-0.009111,0.349717,3.132370,-0.210587,0.946723
0.145743,0.746934,0.120801,-0.816293,2.088990,2.157450,1.469700,1.581410,2.814850,1.916210,0.808725,-0.584106,0.046565,0.319033,3.010940,-0.048096,0.949954
0.246740,0.720734,0.065278,-0.913322,2.081920,2.055920,1.390880,1.653780,2.873700,1.915650,0.848564,-0.613703,-0.025145,0.308251,3.003110,-0.267868,0.913915
0.181512,0.666854,0.064620,-0.816172,2.054460,2.018150,1.336550,1.465050,2.793020,1.843050,0.881194,-0.642522,-0.009588,0.381230,3.121230,-0.266466,0.986230
0.131004,0.624916,0.219738,-0.802788,2.018770,2.024380,1.327680,1.601210,2.821660,1.812870,0.985219,-0.509519,-0.111957,0.286528,2.935440,-0.233671,0.973590
0.189497,0.460390,0.211733,-0.820802,1.994550,1.848770,1.287500,1.555330,2.785200,1.790300,0.926737,-0.489367,-0.255267,0.241879,2.978390,-0.079442,1.021740
0.135864,0.555768,0.237403,-0.879000,2.036770,1.914350,1.235250,1.591630,2.810350,1.838350,0.910290,-0.524835,-0.300932,0.258555,3.087280,-0.178778,1.045560
0.413319,0.706479,0.257425,-0.920938,2.027770,2.065210,1.234430,1.598120,2.851280,1.841410,0.788391,-0.545288,-0.177242,0.347771,2.998230,-0.343362,0.957027
0.247979,0.731785,0.091441,-1.045370,2.074120,2.121700,1.324440,1.630540,2.873980,1.750690,0.828990,-0.308823,-0.269269,0.251118,2.879610,-0.298785,0.910836
0.160437,0.726337,0.289315,-1.038560,2.001600,2.071520,1.274570,1.670910,2.890690,1.738370,1.066850,-0.327801,-0.288731,0.322677,2.879590,-0.308862,0.885051
0.108715,0.391809,0.038868,-0.957794,2.039790,2.098740,1.311980,1.669650,2.805310,1.724810,0.811220,-0.666391,-0.169301,0.414438,3.124860,-0.328495,0.878174
-0.043699,0.393082,0.203230,-0.739470,2.027210,2.090390,1.186770,1.255290,2.760720,1.676950,0.785142,-0.428007,-0.152177,0.463575,2.888480,-0.369752,0.929227
0.168501,0.717590,0.290595,-1.058950,2.032360,2.161160,1.297720,1.465360,2.738920,1.733980,0.788263,-0.574402,-0.148252,0.376115,2.851110,-0.118420,0.926731
0.089080,0.515854,-0.038592,-0.810922,1.957970,1.954130,1.172300,1.390480,2.786420,1.671650,0.570715,-0.580393,-0.213238,0.322256,2.900580,-0.193324,0.966551
0.144894,0.436419,0.069263,-1.248480,2.011110,2.293600,1.274760,1.388620,2.762070,1.613060,0.755845,-0.550729,-0.143074,0.363854,2.991410,-0.234632,0.925895
0.174326,0.602645,0.153429,-1.096200,2.015390,2.263910,1.248700,1.461350,2.762890,1.742260,0.858576,-0.545299,-0.025954,0.296403,2.795430,-0.204693,0.982976
0.205305,0.726979,0.096381,-1.109220,1.881960,2.127740,1.197590,1.476730,2.808010,1.756750,0.979583,-0.587315,0.074008,0.283559,2.917800,-0.241897,0.913066
0.150529,0.548849,0.035436,-1.076350,2.004740,2.190370,1.334750,1.473500,2.841190,1.865040,0.998073,-0.420063,0.011554,0.278064,2.871490,-0.213451,0.914866
0.007969,0.348668,0.061502,-0.949664,1.913830,2.102030,1.234420,1.429090,2.802990,1.730970,0.939251,-0.662353,-0.005431,0.324269,2.903000,-0.188507,0.942164
0.034200,0.362190,0.111973,-0.899562,1.994080,2.268610,1.178050,1.493530,2.869640,1.851680,0.885866,-0.560479,0.038075,0.305601,2.857790,-0.195253,0.935369
0.076379,0.307931,0.203413,-0.808645,1.963410,2.186160,1.204790,1.474950,2.806460,1.580350,1.010750,-0.578424,0.116062,0.273370,2.857860,-0.195122,0.883935
0.006753,0.345582,-0.009650,-0.747004,1.934510,2.109640,1.168100,1.432160,2.852330,1.694320,0.934828,-0.489053,0.054884,0.274137,2.932590,-0.089581,0.956850
0.056593,0.360934,0.066387,-0.755119,1.899030,2.138710,1.283850,1.445540,2.796950,1.852310,0.861669,-0.579425,0.042638,0.275000,2.750220,-0.139273,0.851720
0.045594,0.603370,0.154912,-0.818848,1.977170,2.136460,1.262040,1.607200,2.865550,1.677580,0.844345,-0.556633,0.034082,0.314161,2.844780,-0.044515,0.862548
0.095534,0.484025,0.122152,-0.708493,1.929200,2.057260,1.210750,1.535130,2.880640,1.591010,0.970878,-0.375740,0.165158,0.249145,2.797120,-0.087393,0.929639
0.034469,0.698288,0.159268,-0.970500,1.933180,2.199190,1.209060,1.475420,2.827200,1.733150,0.919679,-0.515635,0.123694,0.278680,2.900960,-0.159693,0.898344
0.077423,0.608404,0.182073,-0.805907,1.944240,1.944110,1.236720,1.452400,2.713890,1.401950,1.181370,-0.412333,0.267206,0.162291,2.806600,-0.201241,0.843689
0.049574,0.421367,0.318858,-1.045710,1.767150,2.161190,1.221060,1.561420,2.567110,1.736050,1.421740,-0.617714,0.240136,0.000213,2.796590,-0.175849,0.949583
0.234689,0.816998,0.305509,-1.015430,1.623360,2.365360,1.444930,1.532940,2.402040,1.415700,1.436150,-0.604238,0.310529,-0.164370,2.618880,0.005833,0.850037
0.293343,0.780047,0.295799,-0.994917,1.551540,2.157780,1.260160,1.214070,2.294830,1.495610,1.383940,-0.576403,0.508480,-0.113454,2.378810,-0.410736,0.922478
0.254071,0.591963,0.205360,-1.124130,1.276630,2.071280,1.378440,0.937377,1.982750,1.101040,1.150690,-0.697749,0.100265,-0.150315,1.736730,-0.093353,0.906171
0.145386,0.474868,0.356285,-0.770626,0.925872,1.870340,1.330190,0.766472,1.565350,1.192780,0.924148,-0.662917,0.546851,0.459709,0.846952,-0.061838,1.149610
0.041868,0.821798,0.332576,-0.709136,0.561290,1.918880,1.157970,0.275508,1.068680,1.182850,1.035140,-0.434907,0.627799,1.066340,0.246550,-0.263408,1.122200
0.232671,1.110260,0.347004,-0.800962,0.487807,2.006130,0.970282,0.128619,0.931554,1.235380,1.059920,-0.231522,0.771902,1.556310,-0.759562,-0.054488,1.279160
0.122856,0.693702,0.222843,-0.658938,0.324356,2.186660,0.764156,-0.177767,0.658891,1.087570,0.801039,-0.128740,1.080630,1.778560,-1.310050,-0.082726,1.414890
0.119063,0.630497,0.373815,-0.654361,0.267372,2.090360,0.739512,-0.244232,0.597525,1.270400,0.761660,0.068164,1.100060,1.831230,-1.275340,-0.084190,1.428870
0.160757,0.713914,0.305608,-1.056360,0.011835,2.162190,0.582787,-0.490346,0.427232,1.125630,0.408965,-0.125305,0.910312,1.605050,-1.295370,0.038271,1.464400
0.152650,0.620489,0.224312,-0.703619,0.011119,2.322910,0.568507,-0.312866,0.377009,1.383130,0.346659,0.059540,0.966342,1.722590,-1.232400,0.061478,1.479130
-0.001466,0.398479,0.108464,-0.845588,-0.020456,2.138170,0.461962,-0.477187,0.286680,1.231810,0.340456,0.257420,0.858846,1.689890,-1.149530,0.255965,1.376530
-0.001698,0.454443,0.106019,-0.671228,-0.074537,2.064850,0.624828,-0.359566,0.231715,1.126310,0.382079,0.422483,1.074400,1.601380,-1.011620,0.356680,1.270210
0.005703,0.677569,0.141216,-1.149150,-0.148409,2.232260,0.492039,-0.465878,0.230434,1.117360,0.672364,0.495761,0.842948,1.552470,-1.113320,0.217275,1.287710
-0.160597,0.578137,0.163965,-1.086540,-0.069448,2.379900,0.476388,-0.493962,0.291692,1.140140,0.788408,0.597216,0.800113,1.410310,-1.152950,-0.277739,1.223400
-0.297447,0.551924,0.188256,-0.823673,0.027835,1.888090,0.501211,-0.433080,0.321898,1.131480,0.809202,0.778895,0.781486,1.416150,-0.923152,-0.034269,1.214980
-0.308918,0.316186,0.249935,-0.771189,0.046075,1.957890,0.515431,-0.336740,0.292346,1.112720,0.704171,0.572564,0.674732,1.370180,-0.863390,0.026183,1.116350
-0.191345,0.594284,0.316534,-0.506271,0.108835,2.283160,0.634026,-0.296690,0.308127,1.230310,0.505409,0.785508,0.668717,1.361070,-0.763456,0.020212,1.089970
-0.166179,0.581481,0.252971,-0.629584,-0.010077,2.017680,0.494715,-0.378420,0.200402,0.947328,0.562903,0.291615,0.534223,1.218950,-0.763517,-0.134696,1.057550
-0.269361,0.628106,0.324371,-0.695210,0.128362,2.069630,0.647839,-0.220713,0.278871,0.982414,0.765489,0.441303,0.505147,1.174190,-0.912540,-0.156344,1.010870
-0.082512,0.731079,0.185137,-0.789386,0.043479,1.701290,0.561787,-0.321034,0.273544,1.027390,0.904196,0.225779,0.518587,1.165590,-0.690884,-0.162561,0.954202
0.029959,1.027090,0.271440,-0.970521,0.078918,1.866330,0.719696,-0.188619,0.256695,1.002680,0.984937,0.188651,0.496407,1.186240,-0.888908,-0.183979,0.919272
-0.187634,0.631441,0.027204,-0.778752,-0.064147,1.742820,0.539004,-0.425951,0.275141,0.905390,0.852446,0.491960,0.356785,1.230830,-1.013640,-0.168805,0.938665
-0.089067,0.689572,0.168436,-0.810892,0.034891,1.977540,0.530743,-0.447260,0.305096,0.899061,0.917928,0.341660,0.429772,1.248930,-0.959212,-0.321128,1.086350
-0.126350,0.399587,0.204998,-0.513455,-0.012404,1.904250,0.588481,-0.497021,0.216840,0.900668,0.778690,0.688338,0.365927,1.234750,-1.141430,-0.194151,1.041270
0.030551,0.640203,0.173887,-0.576130,0.018299,1.718400,0.740364,-0.484941,0.249862,0.852602,0.989045,0.563281,0.364950,1.355150,-0.996860,0.116181,0.985260
-0.044601,0.559249,0.041704,-0.678655,0.018031,1.766880,0.648448,-0.489952,0.253250,0.892694,0.902681,0.542496,0.362017,1.319750,-0.936640,-0.071942,1.056200
