AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.728370,0.940592,-0.664294,0.244760,2.152320,1.995370,1.057850,1.339940,2.959700,1.680590,1.037230,-0.226211,-0.234205,1.002220,0.769238,0.227797,1.294000
1.657500,1.020130,-0.829028,0.100998,2.315990,2.205510,1.044870,1.299940,2.945580,1.632770,0.743201,-0.279519,-0.400804,1.019690,0.999589,0.394053,1.410330
1.593540,0.895116,-0.821869,0.045849,2.171830,2.287380,1.030050,1.152070,2.948210,1.562510,1.024970,-0.197325,-0.234809,1.005330,0.775056,0.251051,1.428060
1.610270,1.380740,-0.842359,0.136298,2.275720,2.135790,1.271060,1.146530,2.978250,1.753330,1.114730,-0.115038,-0.415287,1.168560,0.974669,0.251813,1.391600
1.488220,0.902242,-0.925097,0.037925,2.264260,2.212880,1.129190,1.181740,2.983030,1.709820,1.059110,-0.295709,-0.319094,1.185800,1.032450,0.352709,1.406960
1.448370,1.300980,-1.009980,0.212125,2.248110,1.911240,1.170720,1.204360,2.986330,1.866840,0.807873,-0.277879,-0.283432,1.227830,0.881531,0.373415,1.332850
1.542500,1.183710,-0.951229,0.075628,2.270800,2.193710,1.095210,1.198350,3.038610,1.634940,0.809156,-0.182862,-0.277144,1.291230,0.648719,0.393907,1.423010
1.438180,1.052340,-0.819419,0.152692,2.338400,2.470560,1.152530,1.234890,3.094230,1.539100,0.886495,-0.032875,0.035413,1.240460,0.787980,0.421352,1.400050
1.519660,1.068320,-0.693706,0.150849,2.290990,2.176340,1.203970,1.275880,3.017350,1.817700,0.705214,-0.056186,0.153077,1.209940,0.726257,0.422260,1.402620
1.432430,1.334190,-0.971392,0.107702,2.223140,2.185160,1.035490,1.236450,3.031120,1.472820,0.713857,0.053175,-0.006960,1.149800,0.603353,0.422946,1.355810
1.571680,1.365900,-0.634163,0.333715,2.272020,2.244440,1.062030,1.351360,3.054220,1.616720,0.820432,-0.141694,0.054138,1.154550,0.759853,0.453240,1.332580
1.540940,1.170300,-0.635320,-0.097394,2.260400,2.341830,1.027750,1.245100,3.156140,1.759440,0.707624,-0.016260,-0.000048,1.124230,0.635006,0.184460,1.276060
1.503630,0.991098,-0.596754,0.189114,2.245360,2.489870,0.884204,1.190770,3.172950,1.762710,0.663944,-0.125848,0.282304,1.020070,0.548137,0.153269,1.429190
1.507960,0.868138,-0.833690,0.407229,2.082970,2.242110,0.807171,1.226290,3.114470,1.534210,0.670111,-0.154381,-0.027924,1.099430,0.702929,0.222398,1.276580
1.514010,1.266500,-0.763514,0.379796,2.105270,2.565080,0.944490,1.291020,3.101210,1.474250,0.555525,-0.145007,0.008471,1.122940,0.799955,0.178097,1.208620
1.588150,1.056320,-0.532033,-0.190116,1.987410,2.431830,0.867139,1.339540,3.119430,1.555730,0.487234,0.027750,-0.166815,0.951231,0.725686,0.222177,1.120190
1.606010,1.152250,-0.590048,0.162309,1.938750,2.149010,0.953408,1.389120,3.182450,1.547300,0.502202,-0.028019,0.071854,0.912955,0.818295,0.186710,1.184380
1.565400,1.017400,-0.528268,0.004068,1.989170,2.225640,0.579052,1.471700,3.188650,1.391360,0.710324,0.105096,0.058985,0.941431,0.933520,0.375163,1.088620
1.600530,1.116470,-0.467065,0.142278,1.857730,1.761110,0.619036,1.337370,3.098460,1.615510,0.706932,-0.121776,0.087534,0.983285,0.929674,0.437574,1.111790
1.568270,1.320710,-0.519941,0.087163,1.833410,1.957630,0.398331,1.315110,3.150810,1.423360,0.583424,0.114582,0.106445,1.083550,0.858734,0.482620,0.835018
1.899260,1.224400,-0.357884,-0.213946,1.711460,1.983920,0.240125,1.268180,3.127190,1.435060,0.505888,0.365084,-0.048083,1.276400,0.265802,0.488750,0.969133
1.930600,1.301270,-0.148129,-0.102520,1.714420,1.717050,0.150795,1.335490,3.163250,1.548440,0.432141,0.454006,-0.193722,1.351690,0.308470,0.544720,1.015890
1.663000,0.927908,-0.317534,-0.028035,1.804080,1.808430,0.222363,1.430460,3.151110,1.383210,0.531063,0.493360,-0.121082,1.366570,0.153637,0.614828,0.940519
1.744730,0.749051,-0.507623,-0.344822,1.736620,1.614140,0.173110,1.358060,3.086160,1.588670,0.610418,0.507288,-0.090256,1.424970,0.141864,0.515687,0.792226
1.873330,1.149530,-0.412533,-0.388472,1.738290,1.603510,0.169633,1.353200,3.110890,1.514870,0.531606,0.354165,-0.079293,1.338330,0.253344,0.527426,0.800195
1.680230,1.173880,-0.564040,-0.271768,1.756220,2.098140,0.150754,1.319090,3.141250,1.561830,0.631376,0.456690,-0.130449,1.222820,0.346080,0.403978,0.793168
1.619580,0.858361,-0.567714,-0.359002,1.686260,1.751190,0.242050,1.378230,3.085800,1.463610,0.526524,0.378000,-0.020271,1.332630,0.238051,0.434956,0.727965
1.689690,0.932437,-0.270474,-0.095878,1.666730,1.912380,0.088358,1.305490,3.115180,1.548420,0.393636,0.606428,0.067355,1.343960,0.282007,0.107728,0.721659
1.526960,0.993918,-0.521013,-0.292468,1.677220,2.023310,0.118727,1.255510,3.084810,1.445830,0.391595,0.407245,-0.001409,1.353540,0.183001,0.287503,0.687788
1.320840,0.732791,-0.720327,-0.152185,1.715910,1.837770,0.109600,1.251060,3.213260,1.475000,0.463194,0.440083,0.061742,1.223300,0.240872,0.525496,0.722357
1.250560,0.680155,-0.743069,0.143728,1.671100,1.928790,0.177282,1.184460,3.133000,1.400230,0.484503,0.463228,-0.011668,1.246810,0.134036,0.619737,0.627025
1.507510,1.124460,-0.486135,-0.040330,1.640700,1.863470,0.086059,1.018130,3.085030,1.422510,0.420080,0.328838,-0.127787,1.223510,0.203891,0.317001,0.600060
1.395230,0.874236,-0.570384,0.406519,1.629970,1.936540,0.186158,1.130020,3.004530,1.442760,0.462082,0.524484,-0.021083,1.133300,0.259179,0.368858,0.590702
1.478560,1.052280,-0.598252,0.081314,1.588470,1.810210,0.131391,0.951466,2.980140,1.114200,0.462193,0.509955,0.182846,1.067660,0.230037,0.249181,0.616362
1.309580,0.804312,-0.519285,0.250403,1.521230,1.999090,0.169005,1.192440,3.044100,1.346540,0.572918,0.668981,0.120171,1.147790,0.224401,0.367860,0.567854
1.549080,0.776837,-0.355068,0.284815,1.515480,1.817740,0.259985,1.105850,2.878030,1.188390,0.603451,0.739191,0.042392,1.032180,0.240307,0.490765,0.573242
1.487180,1.095140,-0.624717,0.119274,1.336700,1.797930,0.083755,1.251850,2.674120,1.209830,0.585448,0.554167,0.111023,0.927068,0.272781,0.589412,0.629532
1.457760,0.884433,-0.452637,-0.176619,1.262640,1.673770,0.237624,1.098790,2.540050,1.340360,0.467958,0.794546,0.028022,0.907046,0.027066,0.654484,0.609677
1.670990,1.539570,-0.251034,-0.000425,1.060910,1.481560,0.182521,0.874737,2.178140,1.099130,0.618738,0.852119,0.302989,0.934447,-0.144286,0.763803,0.562251
1.549640,1.280320,-0.255130,-0.129783,0.825514,1.668330,0.304774,0.722285,2.069190,0.934261,0.674943,0.792260,0.454068,0.911585,-0.493724,0.446399,0.660446
1.661630,0.919002,-0.405125,0.406632,0.760737,1.795420,0.265350,0.520069,1.903470,1.009460,0.701295,0.965610,0.625766,0.804925,-0.525120,0.415074,0.604610
1.651890,1.092570,-0.507958,0.122112,0.596220,1.641220,0.186733,0.562218,1.699680,1.015830,0.706332,0.863417,0.460669,0.972244,-0.751567,0.122031,0.602098
1.751020,1.210280,-0.380588,0.238526,0.544933,1.234870,0.263561,0.411655,1.582030,1.020160,0.686863,0.765845,0.552713,0.998561,-0.698507,0.141503,0.631289
1.503990,1.196890,-0.472588,0.325623,0.457184,1.489330,0.067833,0.445365,1.560900,1.108240,0.851043,0.747032,0.461698,1.101380,-0.719020,0.207652,0.646073
1.713150,1.071940,-0.522005,0.357255,0.425776,1.495120,0.062435,0.182648,1.545270,1.336580,0.960465,0.919834,0.789197,1.297240,-0.750340,0.218589,0.543600
1.621270,1.026860,-0.338638,0.485925,0.449684,1.623330,0.191745,0.261108,1.568410,1.329140,0.814495,0.800930,1.048020,1.244480,-0.872094,0.116072,0.354529
1.384950,0.948224,-0.201330,0.512668,0.445291,1.900260,0.106733,0.117852,1.544570,1.179980,0.671270,0.907524,1.042670,1.343160,-1.000760,0.100430,0.440672
1.577130,1.026650,-0.425903,0.382867,0.575752,1.834050,0.192603,0.412954,1.690280,1.242150,0.708958,0.885088,1.136770,1.359480,-0.880874,-0.075952,0.331356
1.527600,0.799362,-0.355603,0.425719,0.503810,1.852050,0.071399,0.446333,1.581870,1.060030,0.825409,0.804549,0.952712,1.337520,-0.850992,0.121919,0.127554
1.623850,1.077310,-0.155992,0.404006,0.468391,1.966760,0.078630,0.406448,1.563850,1.083800,0.826463,0.871953,0.906844,1.493830,-0.867665,-0.143821,-0.027084
1.605020,1.121050,-0.381070,0.562995,0.506092,1.837620,-0.027961,0.178691,1.548730,1.158080,0.690916,1.038120,1.018590,1.501050,-0.790453,-0.555538,-0.199915
1.469880,1.288500,-0.180526,0.694502,0.489846,1.878110,0.107711,0.264556,1.566990,1.163670,0.597399,0.891065,0.908992,1.404660,-0.831224,-0.353735,-0.178373
1.401830,0.877530,-0.112181,0.529614,0.506871,1.942800,0.057150,0.294909,1.646750,1.122140,0.708179,1.185470,1.137660,1.402290,-0.958875,-0.656268,-0.289633
1.419250,0.997614,0.028513,0.712464,0.507344,2.007460,0.056037,0.194709,1.609170,1.149940,0.771248,1.288210,1.104000,1.361870,-0.768337,-0.238504,-0.335965
1.280050,1.027080,-0.111651,0.546676,0.592560,2.270340,0.131305,0.353541,1.651580,1.102130,0.870076,1.063390,0.923814,1.465200,-0.783987,-0.186867,-0.269509
1.425760,1.177360,-0.107644,0.408960,0.569035,2.090840,0.288015,0.408890,1.579250,1.174810,0.760985,1.206870,0.999623,1.384800,-0.653508,-0.210799,-0.291889
1.420620,0.932060,0.045651,0.590945,0.650904,2.570550,0.223993,0.435668,1.632170,0.992204,0.960752,1.132970,1.048710,1.395170,-0.772128,-0.250357,-0.273809
1.193090,0.753945,-0.012566,0.710493,0.616091,2.496670,0.281505,0.233173,1.622560,1.102660,0.997235,1.207210,0.898259,1.404010,-0.611863,-0.139953,-0.380098
1.376260,0.883229,0.213803,0.722033,0.647798,2.207940,0.274986,0.341168,1.591360,1.219320,0.918052,1.273790,0.811214,1.398860,-0.758080,-0.236754,-0.315170
1.298770,0.754008,0.156632,0.783372,0.604321,2.220550,0.227813,0.430050,1.660630,1.166450,1.030080,1.396770,0.887657,1.360480,-0.597060,-0.369583,-0.397307
1.335960,0.776778,-0.068703,1.130220,0.582936,2.466940,0.246529,0.302273,1.570240,0.989947,0.948776,1.268620,0.912490,1.458040,-0.794870,-0.213844,-0.320816
1.460190,0.591801,0.175597,1.066410,0.664100,2.648700,0.431809,0.260063,1.549280,1.290760,0.755200,1.590470,0.795709,1.376510,-0.734210,-0.151586,-0.449691
1.494800,0.828713,0.086302,0.902529,0.697455,2.577750,0.522268,0.313034,1.571740,1.030390,0.974144,1.602700,0.829578,1.276370,-0.695321,-0.284615,-0.421140
1.482740,0.641811,-0.001470,0.955672,0.623208,2.241610,0.192041,0.341106,1.615300,1.187460,1.064110,1.434800,0.967584,1.354940,-0.734150,-0.171996,-0.386283
1.482200,0.617295,0.208627,0.940639,0.577993,2.060680,0.382428,0.435527,1.524260,1.026910,1.046310,1.582760,0.677838,1.267470,-0.611176,-0.321587,-0.382699
1.417540,1.032260,0.167658,1.048830,0.509565,2.121130,0.303959,0.243702,1.469270,1.001200,1.191180,1.546510,0.737215,1.292740,-0.751326,-0.218161,-0.383499
1.411890,0.789232,0.035426,0.879557,0.563716,2.197010,0.378348,0.406377,1.491920,1.059070,1.285330,1.480970,0.734208,1.316850,-0.731033,-0.338253,-0.344304
1.469050,0.576053,0.027614,1.156890,0.596467,2.366780,0.294400,0.460302,1.531840,1.017290,1.072600,1.354650,0.696464,1.355900,-0.793147,-0.137712,-0.392691
