AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.904284,0.768918,-0.258760,1.294220,0.646372,1.518160,-0.056880,0.757019,2.745710,1.459930,-0.638287,1.472350,-0.325830,0.906342,-0.741333,0.056662,0.003464
1.096230,0.764972,-0.261651,1.224440,0.746338,1.440480,-0.059972,0.789626,2.776120,1.350230,-0.647496,1.068090,-0.434334,0.778506,-0.724912,0.231317,-0.045304
0.903882,0.715451,-0.322424,1.141830,0.700701,1.684020,-0.139721,0.933897,2.836820,1.564630,-0.732323,1.211670,-0.294065,0.857176,-0.769808,0.358063,0.057884
0.885308,0.902663,-0.447302,1.117370,0.703190,1.580500,-0.215457,0.873944,2.850200,1.393240,-0.807110,1.146120,0.054564,0.821952,-0.818203,0.361790,0.075738
0.996103,0.713280,-0.336357,1.287640,0.726130,1.405800,-0.145772,0.702333,2.914140,1.348550,-0.720976,1.257020,-0.143861,0.776356,-0.760801,0.203595,0.075682
1.020790,0.658336,-0.224023,1.164990,0.804737,1.483650,0.004441,1.075540,2.951120,1.456620,-0.723968,0.894711,-0.300731,0.845529,-0.747016,0.380052,0.078365
0.980292,0.522839,-0.213686,1.226360,0.752767,1.398470,-0.033700,1.028450,2.961660,1.549140,-0.663298,1.107050,-0.083552,0.849559,-0.845641,0.220652,0.123899
0.932745,0.858526,-0.442219,1.391930,0.794364,1.441220,-0.093472,0.945631,3.012120,1.533780,-0.723104,1.123430,-0.154863,0.855669,-0.824361,0.293884,0.129662
0.995069,0.612218,-0.398926,1.505570,0.821288,1.271950,-0.010300,1.127520,3.061940,1.517680,-0.581692,0.935447,-0.120680,0.862765,-0.911414,0.298793,0.129254
0.929925,0.703474,-0.418592,1.369610,0.819031,1.336270,-0.136265,1.290810,3.102610,1.555780,-0.602010,0.867789,-0.064282,0.919932,-0.906760,0.258144,0.120919
0.980957,0.987019,-0.376980,1.510440,0.845574,1.408110,-0.047342,1.232260,3.091930,1.625620,-0.589062,0.984517,-0.034901,0.893048,-0.868719,0.433936,0.087330
0.909221,0.923982,-0.484807,1.359410,0.842129,1.315510,-0.117245,1.355720,3.197180,1.601900,-0.391089,1.095150,-0.021115,0.913895,-0.885911,0.411450,0.038212
1.045260,1.195710,-0.512217,1.236500,0.917860,1.501130,-0.009479,1.352040,3.220820,1.544740,-0.409102,0.904111,-0.055952,0.962603,-0.820641,0.344382,0.001078
0.921609,0.898547,-0.573634,1.255260,0.946164,1.464120,-0.030397,1.282750,3.212740,1.477620,-0.541685,0.925017,0.006209,0.964455,-0.844991,0.343989,-0.000018
0.854722,0.903031,-0.604311,1.157570,0.947472,1.422520,-0.124737,1.278800,3.283900,1.574420,-0.487722,0.863597,-0.004986,1.013990,-0.896970,0.246156,0.085027
0.791774,0.791760,-0.631278,1.061560,1.006360,1.324640,0.079258,1.294880,3.260980,1.584070,-0.509571,0.780994,-0.093385,1.032490,-0.866502,0.297883,0.086150
0.796353,0.987138,-0.611221,1.179820,0.980133,1.594220,0.066971,1.370330,3.316310,1.475360,-0.593033,0.774929,-0.114879,0.863465,-0.980057,0.324785,0.136811
0.790881,0.688245,-0.614737,0.869184,0.969553,1.195530,0.045719,1.353860,3.305150,1.429580,-0.622811,0.863596,-0.013786,0.864132,-0.917636,0.276737,0.137524
0.724546,0.843308,-0.656615,0.863815,1.040650,1.472020,0.046189,1.416130,3.308140,1.430460,-0.613855,0.749621,-0.094039,0.888079,-0.819053,0.305384,0.180375
0.797923,0.788409,-0.748609,0.960777,1.045290,1.687620,-0.006477,1.313070,3.336090,1.459830,-0.562038,0.752569,-0.041689,0.889073,-0.911892,0.322352,0.201351
0.901487,1.035240,-0.766334,0.837234,1.060920,1.614470,-0.065063,1.342600,3.296370,1.425030,-0.568048,0.773643,-0.139414,0.879786,-0.857381,0.108520,0.288382
0.894433,0.931390,-0.786191,0.917685,1.068740,1.099120,-0.067686,1.324650,3.284570,1.303510,-0.588292,0.796878,-0.135034,0.884306,-0.875444,0.175991,0.217314
0.719288,0.674475,-0.796996,0.767368,1.186170,1.211410,-0.038047,1.374970,3.303200,1.371280,-0.620828,0.906962,-0.138682,0.898474,-0.864705,0.212857,0.176498
0.816829,0.705192,-0.661025,0.688921,1.137810,1.195340,-0.109191,1.174230,3.287490,1.249350,-0.693625,0.708728,-0.107081,0.760945,-0.675545,0.171378,0.201595
0.789272,0.775543,-0.643246,0.814594,1.163510,1.540090,-0.091134,1.372710,3.336870,1.205140,-0.571747,0.781431,-0.273093,0.754748,-0.573838,0.372443,0.196855
0.785100,0.848010,-0.660443,0.707274,1.095970,1.265400,-0.147512,1.410660,3.332690,1.132750,-0.626017,0.532392,-0.322993,0.746764,-0.645159,0.143551,0.281203
0.901732,0.899490,-0.637913,0.981438,1.090920,1.485140,-0.144976,1.367990,3.288170,1.039890,-0.548748,0.639731,-0.304249,0.690160,-0.779312,0.014065,0.215084
0.860254,0.881029,-0.570062,0.967800,1.153000,1.401030,-0.012352,1.307400,3.327390,1.140920,-0.707128,0.707584,-0.223917,0.720443,-0.803507,0.194908,0.247161
0.994917,0.890221,-0.614039,0.660133,1.160500,1.371620,-0.127820,1.320540,3.301150,1.125400,-0.581011,0.552285,-0.169644,0.708577,-0.702656,-0.079624,0.267739
1.000660,0.881365,-0.565308,0.999745,1.133550,1.319210,-0.068679,1.355280,3.327510,1.176850,-0.692638,0.572063,-0.142207,0.676974,-0.713538,0.071075,0.198093
1.026050,0.682745,-0.438160,0.754242,1.150170,1.207970,-0.044472,1.356340,3.361390,1.321420,-0.647511,0.775412,-0.188827,0.733689,-0.808036,0.117465,0.247277
0.926579,0.736536,-0.434554,0.826557,1.104410,1.239320,-0.016182,1.337670,3.331610,1.433910,-0.580769,0.593738,-0.137766,0.674611,-0.756372,0.086221,0.272653
0.953467,0.737934,-0.409260,0.789927,1.069700,1.560290,-0.174734,1.353930,3.388450,1.179510,-0.628055,0.764407,-0.135915,0.707315,-0.702949,0.042259,0.277276
0.933010,0.737037,-0.366753,0.804173,1.173060,1.305270,-0.043492,1.403220,3.417170,1.422620,-0.486065,0.716253,-0.090849,0.765735,-0.801800,0.201321,0.346487
0.902629,0.650882,-0.413892,0.854170,1.231570,1.846660,-0.085290,1.371860,3.389570,1.333440,-0.576357,0.780776,-0.069764,0.754220,-0.792095,0.437370,0.320677
0.952693,0.571329,-0.448453,0.476696,1.247200,1.640830,-0.032172,1.342070,3.392250,1.398520,-0.527230,0.821428,-0.036055,0.770239,-0.682122,0.182458,0.290363
0.946731,0.907398,-0.557182,0.842829,1.258620,1.559620,-0.071352,1.452240,3.402660,1.313850,-0.694174,1.007520,-0.110200,0.771652,-0.748584,0.042848,0.191848
0.911288,0.829454,-0.487538,0.659068,1.332580,1.637410,-0.062660,1.486710,3.392950,1.298150,-0.515432,0.815108,-0.388397,0.723817,-0.681951,-0.034374,0.209367
0.992666,0.919969,-0.450857,0.766754,1.294400,1.691120,-0.049465,1.464260,3.390750,1.251130,-0.620238,0.891705,-0.142592,0.810765,-0.746478,0.078912,0.226634
0.752776,0.885599,-0.444395,0.917199,1.276790,1.553920,0.047034,1.259010,3.358690,1.230240,-0.457597,0.736818,-0.283398,0.895672,-0.773690,0.365986,0.275850
0.865819,0.704270,-0.364807,0.850910,1.356570,1.433130,-0.010930,1.479910,3.411270,1.209190,-0.611014,0.724666,-0.344325,0.920336,-0.787305,0.265507,0.213553
0.744426,0.737043,-0.481663,0.889379,1.326210,1.459020,-0.030565,1.335830,3.377330,1.401470,-0.597409,0.817880,-0.315478,0.932098,-0.729798,0.362015,0.254383
0.808990,0.649607,-0.629816,0.649055,1.230730,1.438500,-0.069277,1.387050,3.388400,1.169670,-0.497317,0.595277,-0.294946,0.892137,-0.867425,0.048162,0.356520
0.848179,0.666181,-0.543264,0.584353,1.280770,1.237850,-0.094986,1.395890,3.440230,1.120450,-0.495210,0.657081,-0.376416,0.853258,-0.780961,0.119066,0.300795
0.831281,1.022880,-0.418385,0.717555,1.154920,1.283990,0.010456,1.393650,3.414940,1.124300,-0.460843,0.700838,-0.231456,0.880869,-0.864160,0.193373,0.224332
0.853581,0.933030,-0.471722,0.790312,1.270980,1.483640,-0.031482,1.520500,3.456300,1.219280,-0.503167,0.663193,-0.374354,0.875390,-0.704247,0.205111,0.217756
0.827992,0.847237,-0.444336,0.778217,1.256230,1.643650,-0.022036,1.520230,3.435780,1.213990,-0.481148,0.661641,-0.519592,0.935351,-0.864295,0.248938,0.210623
0.791436,0.838060,-0.463586,0.683757,1.291030,1.583630,-0.013215,1.561390,3.472860,1.151860,-0.492392,0.653370,-0.444272,0.897212,-0.772170,0.338017,0.156497
0.866989,1.026380,-0.516675,0.693077,1.308580,1.526680,0.007473,1.668800,3.455640,1.085560,-0.523218,0.654378,-0.551779,0.891576,-0.698770,0.333606,0.148078
0.862986,0.969771,-0.415945,0.710658,1.351510,1.530060,0.002182,1.548910,3.486340,0.864142,-0.508733,0.555575,-0.464778,0.880042,-0.638959,0.066370,0.166013
0.934954,0.973604,-0.498562,0.695168,1.323750,1.711560,-0.013860,1.522210,3.483750,0.909570,-0.470888,0.490610,-0.450320,0.880056,-0.603355,0.131804,0.147960
1.101290,1.051340,-0.476106,0.905911,1.262860,1.546050,0.007410,1.561060,3.445290,0.972452,-0.547895,0.654578,-0.386091,0.853978,-0.650429,0.068227,0.168051
1.071270,1.012690,-0.371908,0.746605,1.316960,1.434060,0.069499,1.443830,3.397860,1.015830,-0.632064,0.624262,-0.415962,0.888701,-0.806793,0.072422,0.198849
0.873947,1.012500,-0.430299,0.724605,1.352170,1.659370,0.005074,1.546490,3.461170,1.007630,-0.358135,0.392216,-0.376808,0.808316,-0.668393,0.145268,0.177144
0.810972,1.193200,-0.488729,0.726616,1.315360,1.552850,0.031557,1.470500,3.445290,0.978033,-0.453223,0.373268,-0.359543,0.875909,-0.658396,-0.011605,0.189957
0.861469,0.941288,-0.512723,0.802627,1.338900,1.438340,0.051894,1.418390,3.471970,0.886560,-0.608154,0.451783,-0.388790,0.883476,-0.460562,0.109526,0.214973
0.853253,0.957296,-0.435261,0.738451,1.270860,1.393850,0.059800,1.384780,3.454750,0.993024,-0.434006,0.446219,-0.283202,0.910232,-0.662356,0.212346,0.183179
0.772443,1.012470,-0.360341,0.685708,1.311500,1.664260,0.069125,1.406890,3.478900,1.074050,-0.562854,0.494581,-0.442951,0.897076,-0.529254,0.135236,0.202192
0.823145,1.044140,-0.372883,0.520401,1.242560,1.516980,0.101330,1.337830,3.452220,0.971093,-0.368064,0.488564,-0.398002,0.887962,-0.461242,0.042678,0.228362
0.732849,0.879068,-0.389125,0.780328,1.235340,1.592100,0.055157,1.312650,3.414020,1.076350,-0.549787,0.563931,-0.532435,0.959753,-0.518036,0.213526,0.226127
0.862074,0.926456,-0.391774,0.603355,1.269960,1.476950,0.092220,1.457730,3.419910,0.952488,-0.461445,0.630424,-0.540251,0.939574,-0.533305,0.097533,0.231206
0.883849,0.870734,-0.282411,0.798524,1.261680,1.569960,0.053237,1.284180,3.381990,1.069560,-0.448695,0.707027,-0.502281,1.044170,-0.519364,0.168706,0.214609
0.899442,0.782017,-0.377400,0.528024,1.254150,1.585490,0.128470,1.375340,3.426510,1.133670,-0.560763,0.752256,-0.452330,1.043530,-0.515993,0.408635,0.214096
0.793260,0.851073,-0.485124,0.819591,1.192700,1.486470,0.082706,1.412350,3.432670,1.195280,-0.536767,0.634582,-0.381863,1.030250,-0.630356,0.372950,0.183953
0.898965,0.954634,-0.562097,0.934216,1.347270,1.337520,0.058289,1.557780,3.505140,1.157760,-0.541649,0.555353,-0.309838,0.990114,-0.651197,0.154103,0.144626
0.799346,1.000970,-0.523145,0.780294,1.321400,1.298570,0.091295,1.443340,3.444180,1.185560,-0.388036,0.450521,-0.195397,0.916757,-0.566092,0.111379,0.092392
0.664346,0.710025,-0.665089,0.725816,1.299480,1.088170,-0.037456,1.549640,3.507110,1.211890,-0.534411,0.355648,-0.254475,0.930083,-0.458309,-0.028545,0.137673
0.731989,0.672064,-0.556678,1.054260,1.326170,1.430200,0.046303,1.513050,3.439650,0.929805,-0.504065,0.553582,-0.296642,0.856862,-0.335384,0.097003,0.133179
0.692855,0.759075,-0.627816,1.012000,1.275750,1.465810,-0.027440,1.519230,3.448000,0.965122,-0.550661,0.441139,-0.467240,0.919501,-0.370335,0.065011,0.118718
0.804972,0.928144,-0.498727,0.931604,1.232880,1.494380,0.028869,1.488090,3.436580,1.247250,-0.475969,0.387805,-0.429818,0.880930,-0.367455,0.018625,0.134221
0.776662,0.870077,-0.567264,1.057010,1.261270,1.401490,-0.075254,1.552550,3.478910,1.181370,-0.513939,0.192628,-0.405812,0.888595,-0.283966,0.043785,0.133489
0.812889,0.872964,-0.476143,1.014480,1.277320,1.310430,-0.058844,1.494730,3.502930,1.068520,-0.405191,0.257405,-0.441137,0.892180,-0.258914,0.090575,0.107829
0.758902,0.856274,-0.510072,1.036270,1.259360,1.264660,-0.043443,1.567580,3.508220,1.055190,-0.511842,0.293776,-0.481381,0.888473,-0.252682,0.087292,0.140551
0.716714,0.873377,-0.337006,1.143880,1.296620,1.451470,0.029842,1.592140,3.513540,1.158800,-0.471606,0.347715,-0.372198,0.885859,-0.272685,0.082037,0.105399
0.772154,0.870904,-0.471669,1.013910,1.329200,1.138820,-0.023767,1.548520,3.532810,1.192160,-0.489881,0.441041,-0.243011,0.833903,-0.371401,-0.176938,0.072624
0.776754,0.798692,-0.516441,1.043990,1.319890,1.027070,-0.036578,1.545770,3.520560,1.194080,-0.522618,0.507779,-0.239149,0.876509,-0.364977,-0.183250,0.091883
0.788380,0.782428,-0.631330,0.853476,1.286890,1.092250,-0.094122,1.506610,3.486710,1.158870,-0.454737,0.402930,-0.374996,0.855934,-0.302896,0.115879,0.065228
0.909587,0.938409,-0.569228,0.874655,1.266670,1.151820,-0.057885,1.475380,3.474070,1.132570,-0.464155,0.411561,-0.251566,0.806387,-0.292212,-0.036598,0.037983
0.909284,0.739361,-0.492950,1.012690,1.326740,1.150560,-0.017300,1.443320,3.494870,1.255860,-0.489899,0.458199,-0.293647,0.878957,-0.213066,0.037719,0.047970
0.864250,0.719392,-0.562275,0.915363,1.378340,0.996617,-0.099667,1.561790,3.512370,1.169430,-0.597656,0.332689,-0.279691,0.856669,-0.204151,0.088493,0.011629
0.877755,1.091030,-0.378489,1.033810,1.259120,1.339130,0.014140,1.526450,3.445300,1.044510,-0.665912,0.346809,-0.268550,0.860414,-0.186188,-0.014483,0.045254
0.913813,1.135390,-0.518284,0.989570,1.218260,1.195330,-0.041187,1.484440,3.469500,1.095320,-0.475163,0.363125,-0.313550,0.865295,-0.247350,-0.022750,-0.002044
0.862036,0.985307,-0.564045,1.102430,1.280300,1.354200,-0.001194,1.633190,3.550300,1.083210,-0.425926,0.506487,-0.295384,0.940753,-0.168750,-0.008568,-0.019948
0.878219,0.940347,-0.612585,1.002450,1.237470,1.223600,-0.012139,1.585850,3.467800,1.176440,-0.451668,0.458795,-0.367754,0.891681,-0.374511,0.004549,0.002638
0.932965,1.215420,-0.546376,0.794067,1.272020,1.618750,-0.027689,1.595280,3.555940,1.159160,-0.564024,0.312963,-0.463683,0.847224,-0.258004,-0.119327,-0.033994
0.942988,0.876095,-0.623577,0.938681,1.351510,1.472160,0.029626,1.540410,3.526490,1.239180,-0.428246,0.452319,-0.369373,0.928759,-0.149989,0.090467,0.000041
1.033850,1.001730,-0.553264,0.789713,1.318830,1.319350,-0.016952,1.581600,3.498710,1.253480,-0.404421,0.399407,-0.245968,0.849012,-0.204820,0.044510,0.070452
1.088110,1.036720,-0.473104,0.868977,1.340000,1.401190,-0.026245,1.621290,3.458520,1.230610,-0.430901,0.367262,-0.129642,0.927451,-0.234370,0.096013,0.055362
0.966254,1.144750,-0.621868,1.043060,1.374660,1.482660,-0.033579,1.492340,3.466960,1.229660,-0.521609,0.500909,-0.158730,0.908663,-0.262866,0.080768,0.038882
0.927940,1.209320,-0.452896,0.895310,1.318000,1.552070,0.012224,1.467580,3.490100,1.114030,-0.478939,0.313398,-0.305978,0.943626,-0.168070,0.192578,0.031501
0.816104,1.111120,-0.484187,0.931979,1.366070,1.563670,-0.075893,1.530400,3.493180,1.211660,-0.448358,0.430193,-0.227866,0.909357,-0.276107,0.216338,0.057846
1.041630,1.038620,-0.427457,0.985918,1.342970,1.419030,0.007853,1.542680,3.467650,1.249080,-0.422942,0.648062,-0.208203,0.896351,-0.325559,0.077890,0.039632
0.814997,1.121410,-0.486025,0.771802,1.395830,1.706950,0.030864,1.378540,3.543470,1.261650,-0.547598,0.588026,-0.136337,0.884127,-0.401533,0.006734,0.025866
0.847304,1.146530,-0.386792,0.806923,1.386490,1.831570,-0.030065,1.322120,3.501950,1.160710,-0.544868,0.547508,-0.178025,0.893883,-0.398731,0.006402,0.032296
0.802450,1.138300,-0.442480,0.994582,1.313630,1.697740,-0.026198,1.405560,3.508950,1.117670,-0.506123,0.577318,-0.159448,0.857648,-0.378762,0.035058,0.058998
0.848549,1.216620,-0.466924,0.928111,1.304560,1.515860,-0.044568,1.361180,3.504910,1.085470,-0.472163,0.574130,-0.223586,0.873640,-0.319763,0.105025,0.028389
0.901413,1.262010,-0.527500,1.024030,1.337990,1.529220,0.090620,1.367800,3.493960,1.087550,-0.581568,0.540408,-0.202611,0.861783,-0.352469,0.235409,-0.026660
0.902973,1.200270,-0.531315,1.022800,1.344590,1.621260,0.047578,1.367240,3.507900,1.025990,-0.563897,0.490439,-0.139585,0.902293,-0.328177,0.289938,-0.041698
0.914834,1.327200,-0.504018,1.098700,1.361550,1.615150,0.031372,1.367000,3.514080,1.028070,-0.463941,0.525085,-0.076034,0.885751,-0.384793,0.184345,0.008064
0.983897,1.243400,-0.450059,0.893095,1.406850,1.587280,-0.039994,1.370720,3.489880,1.088130,-0.420293,0.509877,-0.037348,0.834239,-0.363135,0.230098,0.024658
1.031520,1.426620,-0.504265,1.109940,1.405170,1.739460,-0.001164,1.338800,3.453110,1.016330,-0.498444,0.436427,-0.039808,0.791117,-0.395162,0.191196,0.048558
0.966566,1.394070,-0.423256,0.964713,1.299930,1.464700,-0.069086,1.284120,3.466770,1.034320,-0.576755,0.373948,-0.241630,0.846458,-0.377153,0.394946,0.083371
1.024500,1.186800,-0.375405,1.042200,1.396960,1.838670,0.031512,1.265270,3.475450,1.113320,-0.634963,0.518477,-0.244340,0.850067,-0.335563,0.119515,0.050813
0.815782,1.130000,-0.348202,1.072170,1.337970,1.599360,-0.086996,1.330480,3.482140,1.016850,-0.664141,0.517754,-0.226852,0.834031,-0.305231,0.115222,0.090624
0.859136,1.163510,-0.411454,1.012540,1.314160,1.888960,-0.109850,1.287470,3.506100,0.979190,-0.530009,0.544273,-0.255610,0.803425,-0.252515,-0.012410,0.044675
0.934991,1.378640,-0.350729,1.121690,1.267910,1.942060,-0.058081,1.340980,3.451950,0.989109,-0.486092,0.410629,-0.288439,0.820471,-0.331337,0.224546,0.029679
0.893981,1.161990,-0.418520,1.122300,1.243380,1.773710,-0.061171,1.276860,3.440900,1.122270,-0.571910,0.517767,-0.262548,0.806837,-0.342654,0.079961,0.013907
0.808088,1.185620,-0.438198,1.116550,1.293370,1.904780,0.013109,1.319730,3.425790,1.242760,-0.520736,0.525587,-0.261062,0.823411,-0.414039,0.108629,0.029036
0.838663,1.148810,-0.418347,1.146650,1.190730,1.806510,-0.036206,1.249990,3.370880,1.212950,-0.594263,0.690301,-0.193921,0.807831,-0.289414,0.132552,0.122085
0.813966,1.055610,-0.488996,1.208320,1.158010,1.720020,-0.094693,1.268610,3.392670,1.252000,-0.629072,0.619308,-0.250332,0.826785,-0.335103,0.173809,0.154433
0.920708,1.121790,-0.442665,1.218530,1.206860,1.801840,-0.034409,1.449940,3.394720,1.124040,-0.436710,0.547551,-0.309675,0.811844,-0.389054,0.069398,0.109712
0.813235,1.005260,-0.563233,1.327070,1.219750,1.930040,-0.050819,1.411040,3.319040,1.166130,-0.558404,0.504800,-0.342947,0.887681,-0.441276,0.045041,0.210540
0.878411,1.268990,-0.497433,0.997644,1.211540,1.876980,-0.051187,1.512560,3.346460,1.202210,-0.528500,0.492208,-0.178251,0.862175,-0.324724,0.261928,0.214055
0.954785,1.020030,-0.421326,0.950962,1.206840,1.874150,0.062992,1.323590,3.262170,1.250690,-0.640384,0.727499,-0.341978,0.910103,-0.328060,0.219844,0.429746
0.865884,0.897583,-0.315148,0.771805,1.233700,1.772650,0.084365,1.300220,3.213730,1.353280,-0.488301,0.713949,-0.457794,0.854934,-0.375005,0.116561,0.686236
0.902381,0.954947,-0.284013,0.515145,1.237470,1.920790,0.036341,1.162120,3.232200,1.382360,-0.367268,0.853794,-0.304781,0.726559,-0.434800,-0.073562,0.697596
0.858349,1.080560,-0.197702,0.464577,1.296060,2.177090,0.085865,1.300440,3.262810,1.517970,-0.658521,0.963572,-0.222771,0.805699,-0.423681,0.205571,0.783124
0.809295,1.105650,-0.197447,0.643092,1.341810,2.002520,0.038679,1.248650,3.312220,1.484910,-0.532015,0.857449,-0.162795,0.817390,-0.399224,0.062617,0.733916
0.778192,1.184220,-0.183245,0.477692,1.311640,1.974310,0.209757,1.349840,3.216950,1.487640,-0.556317,0.898866,-0.099217,0.813131,-0.454063,0.276270,0.748456
0.743867,1.022330,-0.140327,0.556323,1.305720,1.995330,0.128018,1.272530,3.190980,1.564230,-0.533061,0.882375,-0.270401,0.909232,-0.495481,0.257471,0.729917
0.749056,1.458900,-0.143645,0.525153,1.277770,2.235340,0.081006,1.261220,3.154670,1.501980,-0.626390,0.891191,-0.187261,0.793493,-0.463597,0.156000,0.679678
0.855437,1.117470,-0.175780,0.507924,1.184560,2.231540,0.066595,1.277670,3.145210,1.368540,-0.713978,0.917041,0.047658,0.836654,-0.456231,0.425361,0.582959
0.825931,1.358090,-0.209238,0.917276,1.128220,2.292630,0.009251,1.215260,3.147270,1.305120,-0.577330,0.832823,0.013908,0.826312,-0.442682,0.239145,0.460628
0.807921,1.089990,-0.318814,0.869549,1.089800,2.417340,-0.111206,1.061350,3.111390,1.179600,-0.707188,1.027560,-0.127664,0.831501,-0.578482,0.123816,0.370771
0.740319,0.943849,-0.436874,1.037690,1.023230,2.062600,-0.014134,1.049020,3.104960,1.381700,-0.646654,1.035430,-0.127747,0.773272,-0.499365,0.059519,0.178973
0.816031,0.731131,-0.483401,0.956827,1.028770,2.251670,-0.090269,0.977086,3.107080,1.204050,-0.511369,1.118710,-0.098037,0.859915,-0.445187,0.002580,0.163053
0.864480,0.869300,-0.283995,1.193530,0.889717,1.962480,-0.137320,0.932130,3.001880,1.302510,-0.589011,1.041980,-0.120970,0.828921,-0.519423,-0.128305,0.115244
0.700608,0.551892,-0.471108,1.173680,0.868871,2.003440,-0.123810,0.870989,2.994370,1.218250,-0.569534,1.172650,-0.022595,0.799773,-0.587058,-0.045307,0.003303
