AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.456026,-0.531358,0.596220,0.193971,1.810600,2.435340,1.834900,2.208480,1.356970,1.314080,1.186260,0.999898,0.296160,-0.075637,0.579647,-0.142619,-0.663932
0.397815,-0.342744,0.544073,0.321265,1.811790,2.407470,1.844700,2.168380,1.406120,1.499110,1.184660,0.900302,0.307969,-0.030692,0.871483,-0.013832,-0.719637
0.347059,-0.476263,0.466026,0.419440,1.823920,2.289740,1.838900,2.188280,1.435830,1.475100,1.116200,0.961054,0.304597,-0.085296,0.986409,0.142257,-0.707440
0.286065,-0.731989,0.493210,0.261477,1.898080,2.339440,1.839020,2.064290,1.499080,1.387720,0.986733,1.052710,0.337872,-0.044338,0.886263,0.066858,-0.656088
0.241614,-0.672481,0.488211,0.184593,1.878580,2.492940,1.821590,2.179010,1.530150,1.390680,1.089270,0.976681,0.267930,-0.093566,0.810966,-0.043615,-0.675975
0.306595,-0.551416,0.438671,0.162697,1.899020,2.480420,1.801030,2.165220,1.544990,1.403730,0.956276,1.051720,0.303118,0.031355,0.787572,0.124059,-0.641476
0.259683,-0.588793,0.534504,0.027558,1.934820,2.612630,1.903660,2.183830,1.522390,1.518370,0.946003,0.941370,0.447092,0.094171,0.596785,0.223613,-0.591864
0.247354,-0.512336,0.521423,0.074223,1.800230,2.620170,1.719650,2.021020,1.504580,1.526630,0.807922,0.982100,0.560599,0.071227,0.526683,0.260207,-0.601011
0.201038,-0.376197,0.583650,0.113034,1.793790,2.590920,1.835530,1.996450,1.533200,1.319680,0.742987,0.814604,0.459222,0.021314,0.444976,0.240440,-0.583723
0.413268,-0.485143,0.660023,0.296664,1.781830,2.858940,1.732570,1.874500,1.531010,1.498740,0.731294,0.721548,0.266335,0.085337,0.336155,0.102489,-0.553903
0.389867,-0.451489,0.623112,0.338053,1.746530,2.467600,1.743410,1.929200,1.513470,1.571660,0.582613,0.953404,0.438441,0.178353,0.241202,-0.029483,-0.589390
0.230233,-0.564519,0.556697,0.239232,1.708100,2.329150,1.821740,1.876870,1.491050,1.585930,0.730613,0.820373,0.228423,0.130573,0.455058,0.292618,-0.636410
0.351415,-0.438302,0.561443,0.114276,1.730790,2.269200,1.680610,1.896160,1.505740,1.387360,0.662534,0.777111,0.296484,0.132327,0.516993,0.321900,-0.599302
0.345536,-0.466815,0.636293,0.418219,1.901840,2.475580,1.655660,1.844270,1.475540,1.299780,0.667147,0.990259,-0.071248,0.116750,0.623121,0.298654,-0.680273
0.374270,-0.320445,0.614507,0.276805,1.876790,2.658250,1.684120,1.979580,1.495240,1.337860,0.646307,0.483003,0.047845,0.007576,0.975508,0.454456,-0.621621
0.215685,-0.460004,0.491921,0.004095,1.873920,2.732290,1.743490,1.947130,1.481220,1.261070,0.768625,0.411569,0.043299,-0.088632,1.161920,0.494080,-0.628806
0.251753,-0.571235,0.580445,0.138898,1.945910,2.548220,1.705700,1.996780,1.608560,1.499760,0.656895,0.533371,-0.014061,-0.172352,1.103880,0.701196,-0.558709
0.436834,-0.357678,0.419303,0.307820,1.973750,2.476560,1.752420,2.087750,1.681670,1.411890,0.619460,0.580529,-0.172185,-0.251374,1.296400,0.631591,-0.636652
0.303168,-0.419800,0.578564,0.488022,2.003930,2.671920,1.692110,2.118200,1.621920,1.424710,0.540587,0.607102,-0.130707,-0.152848,1.296670,0.403690,-0.500913
0.355298,-0.537008,0.518673,0.431630,1.960970,2.455160,1.698670,1.991290,1.674590,1.665590,0.664717,0.637967,-0.085479,-0.121286,1.282770,0.439167,-0.582856
0.322508,-0.536338,0.461763,0.289801,2.043200,2.532400,1.660750,2.092280,1.727720,1.502970,0.667785,0.544092,-0.046302,-0.134494,1.449580,0.427374,-0.589785
0.430101,-0.413987,0.515379,0.249631,1.964970,2.510950,1.666810,2.276860,1.749570,1.536190,0.662903,0.269289,0.101364,-0.239175,1.318020,0.512902,-0.636240
0.291628,-0.443278,0.395899,0.498002,2.001880,2.645380,1.623080,2.131170,1.813940,1.530620,0.732051,0.425518,0.097893,-0.166875,1.448920,0.641946,-0.625597
0.475375,-0.419426,0.483293,0.428240,2.087010,2.568500,1.773740,2.128700,1.863940,1.561150,0.943055,0.677003,0.088076,-0.147296,1.389500,0.527243,-0.632053
0.530231,-0.311100,0.405136,0.277580,2.073200,2.591130,1.775970,2.146750,1.889230,1.505090,0.983360,0.723362,-0.104774,-0.080780,1.293370,0.539873,-0.597453
0.464937,-0.356391,0.236175,0.449860,2.149730,2.962670,1.675430,2.018800,1.964860,1.501270,0.869161,0.810794,0.016670,-0.095928,1.269920,0.579865,-0.546128
0.430777,-0.384443,0.310352,0.387154,2.121640,3.048190,1.785120,2.206470,1.934820,1.538220,0.910486,0.693063,-0.034765,-0.101609,1.367860,0.413364,-0.580047
0.285337,-0.495656,0.344162,0.233895,2.242330,2.758190,1.812540,2.202430,2.035950,1.559460,0.870774,0.645273,0.104381,-0.096940,1.419840,0.442295,-0.616642
0.348066,-0.425091,0.194202,0.137891,2.260640,2.750370,1.821590,2.191880,2.059580,1.532900,0.817034,0.662212,0.128146,-0.029739,1.401870,0.588542,-0.652023
0.383257,-0.704551,0.424590,0.106245,2.266710,2.783430,1.706130,2.158750,2.123620,1.628960,0.684475,0.577786,0.138850,-0.025020,1.256640,0.375431,-0.663491
0.412979,-0.573185,0.249389,0.223756,2.260500,2.760250,1.717550,2.149900,2.097590,1.693270,0.823544,0.690359,0.039920,0.025547,1.309130,0.499944,-0.657931
0.387373,-0.807767,0.165918,-0.033517,2.248490,2.794210,1.647090,2.147530,2.110330,1.504990,0.906623,0.694797,0.072385,0.009119,1.258370,0.343393,-0.594302
0.431068,-0.596309,0.237491,-0.011775,2.292500,2.742990,1.637080,2.104100,2.223670,1.731840,0.822235,0.644380,0.195230,0.089732,1.492000,0.500972,-0.600181
0.437265,-0.523637,0.256645,0.110239,2.332300,2.910130,1.559970,1.994220,2.235840,1.617740,0.817659,0.636025,0.375809,0.105449,1.148480,0.460679,-0.546715
0.386792,-0.567480,0.313717,0.191760,2.408460,3.086020,1.736060,2.036960,2.283990,1.690840,0.654277,0.854783,0.441126,0.117060,1.519650,0.269294,-0.489037
0.488340,-0.605922,0.376517,0.125117,2.405370,2.793100,1.631720,2.086450,2.337510,1.674980,0.574447,0.974362,0.435195,0.068682,1.610550,0.233387,-0.440805
0.627042,-0.403447,0.386946,0.263810,2.351970,2.844660,1.585600,2.165190,2.260590,1.625530,0.620966,0.683381,0.284830,0.110736,1.478120,-0.030746,-0.531961
0.509053,-0.628584,0.386856,0.179927,2.395600,3.102190,1.618940,2.105240,2.269700,1.566070,0.576109,0.734764,0.282290,-0.060519,1.474770,0.169597,-0.465263
0.498468,-0.418911,0.245719,0.265074,2.492910,3.273450,1.611090,2.133820,2.371570,1.509670,0.743032,0.875915,0.218818,-0.005698,1.525750,0.251887,-0.513873
0.586435,-0.473173,0.133242,-0.000372,2.483560,3.137480,1.669780,2.212930,2.457480,1.497430,0.859376,0.742176,0.295080,0.021082,1.646980,0.115825,-0.595951
0.609453,-0.517487,0.212358,0.190495,2.436530,2.856690,1.510960,2.069400,2.438600,1.443530,0.915559,0.842197,0.234039,0.070610,1.645810,0.118241,-0.503099
0.599018,-0.453315,0.065227,0.252563,2.464790,2.773250,1.705600,2.128180,2.494430,1.470660,1.006740,0.924853,0.373284,0.012483,1.609150,0.257145,-0.638980
0.471471,-0.628222,0.178343,0.061320,2.460350,2.957450,1.676710,2.165910,2.479250,1.451680,0.964027,0.971742,0.138485,-0.096823,1.881580,0.508285,-0.630188
0.368987,-0.695746,0.038165,0.157013,2.451710,2.818070,1.716960,2.222550,2.501550,1.594800,0.868802,0.955178,0.386013,-0.050941,1.865050,0.295506,-0.606435
0.424210,-0.549458,0.144803,0.011711,2.460900,3.012720,1.742470,2.295370,2.526510,1.539270,0.828938,0.849223,0.203063,-0.057678,1.650800,0.219332,-0.705247
0.456968,-0.459651,0.077185,-0.055559,2.514370,3.196470,1.729690,2.337380,2.501790,1.837890,0.812243,0.764814,0.340117,-0.088565,1.756140,0.420293,-0.613705
0.496535,-0.606482,0.296136,-0.062720,2.508400,2.834620,1.641690,2.193880,2.494780,1.535320,0.909321,0.999663,0.236983,-0.053991,1.956960,0.382730,-0.658875
0.381144,-0.471157,0.298197,-0.190392,2.507220,2.922130,1.619960,2.237170,2.538270,1.765740,1.056000,0.825562,0.233863,0.015915,1.989850,0.404287,-0.650056
0.398309,-0.526151,0.164266,-0.021630,2.549920,2.953640,1.639040,2.212350,2.546350,1.682900,1.158990,0.739518,0.043540,-0.013634,2.117640,0.702984,-0.615502
0.427224,-0.506404,0.114861,-0.098137,2.556900,2.995660,1.634600,2.305080,2.579920,1.789820,0.943928,0.977624,0.176038,-0.047896,1.935620,0.421572,-0.665033
0.501365,-0.443900,-0.012996,0.058834,2.632340,2.836870,1.697710,2.258120,2.556890,1.730840,0.995181,0.927246,0.166071,-0.029686,1.938270,0.438220,-0.708910
0.506596,-0.553391,0.085450,0.057601,2.602860,2.880020,1.598450,2.171570,2.542710,1.719520,0.979022,0.769196,0.037296,0.001208,1.913890,0.587259,-0.704866
0.512307,-0.441235,-0.059970,0.157859,2.599570,2.890930,1.615060,2.213120,2.560180,1.745840,0.847518,0.767059,-0.000448,0.044912,1.886620,0.755384,-0.724025
0.483005,-0.678330,-0.026304,-0.082454,2.650130,2.795450,1.648990,2.344230,2.616090,1.678270,0.835383,0.960508,0.213870,-0.030201,1.852030,0.548904,-0.710595
0.433910,-0.582281,0.130168,-0.241480,2.756950,2.830460,1.735490,2.220490,2.612900,1.628660,0.951829,1.030080,0.256035,-0.073296,1.753630,0.758446,-0.666971
0.418301,-0.711852,0.292476,-0.121815,2.688990,2.862490,1.779770,2.271940,2.619780,1.553600,0.904565,0.948155,0.207382,-0.176368,1.963390,0.920389,-0.610934
0.514319,-0.894925,0.159012,-0.122655,2.693490,2.881000,1.844570,2.422560,2.644590,1.514410,0.952446,0.810406,0.266213,-0.117449,2.021150,0.823311,-0.572008
0.504691,-0.639959,0.258426,-0.139063,2.726090,2.810460,1.913330,2.312220,2.597000,1.589390,1.143260,0.969672,0.416755,-0.029001,1.902180,0.671059,-0.667607
0.406388,-0.925949,0.180200,-0.170042,2.746130,2.714880,1.895880,2.494820,2.688480,1.653240,0.912291,0.945670,0.387833,-0.134041,2.024660,0.858693,-0.637978
0.602895,-0.530658,0.454385,-0.172726,2.719520,2.920130,1.961990,2.438520,2.697880,1.624700,0.916368,0.997818,0.431118,-0.116926,2.050690,0.682658,-0.637844
0.585814,-0.546602,0.344190,-0.182097,2.750710,2.798360,1.925630,2.425140,2.722620,1.643740,0.940978,0.856045,0.380318,-0.084345,2.002580,0.918865,-0.676779
0.474462,-0.943900,0.339163,-0.150215,2.719680,2.910450,1.984810,2.496900,2.694150,1.584560,1.069920,0.745580,0.529678,-0.172220,2.061560,0.781216,-0.624466
0.398549,-0.782115,0.457913,-0.177457,2.758100,2.732240,2.013960,2.564050,2.719770,1.808180,0.941907,0.870237,0.495901,-0.119071,1.965780,0.781141,-0.619082
0.620721,-0.711552,0.201103,-0.124726,2.711690,2.974290,1.891110,2.496700,2.750750,1.796020,1.030140,0.819761,0.455215,-0.125400,2.145890,1.053730,-0.637895
0.743990,-0.479461,0.284551,-0.193409,2.714850,2.839800,1.868500,2.531800,2.774270,1.716780,0.943813,0.887830,0.536237,-0.138243,2.057370,0.819450,-0.710951
0.566132,-0.653000,0.209435,-0.123431,2.807830,2.950500,1.713010,2.485350,2.786950,1.654120,1.141060,0.769820,0.389207,-0.098419,2.271880,0.759127,-0.588466
0.594498,-0.617998,0.316416,-0.104357,2.787120,2.919750,1.824370,2.497220,2.793090,1.683950,1.074940,0.785075,0.462335,-0.187981,2.114810,0.609165,-0.660525
0.714799,-0.619575,0.213853,0.084596,2.783030,2.898570,1.893290,2.557560,2.780460,1.786970,1.009230,0.737772,0.277929,-0.157303,2.242480,0.849224,-0.702852
0.551822,-0.521217,0.251162,-0.336895,2.783060,2.883190,1.860820,2.533990,2.811620,1.727970,1.260770,0.865224,0.351959,-0.162117,2.125650,0.689706,-0.700380
0.611811,-0.638436,0.187624,-0.186875,2.685250,2.926470,1.757190,2.541320,2.802650,1.757780,1.223240,1.038230,0.332544,-0.126044,2.200810,0.616091,-0.739576
0.633744,-0.653016,0.056777,-0.190893,2.775090,2.987470,1.758610,2.612940,2.803810,1.791660,1.149250,0.929851,0.485629,-0.168188,2.357570,0.893616,-0.757466
0.595254,-0.628377,0.088159,-0.137708,2.713020,3.027860,1.774520,2.698000,2.857430,1.782530,1.188700,0.767268,0.338577,-0.161788,2.132270,0.870344,-0.751554
0.619238,-0.770949,0.096546,-0.140348,2.707690,2.960580,1.752700,2.621370,2.856680,1.754960,1.152840,0.997786,0.352798,-0.205065,2.253340,0.795356,-0.736852
0.453012,-0.932594,0.014486,-0.120874,2.710580,2.828830,1.814100,2.513180,2.866210,1.581330,1.171870,0.794857,0.495918,-0.228528,2.365220,0.847925,-0.748380
0.437686,-0.775271,0.218582,-0.133840,2.748490,2.878540,1.734170,2.587790,2.908280,1.550690,0.971533,0.838989,0.399295,-0.207508,2.261110,0.925450,-0.718519
0.444633,-0.843352,0.131882,-0.114833,2.773550,2.936550,1.933510,2.565730,2.895550,1.502480,0.977606,0.926139,0.383852,-0.212204,2.276970,0.684018,-0.779333
0.490255,-0.761027,0.162154,-0.039087,2.764150,3.065370,1.865490,2.600490,2.867810,1.682220,0.968690,0.912036,0.472836,-0.249488,2.451090,0.868750,-0.702966
0.480922,-0.612928,0.138854,-0.067746,2.776910,3.124310,1.926530,2.574240,2.863840,1.714690,0.992069,0.960626,0.423543,-0.244675,2.399920,0.823116,-0.757223
0.535007,-0.511749,0.312035,-0.054353,2.765260,3.031930,1.813140,2.587450,2.886010,1.615730,1.096240,0.828828,0.347894,-0.234761,2.273910,0.782925,-0.724785
0.463336,-0.834914,0.205976,-0.096851,2.830510,3.165590,1.888660,2.628070,2.864750,1.706040,1.093880,0.819828,0.403263,-0.253803,2.164770,0.736100,-0.742755
0.296246,-0.992833,0.202151,-0.105274,2.811280,2.954810,1.878490,2.766020,2.913180,1.767870,1.131370,0.890008,0.412260,-0.285607,2.292130,0.742185,-0.721415
0.439369,-0.703687,0.164083,0.117307,2.789640,2.891470,1.861760,2.658270,2.862790,1.689740,1.074610,0.905411,0.452191,-0.282269,2.237880,0.769887,-0.747175
0.492785,-0.676420,0.242666,-0.014445,2.805980,3.004540,1.812780,2.608220,2.884480,1.703230,1.081070,0.712707,0.399247,-0.255491,2.270810,0.962899,-0.722893
0.479703,-0.714139,0.181299,-0.124022,2.767910,3.052580,1.847340,2.668390,2.862940,1.545200,1.148580,0.749015,0.393918,-0.289595,2.285540,0.719722,-0.702360
0.473671,-0.726262,0.267892,-0.090074,2.747300,3.004580,1.833320,2.625500,2.855280,1.560390,1.142890,0.834249,0.483114,-0.285178,2.188690,0.716870,-0.678522
0.526233,-0.752386,0.243492,-0.185693,2.720390,3.053050,1.804020,2.618580,2.861000,1.628930,1.163190,0.853477,0.463972,-0.249249,2.238150,0.734555,-0.656392
0.506900,-0.767408,0.160718,-0.233204,2.698590,2.921440,1.848360,2.655650,2.811070,1.706740,1.271570,0.831534,0.432751,-0.219859,2.193230,0.828042,-0.727189
0.499227,-0.834440,0.072043,-0.173751,2.676370,2.931380,1.832810,2.641150,2.795230,1.629540,1.126950,0.774266,0.546275,-0.258901,2.319680,0.763206,-0.745972
0.373564,-0.744683,0.137183,-0.063534,2.735690,3.081780,1.808780,2.642990,2.813290,1.638420,1.069530,0.695858,0.521740,-0.212404,2.170560,0.534017,-0.672339
0.329631,-0.698975,0.302019,-0.172581,2.752350,2.926930,1.902030,2.555140,2.745020,1.686510,0.990630,0.953033,0.384681,-0.142643,2.311090,0.709445,-0.713687
0.355563,-0.884477,0.338006,-0.164871,2.734350,2.838740,1.912290,2.657410,2.829420,1.676110,1.115160,0.808375,0.463405,-0.221663,2.335830,0.627859,-0.761461
0.362691,-0.919455,0.416147,0.115241,2.811780,2.997990,1.976090,2.671390,2.780590,1.663310,1.078110,0.676633,0.524193,-0.209680,2.273270,0.735216,-0.747555
0.501626,-0.687166,0.284196,-0.012346,2.786990,2.844570,1.935730,2.661380,2.740670,1.830630,1.033910,0.740512,0.468325,-0.104944,2.490910,0.733422,-0.793743
0.326227,-0.724199,0.116467,-0.109520,2.758870,2.702900,1.840400,2.715550,2.710850,1.811980,0.945546,0.806960,0.589677,-0.072042,2.439200,0.742452,-0.757906
0.435393,-0.826234,0.347535,0.053507,2.758010,3.059560,1.831530,2.776350,2.749990,1.939250,1.202210,0.822665,0.560534,-0.138663,2.457620,0.434575,-0.705262
0.377621,-0.714028,0.302602,0.118086,2.822410,3.043360,1.783870,2.775780,2.780610,1.835630,1.216840,0.735271,0.591892,-0.106865,2.534880,0.517285,-0.664402
0.461001,-0.654444,0.393899,0.283379,2.850200,2.849030,1.824120,2.759510,2.760040,1.736240,1.096550,0.952581,0.396890,-0.081106,2.415840,0.858837,-0.718698
0.312661,-0.658374,0.345917,0.174885,2.837000,3.026490,1.756500,2.775720,2.746200,1.771820,1.118490,0.865500,0.478020,-0.025516,2.442110,0.576625,-0.644576
0.418786,-0.612606,0.278355,0.147462,2.783000,2.930000,1.814350,2.652930,2.705320,1.711500,1.231400,0.959154,0.437302,-0.028097,2.418980,0.513239,-0.665751
0.313918,-0.681820,0.232311,0.161956,2.705540,2.922960,1.686710,2.559460,2.705250,1.570670,1.122170,0.976238,0.399379,0.016870,2.392960,0.601806,-0.653837
0.228914,-0.831976,0.283650,-0.011132,2.846860,2.913980,1.798420,2.537020,2.708850,1.524800,1.134220,0.950185,0.373734,-0.017013,2.385960,0.569083,-0.589323
0.109693,-0.765835,0.336509,0.150144,2.788850,2.905430,1.777470,2.501070,2.691710,1.476170,1.051830,1.035870,0.565940,-0.003207,2.282890,0.621448,-0.556040
0.289118,-0.794324,0.394038,0.217815,2.832650,2.829810,1.826710,2.590420,2.755800,1.616830,0.992198,1.044130,0.433019,-0.039087,2.209030,0.476826,-0.564120
0.220872,-0.820489,0.289497,0.343223,2.831220,3.203610,1.840370,2.617100,2.719520,1.617910,0.900604,0.906665,0.577913,0.048642,2.262090,0.489199,-0.614152
0.257269,-0.917088,0.167189,0.155787,2.834130,2.836810,1.712260,2.470140,2.756090,1.719780,1.173690,1.063070,0.585048,-0.044381,2.388340,0.643205,-0.574918
0.325362,-0.860578,0.258345,0.208130,2.786290,3.119420,1.725900,2.468870,2.756140,1.624600,1.077190,0.953568,0.555427,-0.062987,2.252020,0.454107,-0.593899
0.409555,-0.715168,0.157562,0.294770,2.788460,3.006650,1.740330,2.466890,2.751350,1.576430,0.962780,1.062470,0.664506,-0.060878,2.236940,0.434798,-0.590597
0.228605,-0.952008,0.181910,0.097143,2.780630,2.804910,1.759750,2.572630,2.789040,1.624740,0.941982,1.155980,0.435965,-0.093855,2.216320,0.385668,-0.616135
0.320246,-0.812505,0.141407,0.082620,2.778080,2.750100,1.693760,2.581980,2.814200,1.687510,0.881869,1.112620,0.319659,-0.116406,2.289660,0.392350,-0.642793
0.353321,-0.755917,0.172541,0.092113,2.781320,2.801380,1.670110,2.561250,2.862070,1.642670,0.998723,1.226750,0.328298,-0.118729,2.303790,0.375293,-0.620696
0.430488,-0.634766,0.083960,0.552929,2.849110,2.887770,1.704940,2.631840,2.914730,1.689380,1.218070,1.193190,0.414506,-0.133454,2.472790,0.536080,-0.654905
0.296769,-0.560669,0.158526,0.246970,2.870190,2.830240,1.761280,2.710510,2.882720,1.727030,1.214950,0.971588,0.290847,-0.173894,2.604590,0.617044,-0.624285
0.286562,-0.739374,0.134187,0.076621,2.885040,3.192390,1.926860,2.666460,2.828800,1.745960,1.074800,1.077220,0.376508,-0.181044,2.617590,0.622235,-0.647047
0.336341,-0.854243,0.175257,0.221678,2.900670,3.166930,1.987800,2.581940,2.813280,1.735680,0.985584,1.205880,0.536710,-0.132664,2.579130,0.619181,-0.700976
0.425196,-0.687328,0.234667,0.137177,2.873120,3.262250,1.841440,2.654580,2.809790,1.742550,1.016160,1.203540,0.521924,-0.114811,2.539960,0.734063,-0.660960
0.338199,-0.687631,0.337066,-0.090671,2.826600,3.201270,1.999790,2.639520,2.880960,1.774840,0.874969,1.181350,0.478430,-0.169260,2.621530,0.687506,-0.610706
0.494902,-0.738361,0.283281,0.068571,2.927460,3.178060,2.086480,2.620550,2.837180,1.734450,0.989757,1.104350,0.476425,-0.161236,2.652250,0.728106,-0.667383
0.587053,-0.549028,0.296979,0.010971,2.866900,2.829850,2.021030,2.678020,2.764430,1.769870,0.845203,1.149680,0.608451,-0.075058,2.621000,0.408516,-0.700992
0.571036,-0.605026,0.345129,0.135452,2.887040,2.913890,1.979190,2.685300,2.787120,1.688740,1.067570,1.080120,0.548832,-0.071602,2.767970,0.551402,-0.663535
0.587243,-0.671355,0.292692,0.087520,2.909390,2.996200,1.991150,2.702620,2.789830,1.774830,1.121960,1.209530,0.567422,-0.050177,2.602240,0.251639,-0.697401
