AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.198020,1.545690,0.321281,-0.111835,0.203656,0.737562,0.227247,-0.089292,1.053110,0.786502,0.158672,0.253435,0.045980,0.063046,0.296895,0.101816,0.345138
3.275510,1.587510,0.128404,0.103944,0.144691,0.409155,0.127346,-0.049018,1.069050,0.902769,0.107189,0.237153,0.099394,0.122959,0.261810,-0.144138,0.237809
3.035920,1.485790,-0.007620,0.154630,0.203558,0.737250,0.168202,-0.090833,1.194110,1.001140,0.217418,0.177067,0.127449,0.085796,0.321238,0.074058,0.100393
3.063750,1.477650,0.025588,0.172849,0.245528,0.369940,0.162722,-0.021138,1.229300,1.054140,0.083778,0.273450,0.088345,0.099599,0.382021,0.083015,0.086183
3.142590,1.177050,0.160744,0.070731,0.260469,0.667894,0.156089,0.020403,1.229590,1.056460,0.081468,0.273725,-0.043869,0.066513,0.320510,0.044895,0.167399
3.126910,1.299630,0.125170,0.031799,0.292603,0.244710,0.035081,0.026930,1.299720,0.976266,0.053442,0.228391,0.054143,0.112726,0.449617,-0.072999,0.169836
3.143730,1.411650,0.119377,0.179554,0.279361,0.336417,0.092801,0.013153,1.325750,0.977372,-0.080767,0.159204,0.097608,0.123569,0.362744,-0.090797,0.149181
3.091970,1.327370,0.125574,0.179546,0.318100,0.275251,0.155626,0.053671,1.349820,0.973336,-0.115101,0.309771,0.099323,0.125708,0.301101,-0.070011,0.118108
3.057110,1.309180,0.189351,0.223952,0.315496,0.207969,0.166817,-0.012757,1.368060,0.948501,-0.110200,0.204909,0.125435,0.167829,0.243143,-0.056858,0.106141
3.128860,1.538420,0.180334,0.159538,0.294925,0.096363,0.060453,-0.005777,1.373220,0.922434,-0.214867,0.104640,0.172046,0.170521,0.280086,-0.163452,0.038335
3.135800,1.253720,0.213134,0.022537,0.326655,0.039385,0.084498,0.011945,1.425180,0.973689,-0.250121,0.014532,0.142726,0.166427,0.266458,-0.086127,0.069877
3.117880,1.307890,0.146989,0.081626,0.289965,0.240671,0.077371,0.092793,1.475640,1.014780,-0.148299,0.035328,0.246696,0.209353,0.104479,-0.054295,0.014129
3.187770,1.260750,0.209390,-0.036149,0.365717,0.857528,0.061887,-0.071442,1.533940,0.936136,-0.178264,0.178731,0.153572,0.190751,0.215727,-0.185176,0.006058
3.221430,1.377530,0.272831,-0.083799,0.408913,0.927728,0.130008,0.028774,1.571890,0.905642,-0.296422,0.229643,0.271785,0.264582,0.254945,-0.485058,0.055281
3.243020,1.354550,0.225403,-0.186312,0.427863,0.919231,0.185910,0.044461,1.610590,1.038760,-0.318305,0.219800,0.210056,0.290159,0.169086,-0.481956,0.091329
3.154840,1.143770,0.199544,0.079012,0.344324,0.841485,0.117277,-0.043456,1.626970,1.094920,-0.420158,0.349649,0.191519,0.378881,0.204051,-0.463460,0.147828
3.194200,1.452920,0.106224,0.225578,0.381947,0.855839,0.054134,0.070743,1.760570,1.208360,-0.390601,0.245235,0.228723,0.444061,0.207012,-0.614531,0.071238
3.116450,1.330690,-0.042683,-0.106991,0.397919,0.745284,0.127672,0.145212,1.874170,0.990988,-0.453097,0.428539,0.009166,0.404584,0.282405,-0.536535,0.046036
3.130760,1.378910,0.116569,-0.207049,0.468993,0.970616,0.068395,0.167375,1.925850,1.073870,-0.268899,0.331031,0.030392,0.469258,0.273951,-0.390909,0.021536
3.210990,1.526670,0.030811,-0.282858,0.568938,1.044700,0.112728,0.354113,2.040950,1.133190,-0.235269,0.233571,0.094987,0.449309,0.279943,-0.455339,-0.013118
3.177150,1.265770,0.195898,-0.218784,0.689793,1.134810,0.231495,0.442717,2.161300,1.134780,-0.148153,0.252650,-0.026795,0.483130,0.164529,-0.528186,-0.030654
3.273980,1.455060,0.242239,-0.247739,0.637774,0.823759,0.148205,0.509149,2.262620,1.162500,-0.369086,0.222170,0.018029,0.493517,0.362646,-0.369250,0.038709
3.212950,1.436170,0.217819,-0.123512,0.710670,0.984366,0.136794,0.611909,2.385110,1.333170,-0.312678,0.213806,-0.134053,0.486010,0.636701,-0.553098,0.057135
3.266200,1.541240,0.173161,-0.130034,0.700230,0.621862,0.198818,0.656867,2.415040,1.347420,-0.367529,0.119831,-0.190178,0.526835,0.681482,-0.384538,-0.024028
3.338570,1.559050,0.171351,0.034139,0.772711,0.677797,0.236717,0.794821,2.486540,1.323500,-0.342511,0.136059,-0.280069,0.516919,0.773496,-0.493267,-0.023637
3.202050,1.292640,0.244007,0.010580,0.843271,0.815672,0.244547,0.719961,2.552920,1.412910,-0.216182,0.041530,-0.036361,0.550023,0.666108,-0.265997,-0.002448
3.380640,1.395210,0.383218,-0.157668,0.952795,1.062540,0.353418,0.721287,2.630990,1.333940,-0.195448,0.254326,-0.111699,0.576733,0.514877,-0.290445,-0.044742
3.349050,1.327590,0.270944,0.079375,0.943260,1.022230,0.271835,0.891662,2.780630,1.426480,-0.074662,0.121000,-0.264611,0.602327,0.435427,-0.334907,-0.083612
3.468380,1.593860,0.208448,0.061059,0.971368,0.995467,0.269975,0.983227,2.800940,1.508200,-0.089712,0.151036,-0.218936,0.666747,0.578524,-0.292168,-0.148049
3.460320,1.424410,0.139424,-0.224119,0.980313,0.809561,0.245604,0.901822,2.840150,1.471910,-0.231773,0.115205,-0.151562,0.641995,0.613586,-0.330668,-0.011244
3.278940,1.398870,0.179058,-0.218214,1.060900,0.932887,0.196111,0.797817,2.900940,1.332960,-0.070626,0.196681,-0.233694,0.653845,0.712895,-0.290249,-0.018019
3.280530,1.415370,0.165011,-0.374273,1.038260,0.892650,0.174856,0.770708,2.893750,1.390850,-0.118661,0.250521,-0.219868,0.681056,0.725414,-0.333274,0.024759
3.314940,1.571710,0.171751,-0.250596,1.075620,0.852603,0.290190,0.708924,2.818860,1.330840,-0.144079,0.191492,-0.220875,0.708986,0.739814,-0.319758,-0.020957
3.332500,1.389850,0.207554,-0.496451,1.064420,1.076540,0.277963,0.780791,2.813120,1.293310,0.054368,0.185258,-0.340238,0.665844,0.735586,-0.290885,-0.031859
3.617710,1.585960,0.375941,-0.326902,1.172490,0.896760,0.356339,0.838741,2.878130,1.300470,0.073567,0.105763,-0.288118,0.638247,0.777051,-0.388872,-0.071430
3.506360,1.629190,0.360376,-0.382070,1.157860,0.502615,0.335668,0.831463,2.910170,1.266250,0.063552,0.118324,-0.233804,0.634755,0.724008,-0.450966,-0.015744
3.509760,1.447370,0.194902,-0.209960,1.160070,0.564820,0.217608,0.870116,2.917290,1.359210,0.116287,0.236266,-0.201169,0.665765,0.632800,-0.647812,-0.131419
3.496310,1.227580,0.084843,-0.205705,1.122830,0.766080,0.221089,0.832484,2.955870,1.355150,0.079127,0.311598,-0.242567,0.749761,0.962848,-0.410221,-0.197660
3.464830,1.722290,0.033720,-0.168249,1.173070,1.049400,0.218043,1.048180,2.947610,1.339010,0.143590,0.203851,-0.273965,0.745633,0.739729,-0.537922,-0.224387
3.514010,1.637510,0.195606,0.130309,1.092890,0.854102,0.211160,0.870253,2.955950,1.378850,0.180930,0.205056,-0.320007,0.812953,0.898136,-0.496331,-0.278383
3.586570,1.653950,0.116958,0.044679,1.016220,0.860057,0.207748,0.970156,2.896080,1.383040,0.088160,0.249819,-0.346269,0.817485,0.938581,-0.383942,-0.314009
3.569850,1.695370,0.096504,-0.086765,1.024690,0.606898,0.133335,1.065210,2.916130,1.334270,0.027011,0.256271,-0.301578,0.853536,1.183200,-0.265523,-0.360413
3.487580,1.315580,0.365609,-0.018544,1.004800,0.892865,0.150171,1.024450,2.920940,1.456520,0.092853,0.331175,-0.261652,0.737880,1.023090,-0.294051,-0.405039
3.474560,1.217740,0.128325,-0.180294,0.978890,0.708934,0.137679,1.081590,2.896750,1.473720,0.041870,0.090617,-0.198840,0.648686,1.082380,-0.156320,-0.378593
3.413790,1.312740,0.161441,0.025155,0.982501,0.702125,0.121289,1.052850,2.837540,1.468020,0.014006,0.171189,-0.219471,0.639399,0.989880,0.009204,-0.389283
3.354890,1.361860,0.081736,-0.100121,0.953483,0.753646,0.200491,1.056510,2.821950,1.369870,0.104292,0.115230,-0.172453,0.569150,1.162310,-0.064815,-0.410526
3.385410,1.364650,0.024561,-0.047805,0.929480,0.364236,0.105535,1.048250,2.808680,1.360200,-0.009641,0.097897,-0.228062,0.585646,1.116590,0.070532,-0.417871
3.510660,1.333710,0.006598,-0.255844,0.869948,0.245586,0.112441,0.969620,2.769320,1.289000,0.026236,0.114497,-0.104162,0.537781,1.141260,0.054740,-0.461217
3.409340,1.448090,-0.139529,0.146670,0.774121,0.649542,0.026735,0.952457,2.749760,1.305290,0.097405,0.039711,-0.086360,0.382729,1.415460,0.123495,-0.472445
3.493850,1.424480,0.047406,-0.055117,0.732352,0.893832,0.049804,1.106110,2.801910,1.062610,0.025206,-0.061362,-0.281530,0.144598,1.634610,0.319264,-0.507780
3.465260,1.449410,0.016487,0.122154,0.698070,0.829804,-0.047805,1.064990,2.786940,1.027020,0.050575,-0.070400,-0.250283,0.226202,1.537800,0.242468,-0.487957
3.381880,1.323680,0.034852,0.234226,0.708604,1.150080,-0.044819,0.977430,2.721560,1.057760,-0.055027,-0.077355,-0.193268,0.226651,1.521140,0.241872,-0.480258
3.547190,1.219190,0.231363,0.372028,0.680633,1.296460,0.065007,0.985008,2.698310,1.102200,-0.127710,-0.067993,-0.091062,0.207349,1.500180,0.205732,-0.517031
3.528280,1.519620,0.123595,0.461283,0.637789,0.915893,0.003612,0.844080,2.707000,1.076080,-0.117412,-0.139254,-0.202081,0.203316,1.641190,0.283607,-0.463699
3.492360,1.315040,0.181499,0.483004,0.619544,0.987130,-0.000279,0.922165,2.719400,1.133980,-0.071401,-0.005333,-0.128450,0.214834,1.651830,0.415043,-0.523179
3.520970,1.404060,0.270117,0.295109,0.625199,0.968466,-0.045198,0.885557,2.717860,1.094360,-0.037101,-0.018247,-0.211753,0.218084,1.709630,0.358272,-0.533390
3.348670,1.053180,0.192935,0.320357,0.667214,0.718281,-0.027553,0.872386,2.682900,1.104070,-0.117581,-0.080676,-0.127116,0.169290,1.547140,0.287694,-0.481379
3.486880,1.279740,0.300967,0.377241,0.635938,0.870337,-0.015230,0.951203,2.692630,1.214200,-0.161125,-0.028522,-0.308207,0.234024,1.620210,0.331099,-0.467601
3.323790,1.314710,0.304811,0.237072,0.654352,0.975679,-0.042662,0.829942,2.698230,1.320950,-0.109917,-0.064565,-0.216757,0.169115,1.602630,0.224216,-0.456725
3.402790,1.231250,0.297446,0.241311,0.574183,0.759081,-0.033872,0.831166,2.646160,1.264180,-0.164016,0.046572,-0.325956,0.237662,1.662170,0.304672,-0.402439
3.391590,1.136540,0.157860,0.222530,0.610097,0.750016,0.009670,0.881004,2.693880,1.155770,-0.181985,-0.050176,-0.361055,0.176173,1.524470,0.263550,-0.448105
3.500770,1.026980,0.213477,0.396762,0.601224,0.638414,-0.074841,0.872459,2.700730,1.238500,-0.083342,0.080049,-0.222600,0.193039,1.516380,0.174627,-0.415638
3.598320,1.417940,0.255823,0.317823,0.637752,0.627553,-0.017939,0.804873,2.672410,1.144630,-0.118738,0.078712,-0.251970,0.221215,1.631680,0.207458,-0.391207
3.627230,1.467880,0.170967,0.135729,0.665007,0.887158,0.014554,0.870989,2.709290,1.314750,-0.136028,0.050226,-0.258332,0.279173,1.573960,0.073576,-0.465384
3.566670,1.209130,0.233451,-0.111739,0.592444,0.622422,0.105186,0.817117,2.652730,1.392740,-0.256326,-0.023410,-0.320518,0.350178,1.114510,0.153693,-0.395093
3.462250,1.156430,0.012880,-0.163820,0.574217,0.731358,0.025743,0.755312,2.680200,1.463970,-0.318185,0.080652,-0.347309,0.438602,0.937614,0.184960,-0.405115
3.359040,1.240790,-0.123699,-0.272296,0.558420,0.471984,0.018194,0.715150,2.643410,1.471420,-0.234066,0.107878,-0.262793,0.520095,0.777050,0.088001,-0.402583
3.357980,1.205950,-0.119072,0.013661,0.609175,0.659759,0.068574,0.704850,2.624370,1.517370,-0.182938,0.177033,-0.195335,0.591495,0.672300,0.310492,-0.396085
3.377890,1.066600,-0.069409,0.079502,0.628932,0.760333,0.022381,0.594960,2.585240,1.517650,-0.288367,0.190628,-0.262822,0.668546,0.662166,0.337484,-0.365321
3.435490,1.222440,-0.082831,0.214227,0.599883,0.679409,0.045751,0.698756,2.612430,1.459470,-0.257451,0.286916,-0.168565,0.678781,0.695734,0.328953,-0.389643
3.407260,1.202440,-0.021789,0.246665,0.654056,0.719143,0.074242,0.700395,2.613230,1.538780,-0.222931,0.180094,-0.250043,0.660181,0.676008,0.314341,-0.425096
3.462420,1.547930,0.134810,0.159786,0.682858,0.807367,-0.027131,0.808495,2.594730,1.562500,-0.283619,0.064778,-0.296936,0.648069,0.773374,0.291739,-0.440865
3.321250,1.279920,0.085596,0.096448,0.618333,0.700603,0.044287,0.668018,2.621570,1.535690,-0.242935,0.089293,-0.372320,0.667722,0.860741,0.201142,-0.408048
3.424190,1.340800,0.160894,0.037430,0.694756,0.967678,0.059007,0.774394,2.642190,1.479290,-0.159856,0.122968,-0.263616,0.672864,0.899940,0.116174,-0.393045
3.518160,1.445310,0.132073,0.088228,0.603747,0.940699,0.045676,0.716561,2.623090,1.481940,-0.281304,0.082915,-0.237473,0.640649,0.808500,0.152093,-0.434524
3.461060,1.425730,0.172549,0.140724,0.624945,0.844257,0.049024,0.709877,2.623810,1.455540,-0.254559,0.157463,-0.151745,0.620851,0.678814,0.099068,-0.465032
3.474800,1.438310,0.045374,0.141719,0.662995,0.921346,0.037694,0.712252,2.667620,1.446460,-0.194971,0.168457,-0.211186,0.606047,0.741309,0.046917,-0.400664
3.494290,1.347270,0.092447,0.028627,0.652469,0.848448,0.045426,0.685435,2.699240,1.461200,-0.211214,0.111902,-0.192939,0.586340,0.721398,0.133416,-0.401699
3.668250,1.586020,0.029644,0.070705,0.717827,0.997960,0.071975,0.698632,2.635980,1.424690,-0.196376,0.243549,-0.162433,0.638762,0.624349,0.070395,-0.452404
3.607600,1.709440,0.010036,0.216031,0.695071,0.808024,0.031611,0.739948,2.659180,1.509350,-0.109378,0.165166,-0.128516,0.653201,0.574468,0.092892,-0.452741
3.557340,1.619390,0.065390,0.323558,0.633961,0.756111,0.002026,0.705260,2.705600,1.308690,-0.086786,0.161614,-0.215657,0.621803,0.665570,0.014264,-0.446024
3.594440,1.651840,-0.107449,0.216908,0.631491,0.810666,0.043355,0.634167,2.712120,1.439270,-0.129579,0.214972,-0.172959,0.628709,0.655789,0.064940,-0.490317
3.436310,1.452770,-0.126371,0.293379,0.664880,0.946153,0.014200,0.649427,2.735930,1.323560,-0.071147,0.201840,-0.263660,0.609049,0.604727,0.046495,-0.437658
3.437480,1.485190,0.017889,0.107614,0.688252,0.860832,-0.051959,0.737255,2.778580,1.427570,-0.270725,0.177181,-0.268597,0.634909,0.719692,0.127031,-0.444233
3.382180,1.479450,-0.091122,0.230309,0.627706,0.651630,-0.026967,0.684503,2.772040,1.399490,-0.197730,0.064715,-0.243141,0.640486,0.648149,0.107138,-0.486008
3.426150,1.520560,-0.025978,0.204986,0.605398,0.652438,-0.030147,0.692323,2.777460,1.440930,-0.189686,0.146606,-0.382068,0.675989,0.746031,0.043162,-0.477165
3.527290,1.460560,-0.052855,0.162988,0.630434,0.690293,-0.027124,0.719419,2.776120,1.610020,-0.248918,0.154251,-0.408810,0.677336,0.720630,0.052211,-0.499857
3.419460,1.492610,-0.009863,0.325627,0.667260,0.755337,-0.012843,0.722175,2.831920,1.450010,-0.193001,0.092302,-0.361897,0.665671,0.637728,-0.063354,-0.480496
3.439670,1.617450,-0.017258,0.508689,0.693859,0.867632,-0.050038,0.732707,2.828200,1.398080,-0.126538,0.032006,-0.396838,0.700445,0.690823,-0.083022,-0.510738
3.405410,1.525470,-0.008735,0.332411,0.680751,0.687730,-0.000148,0.693576,2.828540,1.426200,-0.197944,0.094198,-0.449879,0.712513,0.675554,-0.095581,-0.488516
3.620700,1.689990,0.054985,0.320351,0.672716,0.359900,-0.041612,0.730055,2.864980,1.364010,-0.095963,0.175975,-0.352302,0.731699,0.694091,-0.237516,-0.504091
3.469990,1.678070,0.106650,0.078091,0.926945,0.853360,0.066122,0.836899,2.887090,1.373550,-0.106404,0.101194,-0.460969,0.794778,0.686902,-0.109329,-0.307986
3.543640,1.748650,0.128688,0.111718,0.939391,0.986539,0.129901,0.899199,2.890430,1.367960,-0.123991,0.080784,-0.461597,0.787996,0.636112,-0.234220,-0.289350
3.511370,1.766060,0.095471,0.042272,0.982165,1.177110,0.082235,0.748107,2.948810,1.454090,-0.139928,0.170385,-0.460018,0.797714,0.573080,-0.279998,-0.305048
3.545750,1.704650,0.048409,0.037139,1.008550,1.105350,0.107981,0.778295,2.904130,1.504730,-0.101414,0.252650,-0.379073,0.828496,0.508542,-0.306607,-0.336977
3.575180,1.796780,-0.051388,0.079552,1.036480,0.985231,0.073043,0.821945,2.986350,1.540780,-0.127476,0.271987,-0.541410,0.780119,0.401037,-0.296337,-0.302955
3.526070,1.720360,-0.027586,0.240354,1.074680,1.051130,0.101539,0.824570,3.005880,1.533050,-0.159805,0.235874,-0.515050,0.783841,0.438330,-0.321861,-0.310099
3.518300,1.680580,0.030938,-0.066999,1.080410,0.822131,0.018409,0.902786,3.049530,1.587950,0.023995,0.215503,-0.517696,0.787032,0.633779,-0.344373,-0.206025
3.540620,1.536290,-0.026054,-0.175694,1.100070,0.731438,0.050637,0.880331,3.074320,1.671000,-0.017368,0.219147,-0.473785,0.803373,0.511175,-0.405286,-0.206649
3.471580,1.533350,0.030661,-0.111867,1.165360,0.669176,0.045883,0.989904,3.113130,1.620530,0.008428,0.182299,-0.554448,0.775267,0.469943,-0.313522,-0.241874
3.610630,1.589850,0.073163,-0.151156,1.196850,0.916299,-0.023873,0.993546,3.108390,1.598020,-0.005810,0.254752,-0.581154,0.807568,0.604393,-0.143783,-0.193798
3.656310,1.582860,0.141219,-0.089968,1.206450,0.878928,0.054089,0.963442,3.144930,1.557510,0.032202,0.148301,-0.544160,0.814323,0.659949,-0.139188,-0.150116
3.677480,1.502350,0.008861,-0.273215,1.208190,0.918035,0.069660,0.942625,3.147500,1.484950,0.035872,0.269636,-0.515485,0.808670,0.692326,-0.260576,-0.122876
3.640320,1.327990,0.047828,-0.269677,1.211650,0.786414,0.091978,0.917432,3.186500,1.586900,0.033057,0.287144,-0.454505,0.850064,0.560668,-0.244191,-0.116491
3.694370,1.448490,0.088819,-0.281073,1.216170,0.679029,0.065999,1.000040,3.165450,1.607660,0.011887,0.330996,-0.516637,0.876732,0.516684,-0.385778,-0.123202
3.600530,1.545310,0.090501,-0.155569,1.288840,0.951389,0.180760,0.885464,3.112550,1.592930,0.051542,0.423634,-0.438392,0.866245,0.531467,-0.199825,-0.129186
3.650330,1.546300,0.223772,-0.136894,1.260640,0.888501,0.214755,0.925732,3.114670,1.599260,0.111894,0.425619,-0.354561,0.878277,0.486256,-0.284506,-0.065757
3.679320,1.698530,0.261831,0.055413,1.342130,1.020230,0.212436,0.943857,3.111860,1.604830,0.093990,0.382707,-0.396353,0.934022,0.457200,-0.241318,-0.082107
3.700720,1.889770,0.270362,-0.036041,1.318830,0.933167,0.167982,0.917983,3.149440,1.555600,0.027473,0.188900,-0.341022,0.859928,0.625071,-0.207284,-0.105922
3.594550,1.707740,0.061988,0.155605,1.278540,0.735623,0.119861,1.071500,3.178340,1.547890,0.102592,0.127663,-0.365512,0.822147,0.606313,-0.286108,-0.073548
3.656810,1.771250,0.225246,0.147973,1.252960,0.894332,0.129716,0.988620,3.224830,1.511170,0.072086,0.109013,-0.469684,0.875594,0.691804,-0.355332,-0.083620
3.668660,1.643260,0.237730,0.182625,1.349960,0.793649,0.197896,1.139830,3.189950,1.561560,0.088663,0.099097,-0.563651,0.796054,0.606016,-0.389011,-0.061841
3.681800,1.682930,0.273839,0.070491,1.384320,0.867092,0.300608,1.002090,3.182390,1.543130,0.141530,0.200713,-0.522272,0.827686,0.585655,-0.499644,-0.065045
3.600430,1.687900,0.286259,0.199629,1.340920,0.954690,0.218116,1.083520,3.204270,1.471000,0.050904,0.144542,-0.433109,0.841755,0.611711,-0.335784,-0.108163
3.532720,1.594610,0.337753,0.078706,1.420400,1.091240,0.236498,1.046830,3.237390,1.514320,-0.030728,0.172792,-0.531361,0.807952,0.535488,-0.411357,-0.098647
3.622040,1.707890,0.204568,0.143092,1.426320,1.160060,0.223707,1.064640,3.237340,1.524680,0.033888,0.203115,-0.502021,0.825432,0.536910,-0.474977,-0.104469
3.629380,1.876040,0.199863,0.080698,1.376890,1.161150,0.174687,1.154470,3.266190,1.606720,0.134702,0.211330,-0.513344,0.853131,0.634494,-0.362289,-0.087645
3.728200,1.907560,0.309455,0.095053,1.370580,1.195300,0.215980,1.126090,3.215310,1.535840,0.047954,0.211698,-0.441509,0.848036,0.533897,-0.472396,-0.107939
3.675450,1.679850,0.213784,-0.025387,1.320510,1.111110,0.137581,1.103990,3.216710,1.431200,0.157327,0.263856,-0.431395,0.877187,0.533335,-0.297430,-0.173331
3.695840,1.715750,0.303760,0.051450,1.323670,1.129670,0.202422,1.059710,3.221140,1.387940,0.100936,0.227835,-0.459406,0.840974,0.523134,-0.392081,-0.185576
3.676600,1.840570,0.110571,0.091522,1.310490,1.343110,0.189781,1.051220,3.211380,1.399620,0.121079,0.281507,-0.464519,0.894124,0.668262,-0.244405,-0.227245
3.633750,1.749370,0.098657,0.058380,1.298170,1.433990,0.192187,1.040820,3.199520,1.438870,0.055574,0.305235,-0.390710,0.914763,0.532929,-0.396091,-0.187250
3.692540,1.820900,0.075240,-0.061797,1.307910,1.442140,0.217863,1.065500,3.176490,1.437070,0.118613,0.336051,-0.511057,0.907174,0.528252,-0.433513,-0.209110
3.711260,1.561660,0.121216,0.094592,1.286340,1.451980,0.257937,1.112320,3.203780,1.493400,0.140017,0.226659,-0.448079,0.935644,0.524564,-0.507557,-0.180602
3.604790,1.471340,0.092977,0.110294,1.290170,1.353140,0.269743,1.060360,3.206390,1.508100,0.104088,0.272226,-0.470655,0.906351,0.605939,-0.493214,-0.203788
3.559870,1.284030,0.115331,0.124370,1.241190,1.168390,0.283481,1.069060,3.215840,1.587670,0.130809,0.223577,-0.450464,0.888091,0.493188,-0.429208,-0.184922
3.659010,1.694380,0.110032,0.054880,1.198470,1.306750,0.293629,1.128380,3.204050,1.648760,0.051818,0.275146,-0.393684,0.914239,0.457237,-0.442202,-0.168324
3.589660,1.645650,0.159186,-0.082989,1.199650,1.321190,0.289687,1.088640,3.197960,1.601370,0.130833,0.268883,-0.308191,0.892021,0.613130,-0.341927,-0.156219
3.576400,1.823520,0.115315,-0.027926,1.172700,1.006190,0.262002,1.027160,3.192110,1.539780,0.067666,0.327412,-0.471341,0.910141,0.551022,-0.351273,-0.110508
3.566030,1.786040,0.042597,0.049317,1.184720,0.999718,0.253384,1.054380,3.110130,1.628400,0.224232,0.283753,-0.463772,0.875968,0.415114,-0.296115,-0.123407
3.476260,1.681830,0.027064,-0.112554,1.148040,0.571623,0.253172,1.008160,3.044410,1.556910,0.130051,0.271768,-0.489736,0.837822,0.496647,-0.165063,-0.109138
3.458580,1.539270,0.053856,-0.000909,1.088470,0.764684,0.135247,0.932056,3.023710,1.417320,0.147141,0.378457,-0.475407,0.779447,0.494438,-0.276099,0.006010
3.417050,1.516030,0.080742,0.117753,1.069510,0.871268,0.191192,0.989240,3.020740,1.293830,0.100183,0.403248,-0.431097,0.743235,0.590149,-0.369965,0.020729
3.284730,1.664010,0.284496,-0.227955,1.252750,1.388490,0.311666,0.990381,2.958130,1.454220,-0.011029,0.323492,-0.441481,0.549455,0.612554,-0.408481,0.499979
3.440710,1.369030,0.488926,-0.170754,1.495100,1.491370,0.342979,1.049640,2.921610,1.249830,0.075060,0.363010,-0.301346,0.385171,0.511310,-0.074062,1.346400
3.514850,1.300730,0.967732,-0.088087,1.450730,1.725530,0.171018,1.008760,2.969150,1.298020,0.009515,0.195997,-0.418389,0.068475,0.696407,0.073109,2.273810
3.356420,1.130190,0.593665,0.208171,1.228520,1.380290,-0.193030,0.969541,2.962770,1.104540,0.077285,0.038651,-0.390548,-0.140558,0.633321,0.028181,2.764970
3.453560,0.805062,0.244824,0.323140,1.240830,1.266710,-0.243061,1.029190,2.948980,1.171840,-0.182587,-0.097690,-0.384379,-0.295609,0.483206,-0.055660,2.938180
3.411170,0.770083,0.253898,0.126037,1.197790,1.026160,-0.317262,1.070720,2.976470,1.140470,-0.234367,-0.100480,-0.268190,-0.360251,0.445931,-0.116919,3.182610
