AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.516495,-0.124328,-0.869725,0.077000,2.038070,0.786450,-0.101670,1.766920,3.404670,1.623490,-0.053391,0.236695,-0.009980,0.309392,0.932495,0.295114,0.331175
0.788477,0.239140,-0.731182,0.129830,2.087810,0.393489,-0.110149,1.791300,3.382920,1.496930,-0.081146,0.222513,-0.026253,0.312335,0.895813,0.119363,0.290066
0.862287,0.189471,-0.957381,-0.034266,2.018880,0.478265,-0.211717,1.883380,3.450770,1.514190,-0.042469,0.005799,-0.207099,0.319351,1.162410,-0.192710,0.172606
0.906242,0.023717,-0.892971,0.103017,1.952920,0.623671,-0.101881,2.034930,3.481580,1.563330,-0.141901,0.219976,-0.153812,0.357484,1.037790,-0.176404,0.165986
1.129930,0.093338,-0.680167,0.179334,1.819930,0.371669,-0.201408,1.918820,3.461020,1.603430,0.055072,0.276953,-0.547124,0.345424,1.143140,-0.058953,0.143799
1.002450,0.167679,-0.838417,-0.105098,1.828890,0.156671,-0.203894,2.158320,3.487830,1.533360,0.010307,0.085240,-0.360724,0.416562,1.149010,0.174803,0.144417
1.081890,0.290771,-0.681097,-0.019821,1.797910,0.159298,-0.139862,2.112080,3.475150,1.525510,0.054034,0.046760,-0.265150,0.354871,1.242480,-0.000858,0.132779
1.091240,0.488247,-0.756178,0.023817,1.773800,0.184575,-0.235010,1.940900,3.462400,1.468490,-0.071916,0.139794,-0.145704,0.275911,1.095020,-0.011629,0.120042
1.162600,0.135328,-0.633350,-0.002671,1.757480,0.296217,-0.170674,1.936740,3.413670,1.585730,-0.166272,0.085132,-0.298690,0.307079,1.384840,0.021593,0.008463
1.061010,0.252289,-0.688506,0.115917,1.732770,0.333638,-0.173634,1.861140,3.378440,1.480060,-0.217314,0.435966,-0.189475,0.372582,1.504600,0.112485,-0.006763
1.154180,0.246206,-0.679364,0.086365,1.628410,0.301061,-0.081521,1.995230,3.468920,1.690640,-0.115448,0.180121,-0.472291,0.402011,1.685560,0.233955,-0.086827
0.831672,0.139826,-1.006310,-0.095557,1.634680,0.003727,-0.032391,1.989370,3.468160,1.707530,0.075708,0.070016,-0.231327,0.283932,1.662400,-0.072221,-0.024705
0.812265,0.259099,-0.890064,-0.117234,1.565400,0.291415,-0.208932,1.900700,3.490030,1.694780,0.192628,0.281999,-0.197617,0.211773,1.755850,0.116065,0.027069
0.575829,0.018798,-1.122590,-0.053219,1.838460,1.492250,-0.018493,1.735590,3.525110,1.771980,0.314706,0.042236,-0.127658,-0.021756,1.478340,-0.082095,0.627410
1.076680,0.694565,-1.522840,0.521618,1.855110,2.224960,-0.336609,1.930150,3.514550,1.646730,0.275856,0.103810,-0.150784,0.063711,1.215560,0.279212,2.407200
1.273390,0.546015,-1.948410,1.157560,1.805470,1.196950,-0.694710,1.980730,3.565790,1.764020,0.441544,0.090917,-0.132742,-0.117402,1.196050,0.205024,3.127410
1.191920,0.409341,-1.745440,0.826115,1.859990,1.158820,-0.571264,1.850680,3.517880,1.418100,0.292627,0.126413,-0.275417,-0.095040,1.095700,0.122427,3.233880
0.862346,0.049098,-1.751470,0.528294,1.802720,1.130780,-0.370761,1.772750,3.600350,1.605570,0.312178,0.227145,0.049112,-0.101363,1.201310,0.089576,2.970280
0.702275,0.043506,-1.364620,0.251527,1.980600,1.973600,-0.179357,1.996890,3.580480,1.760490,0.500707,0.290681,-0.001612,-0.148446,0.890214,-0.064374,2.460870
0.704466,0.210526,-1.328440,0.219575,1.732870,1.932310,-0.193964,1.778220,3.487780,1.427590,0.207187,0.169620,0.327955,0.051599,0.999226,0.037467,1.692740
0.673901,0.136625,-0.794630,-0.034724,1.845450,1.863670,0.136774,1.994410,3.510820,1.546650,0.379352,0.246592,0.316392,0.200726,0.983701,-0.187566,0.952331
0.951745,0.367131,-0.919279,-0.115545,1.651590,1.525530,0.055559,1.965780,3.401650,1.710520,0.312418,0.244569,0.276271,0.133317,0.814000,-0.241264,0.510925
0.759104,-0.037311,-1.110220,0.067121,1.431400,1.500550,-0.076613,1.804780,3.322690,1.727330,0.439263,0.216952,0.178417,0.135450,0.714576,0.146624,0.264119
0.976169,0.372526,-1.029410,0.143813,1.228840,1.167170,-0.281529,1.774260,3.301440,1.497180,0.447814,0.218438,0.228431,0.258266,0.759235,-0.105535,0.134628
0.760028,0.498538,-1.361890,0.350510,1.087550,0.607687,-0.201846,1.706020,3.252720,1.518200,0.340619,0.264161,0.426403,0.424488,0.729502,0.151962,0.033930
0.735666,0.566349,-1.296660,0.397381,1.015490,0.128927,-0.250734,1.588290,3.128060,1.599470,0.363492,0.261164,0.391479,0.537023,0.558752,-0.114740,0.049391
0.657900,0.445492,-1.498910,0.338804,0.980502,0.067111,-0.215922,1.657150,3.056840,1.533010,0.369855,0.457383,0.813477,0.690004,0.289762,0.024056,0.070783
0.865092,0.477559,-1.210650,0.120720,1.055870,0.228774,-0.108084,1.396550,3.039930,1.680780,0.277104,0.444135,0.770685,0.635177,0.139544,-0.147499,-0.053920
0.963891,0.637205,-1.215550,0.147814,1.163910,0.696633,-0.046206,1.407340,2.957590,1.644420,0.206457,0.345661,0.753309,0.667039,0.147641,-0.103623,-0.089065
1.236990,0.890071,-0.827579,0.395607,1.138450,0.414818,0.110122,1.401330,2.908980,1.677360,0.374866,0.497703,0.830628,0.781409,0.139735,-0.078578,-0.082110
1.300770,0.800904,-0.819190,0.605650,1.049500,0.486008,0.056775,1.293410,2.718120,1.621430,0.064231,0.506623,1.235990,0.759174,0.024891,0.203725,0.076770
1.488260,1.025600,-0.771621,0.451860,1.071970,0.220559,0.025765,1.102200,2.704800,1.481730,0.356384,0.270713,1.123140,0.886746,0.163693,-0.026881,0.007180
1.453580,0.819782,-0.779540,0.874276,0.943788,0.236927,-0.084491,1.024770,2.635530,1.510710,0.149898,0.461173,1.148590,0.868906,0.083896,-0.129259,0.041218
1.624500,1.260780,-0.872664,0.651838,0.887034,0.189963,-0.065657,1.003730,2.621680,1.566630,0.206332,0.797041,1.204610,1.091960,0.188231,0.096373,0.075763
1.627650,1.257250,-0.848814,0.621659,0.912379,-0.025497,-0.000540,1.000690,2.550940,1.583270,0.162519,0.561379,1.045740,1.161580,0.039909,-0.155774,0.093764
1.602400,1.037470,-0.854623,0.425594,0.854654,-0.152885,0.163030,0.949539,2.424160,1.597700,0.250914,0.721392,0.994756,1.261550,0.129404,0.163026,-0.030866
1.297710,1.218110,-0.716513,0.020494,0.679314,-0.238194,0.062042,0.956637,2.298290,1.565080,0.246040,0.881672,0.974754,1.212570,-0.258803,0.347619,0.204837
1.518660,1.057310,-0.871412,0.382729,0.566111,-0.482303,0.099586,0.774746,2.255640,1.588260,0.142671,0.872962,0.972559,1.276970,-0.476606,0.199384,0.200926
1.576510,1.448540,-0.768915,0.337302,0.568171,-0.455789,0.071171,0.709200,2.165070,1.591490,0.022082,1.017460,0.974582,1.304860,-0.460891,0.295039,0.189755
1.757270,1.460300,-0.772839,0.273541,0.469437,-0.504876,0.116472,0.733769,2.155780,1.642300,0.056884,1.018240,0.940085,1.286810,-0.439219,0.208380,0.244462
1.731480,1.357720,-0.676090,0.783998,0.384893,-0.529789,0.124549,0.633277,2.079240,1.555470,0.140925,0.868744,1.060580,1.287790,-0.562165,-0.178616,0.229036
1.596250,1.191150,-0.744513,0.853997,0.376956,-0.686536,0.064033,0.587211,2.104070,1.691660,0.163806,1.024560,1.035910,1.374030,-0.446944,-0.171225,0.200160
1.741140,1.330200,-1.107410,0.413451,0.328194,-0.781492,0.000518,0.558546,2.103850,1.512120,0.252856,1.029340,1.049010,1.291310,-0.364419,-0.190180,0.187740
