AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.368519,0.690454,0.898471,-0.748645,1.785250,1.366810,1.378100,1.785980,2.146890,2.573210,1.263050,2.050850,1.644690,1.986810,-0.549271,-0.104163,-0.194914
0.243104,0.838428,1.038770,-0.371172,1.967920,1.601130,1.361810,2.015620,2.365250,2.926020,1.194560,1.776610,1.439580,2.066760,-0.146196,-0.056918,-0.151339
0.093023,0.466938,0.874985,-0.738119,1.957920,1.410290,1.329670,2.124810,2.345720,2.888460,1.278250,2.020660,1.502610,2.054320,-0.176824,-0.243577,-0.168839
0.060919,0.688189,0.842616,-0.609341,2.007140,1.178130,1.329250,2.310610,2.502880,2.628270,1.227080,2.089650,1.503080,2.126860,0.021467,-0.027064,-0.153889
0.232622,0.738379,0.811856,-0.937959,2.067370,1.314190,1.294050,2.301270,2.511760,2.639950,1.434030,2.121410,1.348780,2.088360,-0.106536,-0.370800,-0.159639
0.265402,0.745520,0.604785,-0.736636,2.112080,1.114100,1.206890,2.159110,2.561660,2.525540,1.338830,2.054790,1.556060,1.953730,-0.017006,-0.089601,-0.121690
0.369815,0.838354,0.653772,-0.613942,2.098920,1.126310,1.176690,2.280850,2.604310,2.446950,1.332090,1.976280,1.334690,1.929440,0.089031,-0.131606,-0.120628
0.222914,0.655959,0.721371,-0.761422,2.196790,1.244220,1.255470,2.146040,2.594210,2.432090,1.320300,2.140390,1.435890,1.975640,0.059508,-0.272561,-0.045528
0.145872,0.780969,0.715342,-0.688557,2.191400,1.341230,1.259400,2.359760,2.688600,2.685920,1.151610,1.911290,1.516830,1.961050,0.283524,-0.270027,-0.127373
0.255015,0.657189,0.826132,-0.752088,2.218460,1.306870,1.279040,2.259220,2.682010,2.664380,1.003330,1.759690,1.650810,1.949080,0.167051,-0.006187,-0.144120
0.126398,0.464623,0.734081,-0.742593,2.278770,1.346160,1.289290,2.300630,2.702130,2.670650,1.011520,1.701720,1.490490,1.871470,0.200230,0.085665,-0.174128
0.358464,0.834476,0.788949,-0.824181,2.266860,1.333790,1.224690,2.397190,2.775650,2.693380,0.866848,1.761200,1.543240,1.982590,0.327331,0.147943,-0.145250
0.293390,0.650821,0.801018,-0.842608,2.332340,1.455110,1.209810,2.471560,2.806670,2.704210,1.010480,1.889740,1.295710,2.019170,0.358003,0.412450,-0.205009
0.341592,0.880820,0.729725,-0.594428,2.281170,1.287110,1.094960,2.516420,2.801050,2.692580,0.959409,1.711230,1.222570,2.087030,0.488765,-0.047780,-0.214513
0.387088,0.670378,0.972103,-0.625155,2.157600,1.417540,1.106230,2.656940,2.894370,2.770140,1.055040,1.622740,1.257910,1.915200,0.407667,-0.102113,-0.327060
0.263428,0.568120,0.940436,-0.429146,2.223600,1.077220,1.094770,2.606300,2.876480,2.756530,1.103660,1.860530,1.378850,1.948930,0.426481,0.359668,-0.182373
0.164409,0.410879,0.844432,-0.451102,2.309370,1.253040,1.140980,2.569790,3.000860,2.790700,1.050240,1.819780,1.348090,1.921710,0.525220,0.289443,-0.263491
0.316889,0.566990,0.822139,-0.374884,2.361200,1.371700,1.124450,2.358230,2.924860,2.531840,1.219920,1.673510,1.074660,2.019280,0.606497,0.033890,-0.206725
0.139093,0.283270,0.686635,-0.520083,2.345500,1.341440,1.161540,2.459670,2.935530,2.690320,1.089640,2.002120,1.356830,1.986910,0.284261,-0.197273,-0.231774
0.106872,0.213738,0.894984,-0.524108,2.408080,1.444510,1.224760,2.425240,2.884950,2.696050,1.036050,1.748110,1.097040,1.940330,0.675834,-0.021737,-0.193389
0.452588,0.698839,1.158600,-0.465820,2.494450,1.623530,1.342680,2.539080,2.866540,2.654220,0.894230,1.960660,1.228100,1.931720,0.538225,-0.106941,-0.119117
0.261295,0.621998,0.909732,-0.626265,2.484660,1.431070,1.279600,2.312890,2.837920,2.536620,0.917789,1.591400,1.469410,1.972860,0.611612,-0.103472,-0.071313
0.196257,0.196463,1.000610,-0.289968,2.591540,1.669300,1.169560,2.289090,2.859710,2.599040,0.934716,1.780580,1.376520,2.086990,0.549214,0.188892,0.029186
0.280861,0.455859,0.999756,-0.608591,2.579200,1.498860,1.195510,2.247370,2.913040,2.523420,0.983772,1.845320,1.469940,2.051660,0.561208,0.120592,-0.012228
0.335592,0.856356,0.813556,-0.629165,2.579020,1.404670,1.198790,2.277570,2.927150,2.461310,0.938412,1.659110,1.390820,2.067800,0.555514,-0.074805,0.002967
0.356735,0.602446,0.912094,-0.676544,2.675970,1.656240,1.335350,2.274990,2.894960,2.329010,0.936320,1.594760,1.418330,2.142820,0.550720,-0.043644,0.063799
0.424915,0.871879,1.206910,-0.590399,2.885430,2.137670,1.422900,2.512880,2.913670,2.444620,0.897246,1.706310,1.461830,2.183410,0.361724,0.132052,0.542423
0.366873,0.904885,1.319680,-0.774392,2.953260,2.501080,1.573450,2.298700,2.949960,2.573080,0.958796,1.605100,1.620210,1.944600,0.524831,-0.024550,0.886589
0.323990,0.878541,1.271510,-0.856695,3.006510,2.406290,1.608430,2.386090,2.979210,2.558110,0.846694,1.741630,1.595340,1.950460,0.574946,-0.183060,0.868447
0.294321,1.056110,1.258400,-0.751589,3.027620,2.290690,1.685930,2.359210,2.985710,2.490960,1.040800,1.777050,1.589600,2.064130,0.558265,0.039389,0.693594
0.465123,1.206160,1.272310,-0.691143,2.994100,2.429080,1.629430,2.466270,3.008150,2.417440,0.888593,1.583140,1.560270,2.075060,0.592943,-0.091284,0.738276
0.558400,1.195730,1.184270,-0.672848,2.930190,2.277430,1.489710,2.438930,2.886910,2.564710,0.978366,1.571700,1.502970,2.142640,0.423587,-0.040216,0.451797
0.200475,0.503063,1.090400,-0.788115,2.899500,2.162590,1.534210,2.284980,2.946290,2.461180,1.065620,1.876580,1.457810,2.148850,0.576715,-0.011407,0.350214
0.258713,0.639582,1.165190,-0.960994,2.929990,2.241530,1.522790,2.405340,2.902760,2.618580,1.154890,1.549480,1.274490,2.153380,0.421765,0.048048,0.162356
0.378383,0.871375,1.256440,-0.707008,2.828730,1.823210,1.320850,2.455620,2.971990,2.578270,1.077470,1.579180,1.309080,2.119210,0.502302,-0.087481,0.117344
0.221756,0.732051,1.101070,-0.664481,2.828380,1.951720,1.363650,2.573720,2.977690,2.594650,1.156180,1.639800,1.503010,2.088840,0.478216,0.088415,0.105220
0.345109,0.760411,1.260520,-0.960395,2.895110,1.884490,1.467520,2.606210,2.992600,2.610700,1.140980,1.802110,1.441130,2.104040,0.485651,-0.001085,0.088174
0.387074,0.555790,1.209250,-0.974876,2.820480,1.811940,1.398570,2.444680,3.016840,2.708430,1.082600,1.830050,1.344030,2.122370,0.633738,0.210001,0.116587
0.459144,0.651020,1.202920,-0.721367,2.783040,2.056670,1.367890,2.309320,2.969930,2.503210,1.020050,2.004130,1.597580,2.022320,0.564582,-0.151180,0.103430
0.348585,0.645605,1.211870,-0.302373,2.723380,1.662020,1.316290,2.410580,3.031770,2.775900,1.131640,1.981870,1.402520,2.018960,0.244444,-0.239378,0.182118
0.326128,0.609722,1.153260,-0.750354,2.753470,1.579080,1.325860,2.336150,3.019010,2.605150,1.037890,1.441390,1.400820,1.956980,0.469280,0.016606,0.149446
0.291177,0.563206,1.085070,-0.705778,2.806970,1.897770,1.405790,2.540300,3.003610,2.748050,0.966781,1.887990,1.556760,1.940890,0.211231,-0.131385,0.070677
0.429258,0.605428,1.369970,-0.839118,2.671190,2.044410,1.471270,2.307430,2.952000,2.622570,1.058270,1.770270,1.245490,1.903390,0.183016,0.082560,0.069330
0.260757,0.235026,1.134830,-0.590941,2.760940,1.978350,1.396590,2.313190,2.947630,2.539530,1.041230,1.564590,1.334640,1.938280,0.473096,-0.001895,0.089417
0.511869,0.256293,1.306670,-0.897534,2.763240,1.611600,1.616300,2.331640,2.948850,2.436170,0.688066,1.808850,1.563250,1.974850,0.277445,-0.057834,-0.024956
-0.028855,-0.130484,0.777098,-0.649758,2.815650,1.944860,1.492680,2.326150,2.955920,2.548300,0.884130,1.845420,1.453050,1.958000,0.239522,0.067414,-0.041773
-0.178100,0.151012,0.650132,-0.682251,2.738440,1.696120,1.544520,2.277610,3.051970,2.399640,0.947065,1.646170,1.363170,1.869070,0.278542,-0.212171,-0.030067
-0.043563,0.245765,0.587116,-0.760745,2.792370,1.980020,1.505500,2.407610,3.027820,2.586060,0.818278,1.783090,1.354100,1.864390,0.172668,0.194984,-0.117256
-0.283041,-0.058074,0.396706,-1.087180,2.722260,1.894850,1.698840,2.233540,3.026150,2.519740,0.870898,1.716790,1.473800,1.909080,0.136266,-0.131541,-0.138724
0.057990,0.274768,0.642540,-0.896764,2.703330,1.613850,1.634020,2.439920,2.996830,2.509070,0.726146,1.754910,1.555800,1.893900,0.061980,0.060400,-0.146265
-0.022286,0.110877,0.816959,-0.728906,2.659170,1.687540,1.742410,2.376850,2.966930,2.410750,0.776572,1.837920,1.489330,1.789210,0.164227,-0.040221,-0.011395
0.028700,0.096679,0.910063,-0.624863,2.680190,1.535310,1.903350,2.304880,2.921080,2.388640,0.897266,1.705830,1.474090,1.829210,0.368870,0.160437,-0.083117
0.129436,0.395277,0.631647,-0.880986,2.785090,1.689920,1.689510,2.549580,2.991230,2.692630,0.802992,1.769550,1.406060,1.888210,0.053921,0.042041,-0.142881
0.057113,0.221214,0.667070,-1.070790,2.777040,1.822140,1.710940,2.491050,3.029690,2.646540,0.943773,1.681290,1.454470,1.828130,0.178392,0.087271,-0.063743
-0.061027,0.232708,0.800157,-0.948699,2.908840,1.814690,1.752550,2.520100,3.085150,2.660700,1.023960,1.717430,1.437840,1.815460,0.156649,-0.008463,-0.071574
-0.211954,0.003963,0.386957,-1.019940,2.681240,1.759790,1.654520,2.507970,3.029740,2.780230,1.008140,1.691200,1.488360,1.892210,0.125104,0.143609,-0.064839
-0.100106,0.278285,0.834562,-0.848293,2.745020,1.707280,1.637520,2.614630,3.138210,2.821150,1.101510,1.723490,1.440080,1.864940,0.332021,0.268689,-0.006961
-0.077280,0.024736,0.748390,-0.678179,2.822340,1.786710,1.537350,2.573280,3.124830,2.701190,1.000970,1.529420,1.539000,1.783510,0.369925,0.221844,0.036587
-0.165530,0.439169,0.667214,-0.928361,2.653270,1.735090,1.560720,2.447770,3.091770,2.652400,1.043350,1.693030,1.474170,1.830170,0.292324,0.150926,-0.098169
0.052201,0.276341,0.601163,-0.675164,2.697360,1.668460,1.465680,2.451190,3.197670,2.527570,0.887981,1.636810,1.603410,1.713840,0.479766,-0.141637,-0.127072
0.052317,0.230082,0.741363,-0.534974,2.742220,1.722460,1.497340,2.389710,3.202450,2.588270,0.821976,1.772220,1.688530,1.689990,0.270793,-0.065610,-0.175649
0.116774,0.207563,0.862652,-0.536419,2.741970,1.571480,1.460240,2.312110,3.252460,2.573420,0.850308,1.836070,1.417060,1.642870,0.444078,0.021308,-0.221747
-0.239316,-0.287661,0.860120,-0.639031,2.649370,1.758990,1.482000,2.215280,3.168580,2.213280,1.019020,1.488730,1.288530,1.302840,0.827153,-0.225195,-0.106760
-0.034334,-0.181862,0.816644,-0.706641,2.635250,1.588860,1.536290,2.176230,3.141930,2.395030,0.982399,1.402550,1.174800,1.129050,1.086210,0.075583,-0.115363
-0.025121,-0.228192,0.859684,-0.590064,2.653720,1.504530,1.400910,2.150820,3.083490,2.389900,0.798812,1.329230,1.243060,1.143910,1.254390,-0.078870,-0.217025
-0.106696,-0.177828,0.975624,-0.340159,2.652460,1.540760,1.290930,2.121210,3.122410,2.212580,0.778594,1.299520,1.055810,1.201010,1.363760,-0.239993,-0.164553
-0.120904,-0.139405,0.779045,-0.486111,2.615440,1.488200,1.409900,1.949410,3.078810,2.280450,0.746279,1.337050,1.225390,1.200440,1.268480,-0.369048,-0.222609
-0.136419,-0.331379,0.712199,-0.962638,2.560640,1.702800,1.349280,2.133180,3.054680,2.205190,0.709405,1.276450,1.121820,1.162320,1.260980,-0.468349,-0.188720
-0.103689,-0.406783,0.676317,-0.693086,2.613800,1.737870,1.469900,2.256680,3.168320,2.313980,0.739199,1.191330,1.199720,1.206000,1.316680,-0.254742,-0.149114
0.046355,-0.266577,0.799736,-0.724696,2.645270,1.993410,1.439710,2.086590,3.198720,2.244650,0.764491,0.892962,1.005880,1.147570,1.512480,-0.102352,-0.229663
-0.009028,-0.208091,0.787087,-0.418225,2.544150,1.292810,1.476930,2.298270,3.149270,2.427700,0.678535,1.073740,1.235400,1.237650,1.506760,-0.014890,-0.190978
0.020838,-0.219431,0.759921,-0.521523,2.544860,1.380500,1.509480,2.198830,3.146630,2.245490,0.692906,1.230790,1.006320,1.250000,1.448020,0.202910,-0.204403
0.201387,-0.315804,0.741174,-0.518224,2.502970,1.363610,1.345670,2.047650,3.162330,2.075540,0.947062,1.332180,1.086740,1.287050,1.608160,-0.003576,-0.265399
0.146454,-0.055833,0.806316,-0.439751,2.591440,1.672880,1.439730,2.317850,3.180890,2.255540,0.822617,1.265740,0.974302,1.310870,1.387410,-0.162290,-0.186465
0.092466,-0.146931,0.732510,-0.650206,2.490790,1.250160,1.332670,2.139690,3.066700,2.099950,0.763676,1.278350,1.033480,1.344250,1.318110,-0.249592,-0.164880
0.100982,0.108397,0.777569,-0.579478,2.533340,1.352770,1.481400,2.218610,3.049740,2.271130,0.814819,1.314520,1.223530,1.449450,1.306320,-0.123284,-0.149836
0.097623,0.112630,0.808668,-0.750195,2.605030,1.736510,1.416260,2.312890,2.995120,2.212160,0.771961,1.199040,1.095840,1.313140,1.332290,-0.169875,-0.075768
0.225923,0.167565,1.029780,-0.634012,2.688490,1.550920,1.517510,2.191740,2.971720,2.428020,0.865744,1.321450,1.183010,1.309620,1.120500,-0.391203,0.021637
0.253132,0.238757,1.046720,-0.576597,2.693860,1.924830,1.637900,2.251310,2.987030,2.462000,0.992012,1.384460,1.116550,1.310320,1.410570,-0.204988,-0.103348
0.134359,0.272239,0.739140,-0.332849,2.622020,1.703110,1.599380,2.136960,2.941820,2.403710,0.789976,1.429030,1.182470,1.405040,1.361420,-0.109081,-0.086681
0.159171,0.239890,1.021140,-0.440479,2.600100,1.828590,1.634110,2.099650,2.895020,2.343810,1.002250,1.302580,1.180940,1.265890,1.263490,-0.173695,0.016230
0.214732,0.408338,0.964212,-0.570654,2.526050,1.641370,1.529900,2.122960,2.916460,2.180920,0.931382,1.140210,1.360630,1.326300,1.256060,-0.301557,-0.087118
0.319333,0.306299,0.857048,-0.517411,2.527060,1.790730,1.469210,2.116890,2.916720,2.358390,0.866339,1.364210,1.384810,1.401810,1.332060,-0.341090,-0.166675
0.190535,0.583508,0.785291,-0.707682,2.557650,1.349780,1.519620,2.157960,2.974580,2.195020,0.877458,1.616750,1.168770,1.421190,1.392610,-0.102363,-0.102079
0.235487,0.376810,0.766351,-0.601836,2.510600,1.882200,1.651980,2.129590,2.836700,2.241720,0.856207,1.517620,1.231910,1.361900,1.389380,0.160798,-0.190073
0.141615,0.355713,0.710100,-0.525364,2.573190,1.694590,1.599110,2.269120,3.008520,2.380360,0.983520,1.485780,1.350680,1.222990,1.372460,0.020443,-0.167271
0.135371,0.412167,0.623814,-0.522541,2.537880,1.554080,1.514360,2.185780,3.029890,2.380000,0.903448,1.502840,1.321150,1.303430,1.338140,-0.168426,-0.163162
0.087634,0.267384,0.665393,-0.433140,2.486400,1.726580,1.542650,2.231150,2.999860,2.271160,1.167200,1.418800,1.254640,1.222580,1.348920,-0.092487,-0.288607
0.175941,0.324150,0.838985,-0.156551,2.514130,1.425800,1.600330,2.274090,2.944190,2.280510,1.137760,1.341030,1.019190,1.291140,1.258370,-0.098770,-0.269558
0.187090,0.165252,0.831063,-0.346322,2.414440,1.354330,1.603630,2.302100,2.959070,2.275290,1.166450,1.207650,0.913577,1.320890,1.191240,-0.068168,-0.239643
0.213562,0.147356,0.633937,-0.555624,2.444490,1.384910,1.576460,2.153640,2.940430,2.115100,0.963602,1.209420,1.052670,1.353240,1.371160,-0.090470,-0.292299
0.254186,0.304543,0.613650,-0.402804,2.518400,1.227730,1.708950,2.300340,2.910830,2.243330,1.133260,1.413080,1.162360,1.366760,1.408860,0.038468,-0.310538
0.196203,0.287050,0.523893,-0.513348,2.430320,1.251100,1.554620,2.307800,2.932810,2.368930,1.007820,1.339090,1.156810,1.318870,1.478770,-0.101237,-0.293354
0.159657,0.237863,0.699264,-0.530984,2.484210,1.118100,1.636920,2.271610,2.892130,2.295870,1.042180,1.334180,1.184880,1.316030,1.233020,0.020546,-0.347642
0.074465,0.223791,0.791608,-0.557427,2.455450,1.173450,1.668940,2.324430,2.903760,2.367820,1.086820,1.520950,1.175770,1.360990,1.093020,0.182744,-0.332230
0.229498,0.390410,0.900132,-0.382286,2.426420,1.245420,1.625380,2.168740,2.904260,2.258470,1.189560,1.540240,1.050140,1.312060,1.260590,-0.022219,-0.315080
0.388130,0.538424,1.028320,-0.259373,2.478110,1.406910,1.665070,2.183450,2.887220,2.245160,1.142780,1.509940,0.984387,1.419030,1.142280,0.083832,-0.360872
0.274093,0.401109,0.823776,-0.177176,2.292450,1.336170,1.606260,2.302650,2.830780,2.424490,1.009770,1.625390,1.208770,1.572970,1.077460,-0.241940,-0.378185
0.256034,0.008036,0.932873,-0.468539,2.459830,1.165760,1.553090,2.191010,2.904610,2.338230,1.023710,1.391480,1.322840,1.702490,0.914822,0.087004,-0.351846
0.515135,0.414205,0.916673,-0.537542,2.412250,1.234320,1.501790,2.158170,2.863860,2.430770,0.908180,1.403970,1.393340,1.914090,0.825636,-0.328331,-0.356615
0.365998,0.230637,0.667513,-0.838133,2.475890,1.411930,1.490840,2.233260,2.861900,2.475350,1.142490,1.616360,1.334980,1.872880,0.529534,-0.120292,-0.318056
0.349346,0.316583,1.044050,-0.718758,2.382660,1.696190,1.415660,2.392620,2.806900,2.375000,1.107620,1.760880,1.386950,1.809290,0.585447,-0.522742,-0.248998
0.402421,0.385747,0.962564,-0.650144,2.412520,1.320620,1.397670,2.352530,2.812700,2.358030,1.157470,1.812750,1.336440,1.877830,0.581198,-0.210279,-0.300028
0.315013,0.224793,0.869356,-0.495973,2.394750,1.420160,1.461070,2.199970,2.744570,2.315100,1.233480,1.629190,1.401700,1.766700,0.548968,-0.526998,-0.259752
0.242861,0.266204,0.943489,-0.403611,2.296200,1.200700,1.499000,2.249330,2.675640,2.371710,1.193880,1.781440,1.463830,1.741810,0.504275,-0.524805,-0.292334
0.268104,-0.004010,1.005360,-0.472186,2.314310,1.731120,1.574220,2.212990,2.658060,2.620290,0.951603,1.629290,1.581380,1.664950,0.440014,-0.548174,-0.099029
0.216195,0.078492,0.950031,-0.654269,2.272250,1.330230,1.588030,2.152740,2.664190,2.813640,0.951730,1.684050,1.360650,1.781650,0.490459,-0.536748,-0.152615
0.481888,0.474444,1.110830,-0.654018,2.259680,1.278330,1.489300,2.318100,2.663590,2.745680,0.793393,1.695100,1.247400,1.776900,0.349982,-0.448052,-0.188488
0.312453,0.080919,0.996214,-0.501851,2.327850,1.796700,1.456170,2.273310,2.668510,2.698360,0.935778,1.488490,1.383210,1.684240,0.281792,-0.515790,-0.217813
0.298363,0.260951,0.902909,-0.575886,2.205940,1.616330,1.513370,2.128700,2.599230,2.814390,1.323430,1.646630,1.355500,1.817490,0.085148,-0.278993,-0.263202
0.313372,0.317992,0.908545,-0.421833,2.248400,1.488160,1.367750,2.118980,2.593060,2.522990,1.156680,1.551720,1.183820,1.860330,0.178916,-0.352880,-0.185514
0.119781,0.060250,1.048920,-0.558746,2.193160,1.632800,1.522090,1.979610,2.531990,2.553970,1.212040,1.554140,1.406730,1.761160,0.079140,-0.305644,-0.220861
0.350674,0.260565,0.994840,-0.586328,2.135270,1.335950,1.568740,1.878720,2.551720,2.617390,0.934939,1.555390,1.359600,1.695750,0.152095,-0.508395,-0.267506
0.424451,0.473308,1.188200,-0.367989,2.147010,1.404290,1.534430,2.026110,2.459730,2.672290,1.139920,1.759830,1.345790,1.787580,-0.014000,-0.563251,-0.312245
0.299844,-0.111727,1.115030,-0.304078,2.172170,1.360310,1.441280,1.931910,2.530730,2.632680,1.089330,1.658670,1.235500,1.871860,0.110841,-0.445840,-0.277557
