AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.906790,1.132380,-0.689518,1.518110,2.627420,1.598380,2.822560,1.806300,0.422402,0.225591,-0.393013,2.347220,0.101374,2.425150,-0.056300,1.348600,-2.172490
1.944180,1.346070,-0.518904,1.607800,2.544540,1.362840,2.880310,1.663690,0.473480,0.130828,-0.177145,2.154700,-0.049440,2.397020,0.120737,1.506870,-2.185940
1.896060,1.258280,-0.469252,1.602440,2.541840,1.263220,2.802930,1.718010,0.484069,0.056004,-0.283053,2.228890,0.007473,2.428790,0.044046,1.597060,-2.151070
1.862910,0.934109,-0.402093,1.397360,2.607430,1.203470,2.773430,1.828950,0.573258,0.209336,-0.177116,2.196460,0.101001,2.412360,0.183435,1.519840,-2.079560
1.782570,1.023290,-0.379248,1.314340,2.661840,1.377480,2.884600,1.682760,0.487823,0.281187,-0.296761,1.956520,0.080028,2.388190,0.280623,1.662090,-2.087540
1.975890,1.238820,-0.325725,1.249560,2.707490,1.610550,2.853330,1.806070,0.592914,0.172952,-0.289130,2.268160,0.303769,2.435230,0.294489,1.754520,-2.126150
1.996510,1.329630,-0.209578,1.271060,2.614410,1.480780,2.758240,1.759560,0.611936,0.346424,-0.320998,2.096390,0.232706,2.465260,0.142904,1.813280,-2.111940
2.036580,1.225580,-0.138269,1.287390,2.680350,1.257380,2.682310,1.748070,0.716709,0.212054,-0.448842,1.980060,0.339431,2.496480,0.153953,1.611550,-2.063060
1.918600,1.216150,-0.169673,1.050170,2.778970,1.480150,2.823580,1.871360,0.759191,0.060200,-0.606371,1.847080,0.315344,2.416330,0.239385,1.534180,-2.005010
1.700380,1.086020,-0.042220,1.172010,2.733390,1.256930,2.823150,2.008770,0.813222,0.152293,-0.490576,1.960730,0.443520,2.321550,0.333560,1.480070,-1.861840
1.941830,1.073060,-0.085942,1.138650,2.739780,1.288630,2.768680,1.901890,0.797886,0.017465,-0.392181,1.950980,0.307353,2.439050,0.099885,1.556410,-1.918600
2.004700,1.213020,-0.229082,1.258420,2.662100,1.463880,2.688060,1.761370,0.774459,0.091036,-0.613256,1.992330,0.287235,2.574270,0.174947,1.495160,-2.075310
1.960130,1.517780,-0.167583,1.253720,2.762170,1.501940,2.849240,1.780760,0.843994,-0.013612,-0.550326,1.990700,0.307356,2.576000,0.222451,1.553350,-2.018770
1.957830,1.370740,-0.123149,1.253550,2.743120,1.315960,2.838750,1.753380,0.932526,0.069684,-0.523788,2.014770,0.165778,2.457290,0.066317,1.364840,-1.895950
2.048450,1.339930,-0.035808,1.214690,2.745740,1.540720,2.776700,1.762890,0.990054,0.032801,-0.525057,2.027330,0.241107,2.396750,0.023641,1.344080,-1.951810
1.994550,1.379340,-0.097214,1.332030,2.782300,1.695170,2.839270,1.762970,0.933339,0.053815,-0.405891,1.999920,0.199562,2.508190,0.094234,1.478850,-2.048390
1.858710,1.396570,-0.159670,1.652310,2.708080,1.327540,2.754100,1.749300,0.951934,0.016617,-0.372203,2.039750,0.324475,2.492260,0.158459,1.611250,-2.061080
1.806680,1.281150,-0.095069,1.191890,2.775280,1.392710,2.813310,1.659350,0.989203,-0.034979,-0.392790,1.939940,0.309995,2.530050,-0.023030,1.415650,-2.081400
1.864980,1.320910,-0.087771,1.275210,2.734970,1.451700,2.756760,1.666630,0.949720,-0.011169,-0.504832,1.940100,0.401588,2.531440,0.038961,1.474020,-2.075020
1.984580,1.330840,0.202653,1.515390,2.802220,1.564120,2.830680,1.719710,0.929822,0.016203,-0.402155,1.968430,0.379523,2.504280,-0.006858,1.439220,-2.023600
1.952350,1.358010,0.038028,1.508890,2.755410,1.624460,2.796580,1.799640,0.958976,0.079491,-0.717564,1.833620,0.221292,2.531570,0.052676,1.359690,-2.059240
1.962320,1.345290,0.008373,1.411020,2.720970,1.615720,2.796830,1.728310,0.954063,0.040115,-0.737968,1.781200,0.084723,2.419090,0.018463,1.406430,-1.955950
1.749020,1.160560,-0.112867,1.424830,2.693290,1.621880,2.736470,1.733950,0.924518,0.109632,-0.614239,1.874340,0.056856,2.501100,0.027256,1.379870,-2.009510
1.743050,1.368220,-0.177538,1.237020,2.759290,1.679030,2.777000,1.666170,0.956418,0.110550,-0.525122,1.886600,0.029215,2.493760,0.186439,1.369060,-1.979700
1.795220,1.408270,0.009849,1.276500,2.747630,1.594060,2.853250,1.731760,0.947523,0.084639,-0.501694,1.930400,0.093808,2.475140,0.190505,1.489610,-1.984390
1.825930,1.401670,-0.126734,1.348420,2.732350,1.488500,2.741320,1.768650,0.994082,0.189415,-0.618815,1.727900,0.191408,2.446550,0.183983,1.325090,-1.999580
1.827140,1.328830,-0.040341,1.151720,2.679400,1.992480,2.711440,1.772080,0.894310,0.154797,-0.631885,1.697900,0.093394,2.559110,0.074432,1.278140,-2.018590
1.715910,1.307420,-0.112654,1.337590,2.644020,1.834710,2.731110,1.695640,0.864845,0.021552,-0.593416,1.927100,0.137805,2.549780,-0.081474,1.413460,-1.965150
1.706630,1.354140,0.056779,1.315140,2.663000,1.794890,2.630050,1.862200,0.931628,0.154209,-0.474102,1.834850,0.141588,2.509460,-0.090940,1.499720,-1.955980
1.614920,1.239560,0.065331,1.058890,2.629980,1.790020,2.633330,1.981970,0.955738,0.299733,-0.609977,1.921770,0.143771,2.523400,0.010309,1.604240,-1.891130
1.484840,1.076930,0.044102,1.232260,2.758800,1.913650,2.806680,2.034740,1.026020,0.419214,-0.718973,1.999020,0.261396,2.523810,-0.161250,1.331130,-1.924790
1.390340,1.040790,0.136149,1.215420,2.704310,1.329470,2.510570,1.850940,0.983086,0.447231,-0.733382,2.017850,0.322683,2.573090,-0.131244,1.202510,-1.766680
1.432140,0.969426,-0.145985,1.155090,2.730480,1.319250,2.537170,1.801080,0.922249,0.522865,-0.716328,2.304400,0.365977,2.552010,-0.306057,1.013470,-1.847700
1.402870,1.205640,-0.095359,1.313700,2.684590,1.378440,2.740620,1.718570,0.873446,0.508756,-0.818322,2.072840,0.338220,2.553880,-0.494814,0.970566,-1.849250
1.463330,1.224640,-0.010126,1.375640,2.676000,1.472750,2.811830,1.820660,0.806247,0.506173,-0.872864,2.140190,0.612012,2.566220,-0.483094,1.021790,-1.708690
1.646360,1.400810,0.078971,1.047320,2.676870,1.208800,2.738390,1.755220,0.875368,0.513795,-0.778121,2.144590,0.493112,2.553470,-0.374962,0.828345,-1.716860
1.602130,1.416570,0.063986,1.262370,2.716140,1.408660,2.934110,1.623260,0.714640,0.418802,-0.679788,2.242220,0.556202,2.611540,-0.502396,0.862168,-1.877980
1.669790,1.461240,0.092702,1.327190,2.691910,1.394250,2.975030,1.881310,0.831496,0.331497,-0.752625,2.014160,0.599995,2.425170,-0.537219,0.739806,-1.790260
1.518190,1.384010,-0.006888,1.335870,2.692410,1.532100,3.012590,1.766010,0.699965,0.271988,-0.718419,1.959300,0.644565,2.527390,-0.444408,0.761926,-1.806860
1.416330,1.248790,-0.081461,1.279770,2.745520,1.403180,2.944350,1.658110,0.838638,0.501000,-0.761508,2.200030,0.864704,2.476950,-0.177772,0.425935,-1.778200
1.454440,1.229430,-0.162855,1.176330,2.763280,1.558110,2.947940,1.801460,0.751099,0.406363,-0.786412,2.144070,0.838534,2.491550,-0.190326,0.477135,-1.840390
1.357990,1.214550,-0.111980,1.215210,2.747440,1.287660,2.795840,1.958250,0.761438,0.426065,-0.851745,2.291870,0.659205,2.708220,0.106691,0.725745,-1.857330
1.427530,1.203530,0.023203,1.008740,2.770350,1.236480,2.597240,1.810210,0.868275,0.242386,-0.779953,2.123610,0.481364,2.601020,0.168280,0.778286,-1.757410
1.449670,1.294350,0.046694,1.217050,2.739530,1.275570,2.639290,1.894770,0.842672,0.196169,-0.848533,2.316030,0.650026,2.706630,0.402048,0.792314,-1.854370
1.401690,1.217030,-0.197294,1.273920,2.714650,1.383980,2.571180,1.884620,0.955703,0.493812,-0.893118,2.231500,0.572409,2.703470,0.376709,0.973062,-1.833610
1.287410,1.210300,-0.075951,1.019040,2.730320,1.447350,2.508510,1.935780,1.217050,0.566140,-1.111080,2.061710,0.684861,2.490440,0.406102,1.129610,-1.723110
1.340880,1.001770,0.007738,0.904382,2.760210,1.467500,2.381720,1.941790,1.179070,0.569784,-1.228150,2.266290,0.612519,2.595520,0.344754,1.119550,-1.776060
1.107470,1.246340,-0.057237,1.323940,2.888770,1.543390,2.602270,1.932700,1.165270,0.473490,-1.284790,2.240130,0.686474,2.479120,0.316761,1.076520,-1.705910
1.265350,0.965531,-0.101423,1.132740,2.816170,1.413600,2.458700,1.993690,1.133550,0.521200,-0.991130,2.241000,0.620426,2.555820,0.408479,1.231800,-1.753640
1.248960,1.135130,-0.085847,1.220520,2.788280,1.338740,2.333890,1.959010,1.207600,0.570387,-1.165460,2.049010,0.766484,2.600580,0.499629,1.198930,-1.668670
1.206970,1.012820,-0.052577,1.354470,2.826680,1.433590,2.459470,1.972290,1.213140,0.744911,-0.923527,1.906140,0.709709,2.549000,0.393498,1.327670,-1.648810
1.119540,0.938052,-0.016195,1.119700,2.878030,1.589960,2.454530,1.978020,1.234500,0.698377,-0.994184,1.925740,0.580477,2.503490,0.364733,1.314170,-1.647470
1.060390,1.075000,0.054531,1.233650,2.823230,1.251220,2.326970,1.922880,1.271100,0.734515,-1.036130,2.096300,0.707354,2.560990,0.294596,1.092820,-1.657820
1.028880,1.191520,-0.091777,0.705142,2.867650,1.214310,2.294390,2.011140,1.303780,0.683333,-1.001220,2.129660,0.696690,2.548380,0.410580,1.084930,-1.599730
1.086050,1.181710,-0.028077,0.785919,2.843930,1.231760,2.349450,1.999000,1.265840,0.737710,-1.150310,1.991470,0.479705,2.513740,0.470352,1.125440,-1.624060
1.039590,1.104760,-0.131008,0.918486,2.893690,1.530710,2.386000,1.965440,1.282920,0.813824,-1.002070,2.024150,0.597871,2.489190,0.353195,1.109190,-1.649290
1.120680,1.317180,-0.173230,1.201210,2.817090,1.655890,2.305690,1.950230,1.275990,0.681881,-1.049070,1.937790,0.582974,2.512190,0.364282,0.988930,-1.728090
1.165420,1.278670,-0.135823,0.897685,2.862870,1.417010,2.217120,1.960700,1.254850,0.683573,-0.830028,1.952640,0.525203,2.533950,0.299121,1.061700,-1.724330
1.204040,1.369560,-0.058467,0.971767,2.804090,1.454960,2.366470,1.857400,1.279360,0.759276,-0.905080,1.842490,0.527581,2.494390,0.360914,1.048330,-1.699030
1.231410,1.484120,-0.020474,1.009500,2.832540,1.534370,2.325590,1.826330,1.208530,0.701998,-0.847250,1.910380,0.701012,2.597080,0.449358,0.894950,-1.748810
1.152900,1.385840,0.084525,0.886225,2.851980,1.566010,2.392710,1.787610,1.191550,0.594745,-0.748144,1.883050,0.718819,2.567510,0.334805,0.881655,-1.784830
1.270750,1.285670,-0.016263,1.052400,2.815690,1.464230,2.392250,1.859980,1.213680,0.539498,-0.788181,1.920320,0.763139,2.586160,0.185253,0.726588,-1.813190
1.181210,1.173720,0.040567,0.841474,2.844700,1.530920,2.408390,1.924110,1.271230,0.572118,-0.894028,1.876700,0.737829,2.553270,0.217058,0.901562,-1.773890
1.246080,1.208360,0.003945,1.073020,2.897260,1.684120,2.473330,1.930330,1.227410,0.529322,-0.831138,1.711480,0.762973,2.553870,0.312813,0.992440,-1.795110
1.245200,1.526510,0.037995,1.094130,2.838340,1.411140,2.527000,1.857400,1.131450,0.450306,-0.619823,1.748570,0.783439,2.558500,0.091607,0.899516,-1.854000
1.309340,1.217570,0.117117,1.002850,2.888340,1.600130,2.515570,1.770570,1.104140,0.450623,-0.746544,1.806390,0.850486,2.564810,0.056990,1.013160,-1.831220
1.214830,1.243570,0.083841,0.968790,2.854410,1.335970,2.533930,1.784520,1.087010,0.464923,-0.643723,1.827350,0.804986,2.512670,0.166542,1.034340,-1.883420
1.189550,1.106800,-0.068913,1.022070,2.827090,1.380300,2.607050,1.834520,1.046000,0.440621,-0.552929,1.976450,0.897744,2.539150,0.125309,0.877726,-1.912580
1.323720,1.175620,-0.112530,1.152570,2.793960,1.303660,2.634000,1.773430,1.033420,0.437809,-0.558414,1.977990,0.913534,2.512300,0.043196,0.766849,-1.950830
1.289740,1.192890,0.065958,1.173080,2.804160,1.440920,2.588590,1.752300,1.096080,0.247811,-0.625474,1.895120,0.961462,2.502730,-0.038292,0.844757,-1.880690
1.294010,1.379730,-0.111519,1.180730,2.805850,1.426690,2.631180,1.756860,1.137580,0.203934,-0.652475,1.805500,1.023860,2.486230,0.002595,0.896830,-1.934800
1.277560,1.488390,-0.061835,1.221820,2.820340,1.377100,2.677840,1.810660,1.122870,0.271009,-0.650617,1.743300,0.929844,2.499160,0.021880,0.803423,-1.988040
1.312480,1.482390,-0.021347,1.195200,2.862560,1.516720,2.675740,1.886120,1.183100,0.219615,-0.739221,1.724090,0.828155,2.444440,0.047789,0.794158,-1.892760
1.343480,1.400460,-0.061145,1.258700,2.841950,1.311000,2.630310,1.873850,1.159420,0.214183,-0.704661,1.736090,0.862899,2.412490,0.083379,0.666843,-1.876290
1.273050,1.353160,-0.068404,1.145340,2.772490,1.301450,2.682660,1.796220,1.116840,0.170128,-0.620713,1.734200,0.793958,2.440160,0.031903,0.808828,-1.891770
1.329890,1.279550,-0.034198,1.224580,2.802990,1.494980,2.707650,1.888660,1.125250,0.195221,-0.616049,1.788280,0.762281,2.433050,0.018669,0.801369,-1.843590
1.358860,1.405520,-0.044175,1.390430,2.790740,1.386450,2.663690,1.803710,1.090820,0.199524,-0.696670,1.879020,0.684156,2.475060,0.081302,0.639095,-1.876580
1.283170,1.307380,0.062936,1.227920,2.840620,1.341780,2.645850,1.868460,1.127650,0.233974,-0.664601,1.877990,0.855987,2.576370,0.084202,0.606857,-1.902840
1.135550,1.251170,0.093825,1.407540,2.767050,1.331610,2.638090,1.869460,1.050910,0.278242,-0.696158,1.715890,0.908052,2.527260,0.055960,0.560638,-1.828650
1.117960,1.111810,0.400975,1.337230,2.717480,1.076140,2.639800,1.732500,1.010330,0.245614,-0.813274,1.956990,0.920198,2.579360,0.108444,0.575617,-1.670920
1.211090,1.302130,0.091554,1.374500,2.706510,1.109070,2.718060,1.846460,1.015620,0.265720,-0.741392,1.959350,0.830567,2.574150,0.009262,0.613300,-1.762260
1.304120,1.052860,0.053743,1.285040,2.775720,1.270770,2.739580,1.766160,1.075390,0.348833,-0.737178,2.085400,0.838163,2.605630,-0.120054,0.535343,-1.862850
1.307760,1.345380,-0.124149,1.301820,2.791960,1.208300,2.749020,1.769370,1.061840,0.215986,-0.693715,2.000340,0.832565,2.614190,0.046927,0.646298,-1.803250
1.248820,1.761490,0.021392,1.126840,2.866700,1.312090,2.744390,1.897180,1.083810,0.285738,-0.825651,1.814120,0.924413,2.600400,0.091733,0.456657,-1.781870
1.148220,1.469540,-0.090036,1.097630,2.827660,1.025520,2.707920,1.771090,1.057620,0.276248,-0.771285,1.862440,1.022470,2.617550,0.017399,0.555217,-1.818780
1.070400,1.299640,0.051513,1.295540,2.789140,1.300080,2.750960,1.789160,1.065750,0.346887,-0.881228,1.798030,0.935091,2.551300,0.045208,0.546926,-1.779000
0.912585,1.126780,0.057827,1.026500,2.869080,1.179400,2.755990,1.679450,1.073290,0.425141,-0.775716,1.866270,0.962278,2.559600,0.106758,0.469619,-1.714150
0.991334,1.211200,0.093709,1.382860,2.919440,1.609550,2.696490,1.908020,1.127150,0.546200,-0.848121,1.873360,1.138250,2.547070,0.117145,0.371337,-1.693020
1.135230,1.308990,-0.009216,1.018750,2.896710,1.323260,2.756130,1.760850,1.140090,0.478950,-0.865993,1.787200,0.778612,2.481850,-0.016557,0.375001,-1.711030
1.211340,1.436620,0.133161,1.358380,2.853230,1.410600,2.720660,1.833250,1.236730,0.482552,-0.816040,1.811280,1.066120,2.540130,0.034163,0.279523,-1.715700
1.121900,1.238070,0.053323,1.179690,2.872850,1.269840,2.792370,1.729880,1.142840,0.491457,-0.731699,1.902790,1.051520,2.523030,-0.075087,0.442220,-1.686800
1.328620,1.354150,0.180416,1.225380,2.740640,1.498180,2.710370,1.634020,1.137460,0.469277,-0.769527,1.935430,0.981823,2.549360,0.008467,0.338418,-1.726270
1.076270,1.453710,0.247700,1.208380,2.853970,1.454800,2.749580,1.877240,1.157940,0.521142,-0.684764,1.890080,1.003350,2.514730,-0.064511,0.362477,-1.692820
1.185860,1.550290,0.340004,0.995791,2.778270,1.324270,2.744030,1.927860,1.145330,0.556204,-0.736173,1.938370,0.879262,2.528710,-0.013556,0.409067,-1.716270
1.111540,1.190830,0.154523,0.975166,2.800690,1.579400,2.765670,1.915590,1.142040,0.488547,-0.750819,1.780150,0.899714,2.470420,0.115247,0.382827,-1.668380
1.272370,1.354770,0.069713,0.775535,2.850170,1.695090,2.788330,1.897450,1.154390,0.494084,-0.836338,1.710000,1.044720,2.467280,-0.087701,0.525008,-1.679360
1.215980,1.211150,0.159708,0.974487,2.827540,1.490580,2.746760,1.868130,1.176170,0.339090,-0.827034,1.563840,1.033010,2.444220,0.015996,0.504990,-1.692750
1.100370,1.250830,0.119696,0.847695,2.842750,1.426750,2.692120,1.913800,1.184570,0.408327,-0.726345,1.591400,1.072310,2.410690,0.001478,0.589542,-1.704690
1.073990,1.193170,0.125631,0.912317,2.758850,1.329940,2.561530,1.922600,1.167790,0.467845,-0.879107,1.669400,1.054870,2.465050,0.109134,0.652308,-1.681640
1.069740,1.342070,0.068241,0.864810,2.751920,1.509030,2.661500,1.947760,1.183390,0.502600,-0.805166,1.611240,1.014220,2.423340,0.021602,0.360176,-1.673670
1.068780,1.364590,0.127550,0.932096,2.768530,1.415490,2.697130,2.034030,1.194390,0.590458,-0.874164,1.702570,0.950609,2.393700,0.041708,0.647272,-1.646980
1.073750,1.237540,0.217928,1.076840,2.817600,1.141770,2.751400,1.926940,1.218020,0.484491,-0.739416,1.791770,1.041660,2.464530,0.219619,0.542935,-1.615700
1.127470,1.202550,0.270635,0.942828,2.944230,1.540080,2.765970,1.883500,1.250320,0.422764,-0.739305,1.807920,1.000170,2.442530,0.111225,0.528616,-1.624510
1.170000,1.311690,0.292489,1.212960,2.951370,1.515300,2.734770,1.882350,1.265820,0.349228,-0.752971,1.687640,1.068960,2.480980,0.143636,0.574125,-1.682040
0.997919,1.063690,0.314530,0.963831,2.937590,1.664890,2.800660,1.846310,1.288120,0.499254,-0.722230,1.747060,0.981021,2.474330,0.102583,0.835880,-1.651420
1.083230,0.945695,0.092795,1.104780,2.899360,1.505950,2.772900,1.788510,1.267570,0.446950,-0.815888,1.814440,1.085800,2.476080,0.236655,0.650145,-1.637590
1.073830,0.843164,0.278647,1.056210,2.901590,1.570670,2.706560,1.885190,1.278630,0.581210,-0.617063,1.805920,1.032370,2.438320,0.105648,0.689686,-1.676520
1.266300,1.222020,0.201468,1.132970,2.902460,1.505350,2.661710,1.804460,1.338000,0.432446,-0.660346,1.627980,1.007500,2.495090,-0.065740,0.502857,-1.639540
1.217030,1.179430,0.091375,1.359010,2.885630,1.446980,2.710010,1.843650,1.313390,0.550045,-0.647169,1.802570,0.956542,2.518320,0.042496,0.392976,-1.714980
1.180870,0.994657,0.150526,1.226930,2.906780,1.450630,2.597600,1.987490,1.355400,0.651530,-0.765937,1.729610,1.027960,2.529300,-0.014348,0.455258,-1.570830
1.278970,1.115370,0.184375,1.229690,2.874460,1.453470,2.713140,1.987540,1.317010,0.774247,-0.758043,1.926030,0.930588,2.589090,0.215728,0.606580,-1.767150
1.426800,1.118050,0.107488,1.023820,2.857630,1.431910,2.724430,2.013010,1.291530,0.666885,-0.774675,1.973620,0.997213,2.584360,0.193265,0.545273,-1.817830
1.365050,1.361470,0.190783,1.213360,2.982750,1.484300,2.715400,2.060910,1.306870,0.565057,-0.607634,1.999400,1.012340,2.497190,0.138413,0.842794,-1.742780
1.487160,1.608740,0.200958,0.961840,2.939640,1.531980,2.666500,1.968940,1.270560,0.516042,-0.621703,1.721370,0.940136,2.519980,0.070273,0.662841,-1.745800
1.373560,1.070720,0.163758,0.862077,2.936180,1.221870,2.731520,1.778080,1.343630,0.545589,-0.715796,1.998710,0.951227,2.523210,0.088463,0.728809,-1.706860
1.340450,1.228030,0.223670,1.367490,2.910490,1.268630,2.876110,1.770890,1.280500,0.530905,-0.802606,1.927920,1.103780,2.546290,0.178845,0.703901,-1.724270
1.318320,1.212500,0.277315,1.252430,2.859760,1.257350,2.720210,1.833600,1.224130,0.503990,-0.831305,2.122850,1.033970,2.560000,0.098983,0.710219,-1.694540
1.180700,0.879271,0.159845,1.148710,2.957790,1.184360,2.685320,1.865320,1.279950,0.608294,-0.943987,2.029870,1.077880,2.569290,0.092459,0.725533,-1.743510
1.453770,1.504120,0.101701,0.963359,2.871420,1.211980,2.702170,1.977230,1.219770,0.601291,-0.902012,2.013700,0.938670,2.568730,-0.006829,0.729044,-1.746880
1.361780,1.042620,0.132012,0.961824,2.868440,1.364840,2.649160,1.831460,1.221230,0.476310,-0.941727,1.929790,1.031790,2.530250,0.151483,0.801018,-1.702270
1.359750,1.228180,0.144385,0.955581,2.883770,1.336310,2.710570,1.871320,1.169740,0.613564,-0.988533,1.937440,1.116740,2.518130,-0.032958,0.670845,-1.709280
1.281560,1.211260,0.134316,0.916413,2.868970,1.391030,2.704620,1.945380,1.195640,0.493020,-0.860802,1.939940,1.004030,2.588750,0.097325,0.868843,-1.782780
1.408820,1.392350,0.118818,0.954363,2.839060,1.283220,2.680270,1.778670,1.218980,0.476997,-0.738511,1.990370,1.002690,2.595570,0.044337,0.743988,-1.646020
1.546820,1.333330,-0.023279,1.039800,2.899790,1.517460,2.737670,2.039640,1.215610,0.420738,-0.864417,1.826070,1.049730,2.577820,0.026672,0.701064,-1.735440
1.656420,1.089900,0.034706,0.907693,2.940450,1.293130,2.708660,1.962620,1.254720,0.455732,-0.892645,1.955210,1.025160,2.604020,0.044516,0.872073,-1.826630
1.549350,0.839236,0.059686,0.934158,3.001580,1.579850,2.749770,2.089780,1.248780,0.485836,-0.950244,2.074280,0.966658,2.593070,0.040582,0.736607,-1.815630
1.453460,1.093560,-0.018019,0.961649,2.924160,1.621500,2.752370,1.963140,1.239930,0.523922,-0.822167,2.174860,1.003130,2.520600,-0.071443,0.670667,-1.803750
1.551180,1.411130,-0.003816,0.887808,2.893460,1.829820,2.688060,1.945100,1.207810,0.600992,-0.930303,1.909130,1.028270,2.540760,-0.076876,0.667306,-1.867060
1.502800,1.212170,0.096625,0.868565,2.888520,1.420940,2.746350,1.844310,1.195750,0.523412,-0.869364,2.029550,0.953941,2.524120,-0.163642,0.483084,-1.853190
1.387570,1.147560,0.035426,1.161990,2.864290,1.741800,2.812350,1.883310,1.180880,0.595529,-0.953999,2.011870,0.982994,2.541910,-0.181887,0.534230,-1.833740
1.346000,1.147240,-0.013983,1.090730,2.851390,1.534440,2.755040,1.783030,1.201100,0.514571,-0.932551,1.898200,1.100720,2.560190,-0.105445,0.246650,-1.859950
1.446400,1.379330,-0.120405,1.034080,2.856300,1.396290,2.675400,1.828990,1.238010,0.449243,-0.988397,1.803460,0.921690,2.492430,-0.227304,0.360099,-1.902850
1.402490,1.271730,-0.068742,1.082440,2.839420,1.485100,2.706880,1.868700,1.285680,0.643129,-0.923176,1.915020,0.777246,2.484040,-0.261747,0.424657,-1.863620
