AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.137283,-0.117598,1.231830,-0.006702,1.004470,0.893734,1.658820,0.609657,0.850434,1.145860,-0.139166,2.044150,0.085982,1.740050,0.100718,-0.137891,-0.019643
0.226444,0.272919,1.107250,0.172890,0.980042,0.706608,1.659580,0.654378,1.014920,1.266320,-0.156596,1.907750,0.405120,1.761940,0.116573,-0.158359,0.007860
0.206979,0.061932,1.089770,0.000590,0.960089,1.035380,1.362620,0.648612,1.097920,1.269660,-0.035772,1.902580,0.237064,1.852660,0.057308,-0.429989,0.075666
0.364221,0.242717,1.102460,-0.030362,0.999829,0.603663,1.574640,0.766787,1.144830,1.231830,0.123152,2.027240,0.291971,1.866000,-0.153704,-0.360502,0.111822
0.204468,-0.175182,0.960779,0.038576,1.040560,0.955527,1.563850,1.002840,1.272180,1.342360,-0.265742,2.110710,0.203315,1.807350,-0.146275,-0.370585,0.214498
0.152404,-0.205436,0.933034,0.097483,1.134340,0.863651,1.582620,0.914114,1.305090,1.235970,-0.381573,2.110290,0.268809,1.841640,-0.030242,-0.407174,0.240585
0.187935,-0.309366,1.178950,-0.339084,1.297490,1.056870,1.740020,1.006570,1.358570,1.381530,-0.251428,2.094670,0.259539,1.957310,-0.218027,-0.355049,0.254979
0.218220,-0.557081,1.197290,-0.215025,1.361320,1.216170,1.744770,1.078010,1.385650,1.235780,-0.126856,2.012810,0.091241,1.950240,-0.456842,-0.576084,0.171829
0.230773,-0.237195,1.084200,-0.260930,1.333100,1.157380,1.766040,1.103510,1.457140,1.321970,-0.141122,2.054070,-0.025739,1.842080,-0.292114,-0.451063,0.130164
0.187355,-0.432707,1.018700,-0.097213,1.466620,1.735450,1.866880,1.136520,1.530210,1.288630,-0.187080,2.143390,-0.187507,1.831410,-0.334148,-0.462353,0.153690
0.178324,-0.308055,1.254480,0.042294,1.508120,1.883820,1.732550,1.259270,1.605140,1.312170,-0.060072,1.836390,-0.273265,1.804120,-0.233055,-0.494511,0.222254
0.637168,-0.501459,1.436170,-0.167440,1.626980,1.320870,1.888290,1.266590,1.599400,1.456870,-0.278217,2.013700,0.020525,1.866130,-0.125134,-0.630539,0.172675
0.197449,-0.591574,1.129420,-0.128890,1.946070,1.272790,1.789030,1.197140,1.811290,1.456790,-0.258068,1.759030,0.119445,2.027910,-0.027145,-0.621334,0.272762
-0.101289,-0.885555,1.087440,-0.140994,2.013910,1.365330,1.913450,1.387420,1.863130,1.627030,-0.132677,1.787420,0.169093,1.990440,0.180693,-0.490627,0.384987
0.109809,-0.633329,1.356690,0.172057,2.236090,1.243420,1.873930,1.554280,2.040730,1.464590,-0.222699,1.777140,0.054207,2.119100,0.016590,-0.800984,0.392453
0.081562,-0.557654,1.155920,0.309310,2.140580,1.418500,1.741640,1.590720,2.160380,1.354310,-0.294095,1.499050,-0.147610,2.065470,-0.055918,-0.574946,0.397076
0.180466,-0.643759,1.343980,0.123964,2.159680,1.370350,1.774620,1.743560,2.163990,1.358160,-0.116974,1.723260,-0.133892,1.987610,0.108376,-0.740933,0.420772
0.149973,-0.569245,1.314450,0.400219,2.355220,1.046450,1.903080,2.073950,2.223450,1.431190,-0.062485,1.746790,-0.118176,1.964280,0.234243,-0.676822,0.531925
0.038990,-0.638859,1.211870,0.415716,2.282280,1.198520,1.941380,2.042140,2.241870,1.512810,0.104667,1.959260,-0.012481,2.070350,0.141076,-0.741333,0.504523
-0.014534,-0.656778,1.294420,0.547297,2.339450,1.068260,1.989370,2.157580,2.229450,1.449900,0.096817,1.544470,-0.024823,2.021410,0.234046,-0.691657,0.565467
0.061520,-0.857581,1.255750,0.278813,2.332510,1.136920,1.910350,2.201570,2.214520,1.438430,0.215479,1.482520,0.047512,1.981240,0.275284,-0.833660,0.605365
-0.031094,-0.819402,0.992659,0.404568,2.325130,1.011360,1.806750,2.266710,2.299920,1.445010,-0.144539,1.542910,-0.224066,1.974610,0.412055,-0.623198,0.574338
-0.047162,-0.923635,1.207870,0.409737,2.367020,1.265470,1.758670,2.336110,2.334310,1.238950,0.030876,1.352190,-0.391029,1.959600,0.461187,-0.762988,0.573165
-0.054679,-0.872008,1.155050,0.476266,2.417830,1.182490,1.729600,2.325050,2.396330,1.278520,0.033015,1.240980,-0.504948,1.913970,0.579336,-0.595101,0.531032
-0.015033,-0.667075,1.169870,0.296447,2.362660,1.375510,1.727840,2.344960,2.282220,1.439870,0.112659,1.383080,-0.519485,1.888270,0.602867,-0.525716,0.571467
0.025925,-0.895515,1.009590,0.197095,2.358740,1.353390,1.862480,2.511880,2.324200,1.340870,0.044872,1.298430,-0.479785,1.845120,0.672605,-0.556843,0.486898
-0.020652,-0.662037,1.282460,0.246914,2.398580,0.954130,1.813860,2.295080,2.351930,1.152390,-0.096473,1.302840,-0.549154,1.912670,0.441346,-0.610047,0.491769
0.031955,-0.553082,1.233970,0.097839,2.308280,1.075880,1.805970,2.389280,2.354020,1.434210,-0.023623,1.309630,-0.587117,1.991130,0.555036,-0.553450,0.447567
0.006679,-0.579559,1.142790,0.296531,2.284290,1.114830,1.747890,2.175280,2.260340,1.211970,0.195277,1.389800,-0.531693,2.016620,0.542513,-0.622170,0.460422
0.119716,-0.809949,1.127190,0.060050,2.205770,0.923652,1.663020,2.181920,2.282200,1.324890,0.114749,1.419490,-0.519915,2.047560,0.358048,-0.610718,0.424831
0.206164,-0.865489,0.891460,-0.141240,2.127800,1.272560,1.746250,2.135670,2.126410,1.428410,0.138198,1.272130,-0.453416,1.972640,0.444581,-0.464540,0.504489
0.156200,-0.887817,1.044620,0.008189,2.176780,1.171940,1.790630,2.249500,2.140250,1.639260,0.028267,1.260270,-0.423415,2.009210,0.466310,-0.314841,0.496233
0.286155,-0.662706,1.171780,0.049727,2.076320,1.249370,1.705370,2.160820,2.156460,1.565410,0.221229,1.261390,-0.511760,2.064370,0.463704,-0.495961,0.548464
0.428962,-0.678240,1.333620,-0.233211,2.202860,1.340280,1.756800,2.068180,2.116570,1.431640,0.069987,1.327780,-0.234925,2.124960,0.360334,-0.555881,0.465518
0.212041,-0.763416,1.356190,-0.074578,2.222920,1.416500,1.738150,2.145960,2.173170,1.446200,0.026643,1.384420,-0.345801,2.100810,0.584584,-0.634634,0.501267
0.354407,-0.433804,1.351270,-0.244820,2.236400,1.419300,1.682440,2.196110,2.157570,1.261090,-0.019284,1.448120,-0.310189,2.096730,0.509900,-0.658361,0.509907
0.494661,-0.502645,1.342780,-0.260593,2.139040,1.096890,1.635000,2.113410,2.142910,1.304170,0.181125,1.464710,-0.280610,2.141960,0.468679,-0.615056,0.539897
0.494480,-0.463549,1.354480,-0.154087,2.206520,0.798231,1.714710,2.133520,2.260290,1.379090,0.267862,1.393140,-0.370641,2.062420,0.476366,-0.618721,0.475184
0.480922,-0.353926,1.195620,-0.247073,2.183950,0.892654,1.627330,2.250770,2.293450,1.406950,0.331168,1.392820,-0.321828,2.049700,0.537509,-0.447428,0.478585
0.500205,-0.438563,1.296610,-0.030941,2.189370,0.716954,1.663210,2.191450,2.233120,1.412530,0.334417,1.451590,-0.338055,2.072370,0.388091,-0.514779,0.461648
0.438863,-0.818425,1.215780,-0.146885,2.203220,0.831629,1.609920,2.167170,2.258740,1.403630,0.373364,1.491620,-0.312762,2.062710,0.617112,-0.498976,0.394762
0.297148,-0.738464,1.211270,0.063909,2.176710,1.160640,1.726360,2.104800,2.228240,1.287530,0.367373,1.387980,-0.345593,2.025940,0.676362,-0.533670,0.480840
0.378435,-0.667475,1.340130,-0.039183,2.158710,1.261770,1.672490,2.219820,2.267200,1.270010,0.164036,1.468150,-0.391283,2.117840,0.576519,-0.519058,0.518747
0.251293,-0.733618,1.072780,0.243431,2.154690,0.968901,1.698320,2.038110,2.264590,1.397170,0.148098,1.449680,-0.249092,2.096120,0.640401,-0.375156,0.492067
0.185307,-0.586247,1.072030,-0.017271,2.099500,1.116380,1.742040,2.071200,2.195020,1.366090,-0.024248,1.399130,-0.227634,2.057160,0.622053,-0.314168,0.473573
0.273671,-0.712903,1.092380,0.190843,2.115930,1.009420,1.797020,2.102930,2.166110,1.389200,0.284637,1.231710,-0.265638,2.050580,0.503780,-0.492503,0.432388
0.166483,-0.720656,1.177270,-0.104514,2.064700,0.943257,1.746420,1.925520,2.223980,1.473710,0.151841,1.536310,-0.124769,2.075460,0.623713,-0.487281,0.485131
0.037421,-0.838943,0.884325,0.026411,2.094470,0.886451,1.585120,1.766080,2.236860,1.421010,0.103263,1.438430,-0.137347,2.064440,0.528609,-0.556058,0.445988
0.119187,-0.562679,1.005960,0.023734,2.032360,1.318550,1.735150,1.840570,2.123460,1.487500,0.094788,1.573010,-0.207520,2.085010,0.707225,-0.538784,0.397003
0.147973,-0.496534,1.087460,-0.066642,2.113570,1.070600,1.733500,1.779370,2.132380,1.420210,0.091019,1.434660,-0.210034,2.101840,0.648570,-0.411887,0.392728
0.166742,-0.616874,1.143080,0.216993,2.040700,1.087230,1.721210,1.966710,2.136310,1.361160,0.012909,1.437050,-0.183177,2.116130,0.535024,-0.503262,0.321255
0.190492,-0.723745,1.089430,0.095979,1.972720,0.985320,1.662750,1.846830,2.112060,1.383290,-0.059238,1.700190,0.041804,2.062300,0.506821,-0.512956,0.301634
0.215110,-0.963109,1.054020,0.018012,1.952140,1.399520,1.589560,1.778380,2.077040,1.403510,-0.030107,1.616720,-0.014328,2.040000,0.484384,-0.506280,0.298833
0.558399,-0.502695,1.395540,0.090281,1.901980,0.825950,1.695390,1.879090,2.030690,1.437980,0.055607,1.699510,-0.029150,2.072340,0.430800,-0.454950,0.285377
0.481667,-0.774336,1.198100,0.166546,1.866170,0.870934,1.651230,1.796570,2.040110,1.405100,0.101562,1.624810,0.129541,2.029100,0.425046,-0.259469,0.291325
0.365370,-0.265951,1.024640,0.291433,1.847860,0.759481,1.533860,1.441520,2.014360,1.294870,0.030587,1.785080,0.038459,2.010640,0.427787,-0.308348,0.301549
0.493659,-0.547912,1.171940,0.152092,1.834680,0.911303,1.664840,1.566800,2.010020,1.391330,0.099026,1.707580,0.092498,2.049600,0.456857,-0.377493,0.282493
0.601959,-0.323684,1.243550,0.139844,1.762710,1.118340,1.631630,1.563780,1.876110,1.381860,-0.010696,1.677260,0.068323,2.017360,0.612285,-0.180940,0.279489
0.514392,-0.180143,1.376910,-0.013671,1.781090,1.143550,1.579630,1.545280,1.883060,1.243520,-0.096455,1.635910,-0.129626,1.977820,0.435992,-0.440302,0.367687
0.332624,-0.502266,1.278800,0.081848,1.696990,1.082840,1.498630,1.290680,1.847780,1.287460,-0.007508,1.492970,-0.295784,1.871850,0.386604,-0.567890,0.318635
0.238443,-0.362529,1.398050,0.294711,1.684890,1.376150,1.598930,1.324780,1.715680,1.102870,-0.041003,1.539910,-0.322593,1.902540,0.309677,-0.472029,0.316266
0.294645,-0.529448,1.332480,0.138072,1.474000,0.948883,1.462480,1.199790,1.654490,0.997954,-0.045995,1.598620,-0.317195,1.814330,0.420782,-0.265100,0.278509
0.062019,-0.460324,0.951192,0.323054,1.453900,1.052570,1.423730,1.266890,1.585820,1.114360,0.131110,1.553750,-0.156314,1.808920,0.547321,-0.046300,0.148989
0.355262,-1.003160,0.991826,-0.014140,1.294560,1.027430,1.294710,1.164620,1.435940,0.924331,0.161881,1.523100,-0.135415,1.824220,0.303108,-0.182615,0.200425
0.373100,-0.824726,1.247170,0.414245,1.391630,1.158570,1.320120,1.070640,1.394490,0.818470,0.115307,1.447440,0.011174,1.776230,0.343714,-0.261514,0.205557
0.334596,-0.590107,1.442640,-0.115514,1.254480,0.778535,1.353270,0.895887,1.336170,0.830784,0.189281,1.593440,-0.234537,1.693470,0.416715,-0.110977,0.207562
-0.044326,-0.516422,1.156620,0.020097,1.225310,0.857801,1.457890,0.725849,1.192280,0.975414,0.081547,1.825360,-0.033794,1.697710,0.497379,-0.214396,0.155084
0.039942,-0.692253,1.156290,0.354198,1.137760,0.962802,1.322880,0.666011,1.113610,0.807357,-0.037299,1.722720,0.214262,1.738360,0.529411,-0.065087,0.236118
0.070319,-0.515196,0.880492,0.490650,1.090910,0.953405,1.390190,0.750203,1.114770,0.998450,0.083426,1.710270,0.167837,1.735660,0.341871,-0.104591,0.168044
-0.161936,-0.815219,0.867419,0.347796,1.000810,0.770125,1.450180,0.556623,0.960239,0.945169,-0.024072,1.812280,0.177788,1.657390,0.533260,0.060749,0.181625
0.001139,-0.430270,1.050570,0.366829,1.004890,1.311640,1.447380,0.538365,0.873251,0.725339,0.091084,1.480050,0.185803,1.726680,0.570661,-0.166323,0.220429
-0.197837,-0.919484,0.994969,0.138563,0.883582,0.929579,1.307720,0.544196,0.834633,0.982001,0.044910,1.498190,0.214006,1.669390,0.496421,0.021694,0.236951
-0.152360,-1.044960,1.009280,0.327247,0.931427,1.159550,1.446740,0.530172,0.848515,0.963038,0.097859,1.637240,0.271923,1.699990,0.659444,0.246934,0.143869
-0.154994,-1.019500,1.120850,0.012115,0.841630,1.006090,1.353240,0.525014,0.894339,0.992892,-0.008470,1.559950,0.332039,1.709960,0.655560,0.189959,0.161494
-0.276525,-0.807000,1.125610,-0.005933,0.887317,1.061190,1.411190,0.567893,0.785859,1.028130,-0.000506,1.542690,0.321578,1.655270,0.542133,0.109434,0.235855
-0.279022,-0.625829,1.032420,0.251775,0.854684,0.890617,1.377730,0.735767,0.763932,1.003240,-0.056668,1.480410,0.173261,1.694050,0.691899,0.229455,0.147605
-0.233822,-0.479151,0.759524,-0.031753,0.720267,0.410166,1.383770,0.583284,0.803972,1.025620,0.062121,1.534960,0.240891,1.651720,0.526146,0.271203,0.134370
-0.249872,-0.671012,1.055910,0.235459,0.702813,0.293980,1.383990,0.518252,0.742494,1.064500,0.084543,1.543400,0.144106,1.618990,0.379327,0.139527,0.110117
-0.223453,-0.396166,0.961116,0.144450,0.627928,0.530447,1.250350,0.467002,0.658803,1.177950,0.042391,1.525880,0.112753,1.761690,0.548195,0.128975,0.084605
-0.440498,-0.368987,0.868845,0.305003,0.676245,0.703670,1.338930,0.463022,0.703165,1.186530,-0.107414,1.577770,0.090568,1.716070,0.470731,0.158354,0.147093
-0.269314,-0.113804,1.150430,0.430043,0.694179,0.675545,1.312990,0.226413,0.671145,1.080830,0.267847,1.602760,0.226365,1.751290,0.365827,0.234399,0.135202
-0.273907,-0.104622,1.042690,0.560453,0.687405,0.684883,1.279650,0.358822,0.687733,1.157150,0.342083,1.543570,0.074883,1.767260,0.397849,0.219634,0.143558
-0.190461,0.114355,1.082570,0.170235,0.607463,0.713205,1.341000,0.205159,0.575014,1.069050,0.268403,1.493780,0.081714,1.720080,0.329530,0.219680,-0.002760
-0.252376,-0.075321,1.012780,0.240859,0.633212,0.676413,1.543940,0.310123,0.603195,1.067600,0.266259,1.542830,-0.102897,1.674880,0.393569,0.162387,0.021085
0.003619,-0.085258,1.308410,0.091677,0.744088,0.613057,1.520310,0.484881,0.585546,0.976227,0.080043,1.498670,0.014946,1.781450,0.526261,0.298010,0.043700
-0.219170,-0.275922,1.419980,0.174791,0.805692,0.498870,1.471190,0.247795,0.583416,1.184290,0.016595,1.503610,0.149542,1.722490,0.406811,0.366903,0.035982
-0.228726,-0.432503,1.066380,0.279357,0.724602,0.646797,1.473480,0.322698,0.517400,1.238680,0.108918,1.327100,0.062361,1.810580,0.615507,0.194364,0.064856
-0.251291,-0.074459,1.077810,-0.016905,0.709141,0.638691,1.321170,0.241522,0.533817,1.241710,0.141316,1.596000,0.081147,1.866640,0.438082,0.172524,0.118462
-0.154274,0.181024,0.898533,0.330269,0.731650,0.848401,1.505080,0.216973,0.535722,1.145450,-0.041607,1.549530,0.135883,1.817900,0.428363,0.385810,0.165949
-0.109720,-0.061218,1.030530,0.290180,0.792188,0.730579,1.565730,0.341459,0.510451,1.202130,0.064532,1.371760,0.137306,1.826600,0.207464,0.244584,0.058074
-0.217681,-0.197974,1.052140,0.170197,0.756456,0.738690,1.577010,0.338378,0.572291,1.391020,0.020517,1.345320,0.301149,1.788590,0.246609,0.078179,0.083189
-0.173676,-0.260044,1.127810,0.291219,0.803831,0.671577,1.682380,0.535697,0.626812,1.258080,0.059739,1.471970,0.367961,1.690150,0.352875,0.417526,0.078074
-0.223231,-0.231269,1.044330,0.204842,0.844030,0.495488,1.598030,0.382023,0.595056,1.249770,-0.019762,1.472950,0.316098,1.701050,0.701639,0.186094,0.040595
-0.146584,0.158173,0.928636,0.378867,0.804725,0.862037,1.620270,0.337070,0.624598,1.208840,0.081980,1.603640,0.431628,1.630930,0.575078,0.335888,0.030722
-0.238822,0.045877,1.057880,0.434402,0.782408,0.374178,1.519320,0.091864,0.587172,1.220900,-0.083549,1.403390,0.424728,1.724060,0.566066,0.310910,0.044637
-0.131072,-0.133187,0.869469,0.240740,0.723922,0.444241,1.679780,0.220516,0.562865,1.234090,-0.134311,1.603840,0.338664,1.687840,0.495772,0.144117,-0.013818
-0.060994,0.034239,1.100790,0.293117,0.647675,0.606029,1.673770,0.384222,0.569222,1.219560,-0.135868,1.508380,0.349638,1.670390,0.642137,0.151311,0.065806
0.008117,0.187116,0.858236,0.274533,0.710315,0.500680,1.708200,0.283886,0.540681,1.290300,-0.344154,1.624910,0.347196,1.669420,0.750867,0.172312,0.097725
-0.042948,0.063986,1.076160,0.117891,0.749134,0.380937,1.710320,0.314368,0.492253,1.331880,-0.144394,1.288470,0.410559,1.556850,0.776767,0.277180,0.108246
-0.136532,0.003239,1.010380,0.304919,0.648347,0.730559,1.762220,0.365957,0.467767,1.341320,-0.173465,1.474220,0.391839,1.488840,0.542875,0.178651,0.029743
0.128612,0.364167,1.155660,0.370637,0.748918,0.767949,1.936850,0.368046,0.373850,1.239310,-0.092530,1.648080,0.346279,1.390620,0.688600,-0.048259,0.023930
