AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.201580,1.097530,0.155176,2.021890,1.469420,1.049770,1.758320,1.382930,0.693720,0.956151,3.463380,3.806360,2.449770,-0.417480,-1.147360,1.003550,1.886120
1.051670,0.892044,0.311071,1.762840,1.516810,1.304120,1.716230,1.319450,0.787535,0.874300,3.401620,3.906250,2.485820,-0.457945,-0.845797,0.898182,1.982760
1.041600,0.719625,0.258027,2.006360,1.500810,1.219270,1.689670,1.296400,0.717403,0.792654,3.840530,3.409650,2.742290,-0.437517,-0.637519,0.877442,2.013160
1.096210,1.212420,0.145828,1.836930,1.524900,0.817471,1.679280,1.421230,0.613001,1.064240,3.401440,3.405380,2.642520,-0.365928,-0.519276,0.884828,2.130170
1.030070,1.003980,0.239343,1.958530,1.603120,0.615694,1.620820,1.353670,0.607560,1.088280,3.657290,3.033340,2.460340,-0.418988,-0.484296,1.141660,2.130800
1.012540,0.758117,0.254371,2.048940,1.614470,0.902890,1.641630,1.481070,0.578415,1.218010,3.668330,3.170670,2.387710,-0.379989,-0.619004,0.760177,2.113230
1.058430,1.020440,0.200962,1.998140,1.592720,0.892527,1.489870,1.430510,0.557837,1.227630,3.864740,3.347150,2.608370,-0.472549,-0.345940,0.590021,2.119310
0.965744,0.671236,0.190250,1.897750,1.580600,0.792976,1.664950,1.544030,0.550227,1.402610,3.709930,3.395290,2.576990,-0.380629,-0.361717,0.506806,2.124630
1.074680,0.525934,0.350521,1.933570,1.592290,1.192950,1.852910,1.681950,0.500861,1.526700,3.388390,3.246840,2.885830,-0.399879,-0.478804,0.937916,2.087210
0.948047,0.641599,0.414477,1.885760,1.660500,1.096560,1.732210,1.541940,0.584402,1.453940,3.443640,3.420430,2.689370,-0.449126,-0.415869,1.149400,2.191870
1.005310,0.691220,0.444108,1.883060,1.656750,1.323160,1.697570,1.593000,0.628203,1.274610,3.228890,3.355290,2.857810,-0.389994,-0.569656,1.433950,2.144700
0.868211,0.646771,0.446835,1.875590,1.697550,1.131240,1.479830,1.550830,0.765518,1.175930,3.691160,3.512720,2.565330,-0.480795,-0.442768,1.246200,2.183000
0.929677,0.653187,0.452497,1.796130,1.637910,0.989888,1.352900,1.439420,0.783068,1.222310,4.217700,3.944630,2.479710,-0.486839,-0.084963,1.282620,2.148210
0.924586,0.640528,0.472929,1.894750,1.674600,1.196650,1.442120,1.543870,0.846788,1.342450,3.807720,3.816900,2.569090,-0.429008,-0.452792,0.980131,2.163840
0.954037,0.943991,0.436232,1.920600,1.731290,1.117210,1.454010,1.454050,0.855268,1.255100,3.944620,3.629260,2.522970,-0.325101,-0.315445,0.749917,2.162410
0.848144,0.901877,0.381181,2.062560,1.725470,0.862661,1.549500,1.395250,0.915382,1.185970,3.268740,3.230160,2.795970,-0.328026,-0.159301,1.260860,2.102360
0.882976,0.867145,0.404541,1.980450,1.721630,0.983250,1.619880,1.306200,0.908200,1.268130,3.425360,3.218880,2.687660,-0.223485,-0.487624,0.860291,2.080100
1.007020,0.692146,0.462010,1.931680,1.762030,0.756548,1.633400,1.419730,0.963163,1.295770,3.796270,3.002280,2.616200,-0.142732,-0.157799,0.355705,1.996130
1.006810,0.713416,0.442863,1.903160,1.795550,0.691627,1.533250,1.423350,1.024420,1.214170,3.745720,3.502120,2.772340,-0.254840,-0.245802,0.784834,1.994250
1.022900,0.792034,0.543716,1.969320,1.773160,0.940229,1.548810,1.470330,0.949639,1.033000,3.461670,3.660370,2.783730,-0.298938,-0.450504,1.066420,2.050720
1.028940,1.033770,0.494614,1.744770,1.829000,1.044140,1.583460,1.564830,0.947691,1.061930,3.847140,3.524200,2.855970,-0.215973,-0.387940,1.083360,2.080560
0.945613,0.966087,0.407867,1.690320,1.775140,1.076570,1.524710,1.519020,0.851421,1.188500,3.777360,3.883010,2.946210,-0.252971,-0.538240,0.742495,2.039960
0.960259,0.931888,0.392407,1.749130,1.779140,0.788809,1.451040,1.431840,0.885317,0.995733,3.489940,3.560220,3.152600,-0.173272,-0.543036,1.093290,1.994580
0.916069,0.984589,0.379118,1.741920,1.815540,0.776333,1.591560,1.457060,0.820765,1.235170,3.824560,3.695430,2.850730,-0.171418,-0.691346,0.869530,1.961960
1.104040,0.857248,0.436765,1.814880,1.728890,0.836788,1.685550,1.650690,0.883379,1.206490,3.817260,3.458030,2.739140,-0.203263,-0.751952,0.455858,1.958490
0.932887,0.813733,0.355902,1.821360,1.659710,0.758160,1.536920,1.766600,0.945128,1.010340,4.025560,3.517280,2.775510,-0.226339,-0.366808,0.761215,1.841700
0.945131,0.920482,0.297226,1.927130,1.707240,0.724896,1.620040,1.721730,0.906780,1.031750,3.981450,3.215430,2.501420,-0.157718,-0.622792,0.518148,1.966490
0.928999,0.814119,0.319157,1.750080,1.540750,0.978185,1.684390,1.696760,0.895092,1.124210,4.426270,3.537660,2.831850,-0.175718,-0.554481,0.823928,1.698560
0.743769,0.670067,0.193962,1.734830,1.696400,0.726370,1.526030,1.767600,1.046380,1.215850,4.285270,3.643080,2.870620,-0.074956,-0.380754,0.966720,1.934820
0.961578,0.941231,0.348168,2.026730,1.737610,0.802821,1.675400,1.619980,1.147190,1.327730,3.925050,3.401860,2.746860,-0.086151,-0.352363,0.728870,1.887410
0.926267,0.745336,0.315136,1.833650,1.664390,1.053870,1.739680,1.894480,0.984197,1.222150,3.970660,3.527230,2.820440,-0.097947,-0.422184,1.178100,1.643380
0.909149,1.050710,0.306102,1.750550,1.675540,1.060890,1.672790,1.970620,1.073670,1.013260,4.606130,3.307360,2.672480,0.014056,-0.300967,1.383080,1.696260
0.954020,0.832079,0.129401,1.390150,1.652160,0.689606,1.638290,1.604500,1.007880,1.346850,4.481550,3.541890,2.777240,-0.051148,-0.633930,0.955230,1.687750
0.987263,0.596852,0.178526,1.482110,1.718160,0.765990,1.540340,1.824500,0.916016,1.447960,4.495340,3.067060,2.727730,0.106696,-0.583931,0.558799,1.687940
0.955657,0.442928,0.170375,1.561190,1.730220,1.101900,1.653240,1.865250,1.083260,1.185510,3.714170,3.268200,2.752950,-0.167604,-0.518151,1.309700,1.661410
1.066410,0.753114,0.112229,1.459180,1.739930,0.857680,1.650460,1.986780,0.886906,1.494710,4.319120,2.799340,2.780050,0.065123,-0.832703,1.490740,1.640970
1.045860,0.547988,0.225914,1.468570,1.780660,0.886922,1.708600,2.055460,0.983243,1.421760,3.937500,3.237020,2.828490,-0.030651,-0.656671,1.274440,1.618060
1.121950,0.932649,0.140517,1.667610,1.721240,0.754606,1.701130,2.145330,0.985255,1.402610,4.035910,2.960430,2.850220,0.168581,-0.530693,1.537710,1.642520
1.053640,0.999314,0.189237,1.567870,1.677290,0.870188,1.695760,2.074430,1.097650,1.217390,3.801650,2.838090,2.741660,0.104563,-0.656823,1.588700,1.601290
1.092330,0.666656,0.137136,1.560510,1.764780,0.977546,1.674630,2.199070,1.152780,1.085630,3.889220,3.267700,2.732980,0.144849,-0.893755,1.208560,1.606020
1.013990,0.634558,0.182346,1.550080,1.684950,0.797307,1.754910,2.320210,1.017380,1.212600,4.388740,3.430050,2.860000,0.266993,-0.760924,0.798116,1.602070
0.998012,0.837370,0.144863,1.446810,1.679700,0.549777,1.756280,2.107020,1.032230,1.280030,4.558610,3.809690,2.870820,0.346801,-0.896825,1.261840,1.617640
1.013810,0.925471,0.060294,1.433890,1.749440,1.080130,1.770030,2.081270,1.077700,1.109530,4.425070,4.004230,2.751450,0.324933,-0.578250,0.627992,1.661050
0.886590,0.611867,0.122933,1.514590,1.780160,0.850036,1.546490,2.260850,1.085720,1.182010,4.704330,4.133690,2.705000,0.461855,-0.445801,1.639430,1.661940
0.996669,0.790033,0.143976,1.527330,1.744870,0.850812,1.535920,2.259590,1.055740,1.106040,4.608070,4.020250,2.949090,0.378879,-0.548842,1.207730,1.711020
1.007290,0.831676,0.199839,1.698810,1.749550,0.881873,1.700320,2.122790,1.060640,1.115570,4.214680,3.824020,3.086760,0.359226,-0.616990,1.468200,1.673870
0.970034,0.650667,0.145579,1.534700,1.784220,0.726468,1.761690,2.157890,1.051490,1.239970,4.057030,3.440580,2.828790,0.266984,-0.741797,1.641600,1.608100
1.087590,0.852283,0.242727,1.526600,1.840100,0.893721,1.683660,2.307790,1.127280,1.131170,4.369290,3.771290,3.100530,0.252563,-0.482249,1.018350,1.590650
0.904531,0.785421,0.171961,1.802010,1.810830,0.600781,1.744370,2.399870,1.191030,1.494570,4.108620,3.764190,2.865420,0.327273,-0.580982,1.666580,1.609290
0.916754,0.722828,0.093709,1.730480,1.801710,0.796572,1.799730,2.419920,1.247850,1.422320,4.265970,3.389210,2.907000,0.359882,-0.442504,1.059460,1.649100
0.796763,0.615193,0.127705,1.621310,1.853060,0.928979,1.656560,2.338370,1.250380,1.300360,4.089240,3.402420,2.787980,0.425986,-0.436171,1.249500,1.663720
0.972013,0.810362,0.025102,1.808950,1.864120,0.837445,1.808480,2.190360,1.369000,1.301480,4.053660,3.355430,2.781170,0.376479,-0.637472,1.313660,1.567200
0.843373,0.786841,-0.119252,1.697340,1.831580,0.696478,1.644760,2.285000,1.324470,1.593800,4.098770,3.611060,2.715150,0.423668,-0.546440,1.102010,1.626660
0.842723,0.750374,-0.084807,1.739400,1.825790,0.573068,1.645330,2.335180,1.288660,1.384830,4.055460,3.376590,2.840050,0.463975,-0.746492,1.947210,1.572570
0.792915,0.780880,-0.065570,1.409450,1.856700,0.539011,1.728550,2.478110,1.378670,1.361160,4.036220,3.590820,2.841570,0.467695,-0.773053,1.304530,1.602240
0.837845,0.751514,-0.155453,1.561740,1.906910,0.884847,1.829000,2.346480,1.354700,1.372720,3.938860,4.023540,2.671730,0.589718,-0.828795,1.677160,1.560350
0.895124,0.854011,-0.158023,1.560320,1.923110,0.681356,1.846370,2.443130,1.380810,1.327020,4.442540,4.107240,2.755520,0.609676,-0.417465,1.234810,1.481760
0.880255,0.699926,-0.013733,1.572900,1.976270,0.997934,1.841990,2.408050,1.323300,1.302140,4.182850,3.937960,2.659590,0.611303,-0.586016,1.786620,1.534360
1.001990,0.723036,-0.041918,1.639820,1.914450,0.759001,1.784290,2.530940,1.317220,1.736730,4.246770,3.672760,2.707660,0.639674,-0.733795,1.568530,1.420170
1.102630,0.802357,-0.068388,1.617120,1.970260,0.982099,1.814930,2.432200,1.310090,1.694910,4.283260,3.683300,2.801210,0.569103,-0.651922,1.378690,1.398550
1.057580,0.647869,0.000930,1.709530,1.910020,1.056580,1.899640,2.559220,1.213090,1.590400,3.994890,3.672810,2.837770,0.622138,-0.749821,1.069280,1.421850
1.127820,0.780102,0.147754,1.692110,1.953030,1.073550,1.850240,2.579720,1.258440,1.592440,4.198850,3.688880,2.986090,0.641550,-0.565817,1.085990,1.447930
1.174830,0.491348,0.178757,1.757880,1.953600,0.732794,1.680150,2.824180,1.270210,1.489060,4.476240,3.241990,2.874760,0.756230,-0.352935,0.860905,1.418810
1.223190,0.876302,0.104686,1.866220,1.921160,0.541790,1.685110,2.724130,1.290250,1.430620,4.530710,3.471740,2.551500,0.768860,-0.375770,0.748459,1.415190
1.189290,0.772952,0.185973,1.667310,1.901680,0.456925,1.632400,2.708790,1.282530,1.277880,4.726330,3.741440,2.975560,0.737828,-0.313858,0.497377,1.472430
1.088860,1.061270,0.220010,1.733730,1.954560,0.538065,1.759000,2.687610,1.275530,1.222930,4.134290,3.603180,3.044470,0.763066,-0.457925,0.852807,1.485680
1.172990,0.878410,0.154608,1.735880,2.011740,0.663138,1.780990,2.645060,1.360560,1.331420,4.473770,3.707610,2.995820,0.742065,-0.349627,0.510341,1.511860
1.165450,0.867816,0.253831,1.817460,2.070700,0.683421,1.907380,2.586290,1.349480,1.307930,4.162010,3.650830,3.032180,0.761693,-0.266700,1.098970,1.471030
1.085490,0.995218,0.141718,1.789320,2.022560,0.569547,1.835630,2.824850,1.524500,1.308290,4.248170,3.764440,2.721450,0.762601,-0.444742,0.517865,1.503950
1.060940,0.891561,0.259142,1.590090,2.023090,0.683212,1.724570,2.743450,1.555940,1.335940,4.562040,4.153000,2.688700,0.732276,-0.473314,0.389018,1.497090
1.027010,0.971165,0.142703,1.521020,1.999340,0.852627,1.695640,2.465800,1.445210,1.302180,4.773880,4.035460,2.718110,0.848848,-0.368638,0.530003,1.489030
1.007500,0.904036,0.106788,1.701020,1.991390,0.700145,1.774890,2.474860,1.454310,1.593030,4.592350,3.879730,2.768240,0.781104,-0.244481,0.516098,1.458450
1.157780,0.999680,0.063155,1.822460,2.043690,1.055060,1.837920,2.685980,1.339210,1.638360,3.847500,3.456350,2.229680,0.796744,-0.206703,0.851133,1.510910
1.007630,0.707721,0.200654,1.722570,1.985000,0.824325,1.724820,2.740430,1.394290,1.594540,4.041770,3.787740,2.301450,0.796910,-0.139781,1.064680,1.537180
0.954015,0.770117,0.192584,1.810470,2.037060,0.940663,1.662010,2.688900,1.358340,1.644230,4.552550,3.806400,2.542240,0.782261,-0.120571,1.646140,1.460140
0.894377,0.674033,0.231524,1.613780,2.053210,1.010530,1.616180,2.548070,1.395660,1.503990,4.183740,3.753440,2.357760,0.745951,-0.273299,1.195850,1.529800
0.938570,0.750996,0.145859,1.603580,2.058460,0.776345,1.581080,2.496660,1.448840,1.631270,4.412950,3.753680,2.391790,0.597569,-0.165886,1.088990,1.576460
0.857785,0.623603,0.199716,1.758420,2.066050,0.825252,1.621440,2.442290,1.467740,1.370750,4.612060,3.703520,2.183370,0.559923,-0.391718,0.426333,1.580780
0.921965,0.790353,0.161115,1.737560,2.059440,0.828350,1.681150,2.574450,1.523020,1.481350,4.562450,3.483350,2.272340,0.674160,-0.187198,0.829086,1.551190
0.950249,0.788399,0.092240,1.808560,2.025610,0.954356,1.751590,2.525760,1.517210,1.446530,4.614920,3.662600,2.240160,0.770525,-0.338582,0.832157,1.599010
0.932900,0.782616,0.186918,1.595220,2.036750,1.119100,1.666370,2.699880,1.576780,1.272510,4.928530,3.579400,2.349710,0.635277,-0.407383,0.661441,1.598320
0.961724,0.782477,0.084534,1.681050,2.018050,1.012340,1.648260,2.736560,1.534420,1.448960,5.030520,3.691060,2.409920,0.666152,-0.137264,0.787706,1.565910
0.990741,0.522173,0.178227,1.851230,1.997270,1.005810,1.647700,2.533650,1.558740,1.418630,4.832810,3.401160,2.343980,0.561185,-0.302260,0.781135,1.529720
0.916678,0.236624,0.200385,1.715060,1.992550,0.803041,1.639330,2.705530,1.564480,1.485530,4.925850,3.664860,2.408750,0.761901,-0.316660,1.162390,1.577060
0.991804,0.275808,0.224816,1.706030,2.039350,0.681035,1.648210,2.661290,1.450620,1.355930,4.926500,3.721240,2.239150,0.669043,-0.484567,0.951709,1.526230
0.948596,0.420222,0.239925,1.660480,2.039890,0.725683,1.515790,2.643290,1.586740,1.399390,4.483510,3.652580,2.403340,0.720673,-0.202718,1.146640,1.507160
0.908039,0.385224,0.100097,1.535900,2.038570,0.773250,1.705710,2.545040,1.424630,1.191650,4.683350,3.754360,2.410660,0.664387,-0.333712,0.853551,1.491480
0.974086,0.534371,0.122933,1.743640,2.003560,1.016250,1.552150,2.645120,1.504470,1.254350,4.843120,3.896570,2.368140,0.662998,-0.039090,0.613697,1.504570
1.002940,0.606599,0.106016,1.816930,2.060800,0.884072,1.652160,2.503210,1.502030,1.183970,4.997120,3.827970,2.643290,0.620033,-0.190681,0.447979,1.508840
0.856757,0.266522,-0.015544,1.741590,2.036990,0.919092,1.673030,2.356720,1.518960,1.310400,5.088210,3.793770,2.501310,0.714695,-0.558485,0.150808,1.510320
0.958362,0.368036,0.043333,1.916190,2.069570,1.040370,1.707030,2.384610,1.527260,1.290040,4.982040,4.050370,2.746620,0.699861,-0.189513,0.385405,1.537740
0.751678,0.356425,-0.076926,1.642500,2.014230,0.999517,1.729480,2.324800,1.573040,1.197600,4.989340,3.965520,2.794120,0.685054,-0.144993,0.464543,1.512410
0.793420,0.453743,0.081081,1.673350,2.032500,0.987562,1.774570,2.567350,1.539500,1.251330,4.582860,4.492560,2.865200,0.735385,-0.519199,0.797223,1.465810
0.786965,0.283219,-0.014648,1.656160,2.066240,0.559644,1.676600,2.340430,1.560110,1.236060,4.490630,3.932850,2.704990,0.652449,-0.258144,1.084760,1.483900
0.830356,0.318794,-0.053164,1.788330,2.038320,0.746112,1.675890,2.359050,1.555710,1.437290,4.488390,3.895100,2.662670,0.808645,-0.209950,1.243070,1.498560
0.972030,0.492600,-0.181127,1.722710,2.059940,0.611793,1.689160,2.420750,1.561340,1.003120,4.323760,3.763460,2.567930,0.796371,0.053878,1.200880,1.394330
0.931471,0.692344,-0.064834,2.034680,2.001940,0.777158,1.636250,2.266110,1.558300,1.427640,4.439660,4.082860,2.491080,0.816158,-0.481969,1.375090,1.495760
0.833087,0.214608,-0.025455,1.779140,1.999760,0.579012,1.703460,2.277720,1.596420,1.170530,4.329000,4.122930,2.937730,0.847548,-0.432143,1.481320,1.473510
0.962602,0.354468,-0.125585,1.820570,2.013160,0.732236,1.657020,2.397280,1.618690,1.049640,4.366430,3.896090,3.161020,0.971449,-0.331288,1.091700,1.428490
0.976773,0.361018,0.048108,1.772200,1.997090,0.781324,1.713690,2.473630,1.595560,1.282990,4.392620,3.881360,2.911280,0.689183,-0.208478,0.855599,1.465370
1.113570,0.380777,0.143617,1.946010,1.987830,0.816034,1.653460,2.550960,1.603280,1.220140,4.409060,3.803930,3.112390,0.875432,-0.212462,1.312440,1.404300
0.929437,0.126237,0.145986,1.702960,2.026130,0.919903,1.691670,2.372570,1.437750,1.368420,4.450930,3.855210,3.041680,0.808948,-0.133463,1.394610,1.401400
1.146390,0.457957,0.155051,1.765290,2.049510,0.732270,1.743130,2.364580,1.611020,1.166190,4.147730,3.893260,2.904500,0.603220,-0.063770,1.355150,1.342880
1.090890,0.261825,0.154991,1.744820,2.086240,0.873696,1.679010,2.297050,1.549940,1.330400,4.259150,4.069150,2.927960,0.793341,-0.165753,1.327580,1.342400
1.166270,0.410167,0.059871,1.497590,2.091190,1.166460,1.767160,2.485410,1.517040,1.530280,4.452800,4.129300,2.888420,0.731661,0.173224,1.364550,1.413280
1.160550,0.547426,0.018857,1.637560,2.077580,0.972696,1.739020,2.463410,1.565950,1.592220,4.345640,4.068720,2.742020,0.691031,0.401923,1.946210,1.356110
1.041580,0.466712,0.053112,1.377040,2.066060,0.878673,1.700650,2.258810,1.629420,1.404980,4.494670,3.941470,2.870020,0.566074,0.026980,1.512770,1.471670
0.999196,0.659487,-0.070080,1.547240,2.000010,0.894399,1.699610,2.618240,1.571900,1.637190,4.395290,3.925600,2.450970,0.762498,0.177721,1.629990,1.399270
0.977467,0.694878,-0.044167,1.349030,2.125400,0.931903,1.745400,2.654000,1.670220,1.900260,4.572010,4.069110,2.554370,0.724270,0.249322,1.655410,1.399050
1.126080,0.751974,0.092883,1.506520,2.013220,0.823441,1.782270,2.430370,1.620540,1.764320,4.605780,4.010920,2.516430,0.710396,0.072148,1.885860,1.411320
1.115560,0.692237,0.090096,1.356320,2.061320,0.918546,1.667390,2.447200,1.634050,1.627050,4.373910,4.220750,2.558940,0.760414,-0.077845,1.188620,1.394670
1.161540,0.672205,0.157860,1.437550,2.053330,1.012300,1.678150,2.382280,1.588010,1.492290,4.454840,4.333220,2.720780,0.630821,0.028525,1.452720,1.407150
1.080550,1.032040,0.105903,1.506420,2.042260,1.154880,1.766240,2.541440,1.562590,1.300470,4.407610,4.358130,2.632160,0.793246,-0.058916,1.163620,1.354320
1.051450,0.607960,-0.113136,1.256980,2.087070,1.088100,1.766380,2.503090,1.709210,1.674190,4.322860,4.157410,2.788530,0.576409,0.166671,1.293600,1.357840
1.067630,0.609439,-0.046350,1.388440,2.007980,0.748820,1.778440,2.458230,1.571630,1.623700,4.505300,4.019360,2.541210,0.871141,0.029301,1.243220,1.377240
1.015440,0.687538,-0.104109,1.492580,2.030890,0.925980,1.813530,2.341250,1.646950,1.660400,4.548100,4.515210,2.622360,0.752132,0.134513,1.242160,1.357060
0.976328,0.524283,-0.075562,1.628130,2.061700,0.894726,1.777190,2.305750,1.596540,1.727980,4.489040,4.230710,2.698440,0.735423,0.079237,1.292330,1.378790
0.929629,0.622666,-0.107766,1.469670,2.124000,0.991725,1.903810,2.314980,1.625740,1.462810,4.268350,3.868070,2.407250,0.582187,-0.050678,1.165880,1.453490
1.062040,0.565545,-0.022290,1.575650,2.093880,1.091030,1.800080,2.506180,1.638720,1.664650,4.472090,3.712950,2.497450,0.759388,-0.232077,1.485070,1.438210
1.196150,0.713008,-0.038220,1.582030,2.108010,0.918965,1.742620,2.486890,1.736580,1.761340,4.259300,4.235370,2.401240,0.715066,0.093408,1.598690,1.375890
1.129000,0.704445,-0.055618,1.622460,2.110060,1.120890,1.758050,2.543720,1.686620,1.947050,4.662340,3.960450,2.998220,0.665015,0.242098,1.275810,1.341880
1.183440,0.829839,-0.011991,1.636640,2.056480,1.088370,1.766630,2.316580,1.790070,1.713110,4.409850,3.886070,3.048510,0.603775,0.067893,1.250890,1.409660
1.284380,0.786007,0.009090,1.587820,2.132340,0.982736,1.691170,2.574280,1.679800,1.698720,4.720590,4.202620,2.868630,0.649396,0.136136,1.146840,1.434040
1.205940,0.642984,-0.043105,1.325690,2.120270,1.089360,1.807540,2.433020,1.680120,1.589220,4.678370,4.012200,3.046780,0.483648,0.160508,1.781110,1.447120
1.143000,0.633466,0.118284,1.240860,2.088240,1.049760,1.733120,2.464060,1.715030,1.549130,4.820360,4.010020,2.818650,0.558692,0.092706,0.917981,1.513450
1.169770,0.654188,0.074200,1.189760,2.089600,1.178260,1.743890,2.515580,1.703580,1.604290,4.772850,4.184370,3.089640,0.433186,0.485272,1.022390,1.514110
1.018180,0.455853,0.073156,1.463970,2.038490,1.361500,1.680370,2.457490,1.658910,1.704510,4.764940,4.337380,3.014560,0.568951,0.413703,0.547159,1.562100
1.171390,0.635194,0.027890,1.526920,2.092830,1.279690,1.662980,2.481210,1.617490,1.799630,4.695290,4.354400,2.908680,0.413561,0.263794,0.429901,1.521290
1.125730,0.598397,0.151273,1.575350,1.970510,1.336110,1.688010,2.525990,1.489950,1.770620,4.682900,4.360950,2.590470,0.521493,0.187747,0.140096,1.566770
1.203310,0.700182,0.113602,1.393290,2.006120,1.359010,1.731680,2.457910,1.407230,1.408630,5.187840,4.382120,2.597120,0.394577,-0.030048,0.136516,1.631990
1.151050,0.753732,0.018672,1.526150,1.945030,1.184120,1.712840,2.722890,1.430830,1.560060,5.020050,4.080390,2.515290,0.408865,-0.276732,0.402900,1.642020
1.047770,0.646076,0.098370,1.661480,1.864050,0.731149,1.609300,2.710130,1.472220,1.290090,5.188330,3.786300,2.566880,0.409021,-0.514753,0.659030,1.697570
0.886635,0.549789,-0.056281,1.649260,1.852100,0.907199,1.568130,2.467000,1.538850,1.585080,5.311820,3.889200,2.060120,0.531369,-0.500625,0.600941,1.715740
1.015460,0.898858,0.114160,1.796070,1.978840,0.975105,1.631440,2.524570,1.386160,1.675010,4.914290,3.873780,2.327460,0.624467,-0.609217,1.385120,1.760970
1.076860,0.913635,0.177942,1.866340,1.831370,1.087220,1.510820,2.650390,1.262400,1.901340,4.525510,4.104420,2.583250,0.635383,-0.470504,1.648080,1.808300
0.955998,0.871743,0.152064,1.653310,1.972560,1.306520,1.617790,2.208540,1.257500,1.701270,4.288770,3.865200,2.867040,0.574749,-0.739550,1.914190,1.715890
0.908811,0.849281,0.164355,1.533350,2.055600,1.137370,1.609520,2.356050,1.283480,1.944000,4.576110,3.950500,2.930510,0.560177,-0.891468,1.905000,1.847900
1.021950,0.652995,0.064167,1.601930,2.146100,1.065780,1.601230,2.249320,1.248940,1.609110,4.271150,3.720280,3.151040,0.754344,-0.994988,2.207900,2.007350
0.760439,0.708627,0.171115,1.511340,2.125480,0.930813,1.447600,2.058330,1.312180,1.748950,4.561840,3.584430,2.795280,0.646221,-1.059130,1.068480,2.300320
0.822736,0.793199,0.402456,1.614530,2.122860,0.911256,1.506530,2.154730,1.127500,2.100580,5.072630,3.183430,2.739240,0.645439,-1.029260,1.100490,2.298930
0.737257,0.557339,0.253429,1.540090,2.111370,0.658415,1.444850,1.957720,1.082150,1.546520,4.520830,3.240340,2.869520,0.468447,-0.675196,1.090890,2.338960
0.725542,0.666266,0.306856,1.492140,2.202630,0.791937,1.517690,2.025830,1.191510,1.874660,4.484350,3.265360,2.752090,0.510029,-0.642527,0.989986,2.338780
0.771187,0.445544,0.168738,1.826380,2.278000,0.878622,1.394670,2.085010,1.099830,1.340890,4.500950,2.946100,2.680400,0.425134,-0.890635,0.493698,2.357450
0.511656,0.347434,0.226927,1.988320,2.152180,0.909943,1.389780,2.107320,1.151760,1.214690,4.293930,2.968460,2.533300,0.313875,-0.837045,0.997857,2.328270
0.537179,0.570141,0.250097,1.980520,2.206030,0.884408,1.345180,2.294350,1.198910,1.255180,3.835810,3.042030,2.649260,0.457411,-1.069760,1.329890,2.336270
0.597155,0.559474,0.129061,1.676640,2.177500,0.883207,1.253450,2.366640,1.188260,1.291920,3.910850,3.281880,2.767970,0.454818,-0.840447,1.537300,2.257190
0.549679,0.327369,0.253479,2.057490,2.123600,0.712412,1.382800,2.137700,1.091760,1.447150,4.002820,3.129070,2.648860,0.401832,-1.366110,1.277180,2.270560
0.540309,0.411909,0.148791,1.959390,2.105280,0.731360,1.301780,2.361830,1.137410,1.259420,4.250780,3.440160,2.485660,0.395177,-1.082690,0.728493,2.236640
