AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.687940,0.325425,0.295913,0.637189,0.623024,-0.796233,0.554859,0.756077,2.069170,1.699310,-0.157768,-0.327403,0.039154,-0.146404,0.716122,-0.765044,-0.548712
2.663350,0.511656,0.266355,0.619285,0.616066,-0.706882,0.637908,0.750972,2.166320,1.741720,-0.207082,-0.133903,0.069405,-0.203036,0.941822,-0.736975,-0.531645
2.703730,0.570157,0.262734,0.528567,0.702750,-0.614010,0.798657,0.850036,2.179470,1.828460,-0.124402,-0.170637,0.002878,-0.228155,1.058690,-0.678014,-0.595000
2.559490,0.332624,0.232780,0.469510,0.773104,-0.266172,0.888061,0.837220,2.261580,1.804400,0.137189,-0.258193,-0.036512,-0.343949,1.215550,-0.809908,-0.596955
2.667370,0.456188,0.190900,0.741880,0.812062,0.121599,0.844408,1.057440,2.310540,1.988650,0.206506,-0.427860,-0.026749,-0.414722,1.259540,-0.919778,-0.487394
2.567290,0.235290,0.367514,0.554873,0.950528,-0.276408,1.006670,1.419490,2.394330,1.999700,0.480038,-0.429821,-0.188419,-0.480721,1.231170,-0.972508,-0.386376
2.541540,0.206473,0.530331,0.856059,1.054480,-0.093238,1.010420,1.549760,2.495580,1.898380,0.266422,-0.603564,-0.121194,-0.453628,1.295430,-1.056450,-0.353036
2.464860,0.056167,0.601068,0.556644,1.118020,0.210608,1.124110,1.596730,2.522210,2.042850,0.229679,-0.431831,-0.157402,-0.508904,1.408950,-0.940995,-0.330228
2.473870,0.357295,0.512237,0.486413,1.286670,0.066413,1.104750,1.601380,2.634520,2.034010,0.269523,-0.328828,-0.250612,-0.511061,1.637600,-0.668740,-0.360760
2.414650,-0.090560,0.502237,0.797672,1.270230,0.559999,1.058750,1.728560,2.714510,2.150180,0.351613,-0.211118,-0.423011,-0.645513,1.727270,-0.750955,-0.317775
2.463170,0.159968,0.300595,0.464169,1.294720,0.987158,1.103450,1.643830,2.753460,1.857750,0.463423,-0.244254,-0.213748,-0.808628,1.952530,-0.691312,-0.428550
2.439410,0.101061,0.289767,0.853341,1.379060,1.249470,1.029640,1.825260,2.754330,2.076100,0.577564,-0.243884,-0.058545,-0.694888,2.234520,-0.552649,-0.525779
2.265510,-0.097619,0.444450,0.497670,1.447660,0.975150,0.968878,1.829340,2.812950,2.108550,0.459672,-0.207915,-0.222432,-0.690670,2.322740,-0.815169,-0.443421
1.941050,-0.343562,0.422903,0.625515,1.486430,0.846032,1.026440,1.891810,2.677400,2.128990,0.447350,-0.119520,-0.131841,-0.641545,2.420850,-0.612148,-0.358069
1.940640,-0.525633,0.492678,0.482600,1.608760,1.395040,1.053110,1.910300,2.628220,2.255570,0.365916,-0.047225,-0.109366,-0.677512,2.274760,-0.521539,-0.210972
1.925710,-0.330066,0.490118,0.507682,1.798510,1.752380,1.236690,2.123080,2.706280,2.054000,0.450987,-0.098989,-0.108468,-0.598038,2.403060,-0.493300,-0.152894
1.937120,-0.467492,0.255165,0.238354,1.809690,1.702360,1.257530,2.006910,2.688430,2.099680,0.465346,-0.189665,-0.089558,-0.569345,2.393880,-0.607499,-0.068716
1.631960,-0.767530,0.340761,0.289134,1.779930,1.953140,1.423300,1.893550,2.640880,2.133900,0.563235,0.017233,-0.087564,-0.499323,2.350900,-0.559390,0.050361
1.652040,-0.835765,0.349411,0.326958,1.870100,2.045090,1.386890,1.876240,2.697470,2.067850,0.637336,0.007500,-0.105590,-0.542070,2.372230,-0.729460,0.073308
1.632790,-0.831640,0.229172,0.354189,1.892230,1.789460,1.409120,2.004590,2.708560,2.036610,0.647352,-0.225524,-0.154903,-0.537969,2.501600,-0.730924,0.142153
1.681340,-0.586304,0.177828,0.092398,1.976270,1.662030,1.523630,1.943910,2.758520,1.974260,0.574213,-0.267739,-0.177928,-0.602134,2.564370,-0.599950,0.223479
1.573050,-0.784232,0.269679,0.245441,1.941520,1.853680,1.396760,2.027660,2.748860,2.064130,0.592690,-0.240729,-0.124466,-0.604810,2.480540,-0.503814,0.321560
1.620290,-0.307155,0.336895,0.027075,1.862270,1.468620,1.537420,2.067900,2.725990,2.105720,0.612449,-0.309842,-0.047642,-0.468053,2.419090,-0.503435,0.330195
1.656770,-0.570306,0.299751,0.056283,1.934590,1.550530,1.357770,2.002840,2.811840,2.213130,0.576734,-0.222537,0.060140,-0.349080,2.341290,-0.601957,0.363232
1.695730,-0.464071,0.312990,-0.024816,1.887220,1.768580,1.328750,1.996100,2.850720,2.330080,0.646866,-0.160611,0.075130,-0.364679,2.267170,-0.449890,0.396736
1.605720,-0.461638,0.345819,0.114658,1.944250,1.476710,1.327150,2.106550,2.926190,2.466190,0.652918,-0.229567,-0.024431,-0.462702,2.266490,-0.358784,0.370958
1.736900,-0.565763,0.462121,0.062521,1.922750,1.664260,1.452180,2.034280,2.849510,2.234450,0.679756,-0.171672,0.080476,-0.397210,2.178160,-0.518984,0.376363
1.822770,-0.503215,0.233454,-0.010985,1.968130,1.651680,1.443260,1.989820,2.944570,2.286210,0.591599,-0.165934,0.059241,-0.444438,2.309980,-0.428597,0.418709
1.889760,-0.689293,0.351505,-0.005011,1.972200,1.641300,1.415420,2.067200,2.957410,2.276070,0.634502,-0.377078,0.026974,-0.504983,2.153750,-0.462962,0.412071
1.904440,-0.597134,0.530322,0.195341,2.042500,1.830860,1.433070,1.998480,2.950500,2.130370,0.495958,-0.283527,0.026151,-0.421993,2.143780,-0.481536,0.401880
1.961770,-0.417500,0.415681,0.105965,2.007400,1.746610,1.403860,1.968050,2.950630,2.114460,0.532308,-0.350272,0.113192,-0.455619,2.098860,-0.548546,0.456576
1.934650,-0.774627,0.383609,0.098673,2.125550,1.981640,1.481020,1.900980,2.993790,2.244950,0.430385,-0.207738,0.009479,-0.507791,2.053510,-0.590423,0.356213
1.959430,-0.590545,0.737877,0.319124,2.142090,1.850250,1.419910,1.865940,3.017700,2.251640,0.578048,-0.214276,0.053671,-0.455914,2.040210,-0.635056,0.360889
2.005240,-0.617982,0.694576,-0.173383,2.103730,1.829110,1.508120,1.849170,2.975410,2.267100,0.653969,-0.169027,-0.018854,-0.446811,1.982330,-0.517362,0.382093
1.951130,-0.811503,0.591185,-0.111413,2.114240,1.820110,1.399850,1.886210,2.978650,2.032270,0.569800,-0.206814,0.000197,-0.514309,1.811700,-0.546911,0.423461
1.966490,-0.708234,0.882783,0.060625,2.176950,2.042010,1.559310,1.782990,2.945920,2.097390,0.677344,-0.127251,-0.120948,-0.488974,1.874620,-0.501559,0.450513
1.848250,-0.716758,0.813837,0.150811,2.209250,1.854120,1.498150,1.887720,2.953020,2.055840,0.667312,-0.060026,-0.192598,-0.473866,1.831640,-0.385562,0.478307
2.027430,-0.766691,0.982003,0.046246,2.204320,1.894530,1.470760,1.971360,2.950350,2.063470,0.525145,-0.067336,0.001717,-0.403045,1.735440,-0.334250,0.433786
2.056510,-0.500507,0.848300,-0.109799,2.265270,1.745060,1.502090,2.004690,2.953210,2.135560,0.557238,0.003347,0.026904,-0.451870,1.831870,-0.496560,0.419525
1.819980,-0.824087,0.709946,-0.085538,2.235380,1.856590,1.320370,1.950190,2.905800,2.375360,0.485556,-0.005722,0.093453,-0.356538,1.721040,-0.535458,0.400538
1.889500,-0.879868,0.745776,0.001606,2.318770,1.815540,1.483530,2.004300,2.976010,2.321080,0.635672,-0.135493,-0.121837,-0.526654,1.762310,-0.451453,0.389305
1.969240,-0.898788,0.876313,-0.271439,2.294290,1.580590,1.459480,2.035000,3.018150,2.150850,0.577462,-0.064217,-0.118579,-0.513476,1.647360,-0.521213,0.455568
2.069660,-0.719906,0.922858,-0.101160,2.292670,1.658300,1.593520,2.189400,3.033430,2.179240,0.574533,-0.138450,-0.142428,-0.522552,1.685490,-0.534751,0.507252
2.015350,-0.774348,0.916090,-0.295852,2.311760,1.959330,1.581330,2.196220,3.047430,2.235430,0.547612,-0.175316,-0.257425,-0.555130,1.751770,-0.467711,0.478346
2.007370,-0.850638,0.886271,-0.107410,2.276200,1.885120,1.648510,2.133160,2.968990,2.182290,0.577754,-0.138602,-0.286367,-0.485232,1.646450,-0.362730,0.432238
2.023510,-0.512943,0.842439,-0.083329,2.213290,1.995050,1.609410,2.131400,2.995790,2.335370,0.542037,-0.223712,-0.292025,-0.423077,1.599830,-0.380508,0.384378
2.034970,-0.697873,0.903075,0.057292,2.249190,1.837510,1.538410,2.106050,2.984490,2.385780,0.531073,-0.132194,-0.313942,-0.441181,1.663640,-0.432497,0.379020
1.895050,-0.802980,0.801888,0.019797,2.266450,1.977310,1.477120,2.033180,3.014070,2.427520,0.565714,-0.134293,-0.248111,-0.432204,1.728700,-0.289681,0.415896
1.989340,-0.716296,0.745847,0.008103,2.237870,2.033150,1.545570,2.044460,2.981800,2.238300,0.471554,-0.001998,-0.198592,-0.353475,1.761320,-0.248306,0.369997
2.047860,-0.722391,0.780413,0.109656,2.373660,2.143610,1.600500,2.081720,3.057420,2.266010,0.442537,-0.197573,-0.139737,-0.327956,1.852430,-0.345831,0.365494
2.047370,-0.830138,0.646584,0.151171,2.320300,2.103050,1.594770,2.077150,3.022480,2.353300,0.436329,-0.124870,-0.112970,-0.337525,1.657040,-0.294814,0.312976
2.030310,-0.696179,0.602761,0.031668,2.259070,1.935860,1.552780,2.040390,3.027240,2.398960,0.386163,-0.134068,-0.049277,-0.350439,1.736860,-0.168448,0.331925
2.074990,-0.812446,0.659241,-0.090543,2.242400,1.765000,1.526910,1.975260,3.013120,2.232940,0.370199,0.023032,0.016107,-0.334988,1.651310,-0.297799,0.350159
1.989660,-0.786661,0.613143,-0.191362,2.192000,1.654240,1.375390,1.916110,3.014100,2.354830,0.429185,0.043052,0.041168,-0.314338,1.697310,-0.253991,0.314777
1.913140,-0.854568,0.729349,-0.178635,2.159860,1.741040,1.374780,2.086440,3.043240,2.233050,0.357819,-0.190339,-0.010054,-0.461524,1.641660,-0.214086,0.299320
1.937730,-0.604845,0.627362,-0.147328,2.025700,1.445980,1.339690,1.905960,3.105820,2.261840,0.466139,-0.092299,0.021130,-0.530627,1.669590,-0.339844,0.226871
1.946090,-0.766905,0.593102,-0.019033,1.996000,1.527690,1.177720,1.895960,3.108620,2.141860,0.478389,-0.198457,-0.086093,-0.522696,1.667630,-0.325074,0.196955
1.988350,-0.689690,0.265639,0.068987,1.788430,1.019300,0.934665,1.734620,3.131120,2.008050,0.565362,-0.151623,0.046093,-0.533313,1.795290,-0.345296,0.082693
2.047290,-0.595854,0.034034,0.148399,1.670780,1.160060,0.818762,1.760580,3.113260,1.981070,0.440820,-0.311697,0.070384,-0.511156,1.851460,-0.566228,-0.016784
2.004370,-0.576142,0.019889,0.279667,1.602640,0.610906,0.535911,1.667100,3.180500,1.758370,0.286663,-0.246645,0.191139,-0.491767,1.924560,-0.657340,-0.099908
2.128450,-0.430696,0.119762,0.246089,1.526730,0.903927,0.372372,1.587900,3.142370,1.808850,0.361089,-0.168379,-0.003443,-0.436082,1.747660,-0.515912,-0.113970
2.104120,-0.659377,0.095540,0.357842,1.491200,0.532994,0.246158,1.579990,3.211770,1.895360,0.319976,-0.353306,0.204689,-0.270819,1.714620,-0.511724,-0.172981
2.139310,-0.607936,-0.027408,0.366784,1.461980,0.554347,0.102888,1.444660,3.166170,1.879120,0.228836,-0.322712,0.152993,-0.276780,1.760720,-0.523394,-0.159738
2.178690,-0.550252,-0.204766,0.328754,1.381220,0.653869,0.070453,1.397540,3.141200,1.904830,0.113068,-0.238628,0.171573,-0.276135,1.572310,-0.678851,-0.194375
2.111300,-0.553450,-0.309735,0.503362,1.407700,0.914035,0.059482,1.379500,3.211080,1.772600,0.258295,-0.314759,0.089335,-0.261717,1.683260,-0.651117,-0.170707
2.244370,-0.496301,-0.237394,0.390274,1.342890,0.661506,-0.004850,1.355080,3.195290,1.918290,0.238236,-0.084320,0.059076,-0.228977,1.652580,-0.492766,-0.195811
2.216800,-0.630392,-0.284081,0.299628,1.286960,0.747014,0.085225,1.390280,3.242610,1.813840,0.078975,-0.142358,0.093496,-0.276857,1.488560,-0.516928,-0.204134
2.164140,-0.467759,-0.081493,0.260174,1.374270,0.607295,0.020241,1.321140,3.250360,1.761500,0.155691,-0.189937,-0.080505,-0.354463,1.499560,-0.216041,-0.172313
2.175530,-0.486841,-0.188938,0.287535,1.391970,0.629088,0.073210,1.373740,3.277260,1.797890,0.214394,-0.297351,0.007493,-0.355664,1.588350,-0.415015,-0.177084
2.277160,-0.491591,-0.168926,0.281338,1.435190,0.819345,0.096274,1.313060,3.251750,1.783330,0.271732,-0.366531,-0.011529,-0.344301,1.532230,-0.402384,-0.230546
2.161880,-0.544336,-0.183035,0.237789,1.395970,0.335524,0.072603,1.314260,3.280290,1.805640,0.325538,-0.322963,0.057148,-0.287587,1.497330,-0.454381,-0.244519
2.107380,-0.696125,-0.204293,0.174416,1.402300,0.391546,0.118998,1.376330,3.251100,1.803290,0.358328,-0.348566,0.157559,-0.314770,1.511290,-0.479950,-0.245090
2.080260,-0.623238,-0.305215,0.311485,1.400930,0.615457,0.046627,1.369200,3.233840,1.804720,0.167538,-0.233458,0.046537,-0.310521,1.505700,-0.403527,-0.236046
2.084020,-0.757484,-0.292599,0.236722,1.409340,0.737422,0.072040,1.429030,3.248580,1.890380,0.108263,-0.195564,-0.001597,-0.277173,1.332720,-0.455494,-0.262614
2.120790,-0.620019,-0.195795,0.129751,1.351410,0.459670,0.142136,1.404390,3.197120,1.752980,0.145427,-0.246049,-0.022222,-0.297620,1.266980,-0.377516,-0.260732
2.122720,-0.660873,-0.211479,0.350865,1.407600,0.669428,0.150217,1.417780,3.212040,1.748820,0.215224,-0.227394,0.130422,-0.285691,1.277720,-0.343949,-0.324533
2.071120,-0.630296,-0.213699,0.310567,1.464980,0.625032,0.140896,1.410930,3.249370,1.733750,0.093101,-0.286936,0.020400,-0.300564,1.234750,-0.404604,-0.325221
2.043180,-0.650160,-0.137942,0.516139,1.423160,0.569176,0.131869,1.451210,3.190170,1.681910,0.219128,-0.189748,0.135445,-0.265358,1.278580,-0.358778,-0.303939
1.960920,-0.912848,-0.158857,0.536955,1.419550,0.637405,0.109569,1.470070,3.213120,1.704810,0.196238,-0.110405,0.177957,-0.250746,1.213990,-0.297500,-0.319677
2.209530,-0.388393,0.010864,0.451117,1.405210,0.678791,0.155369,1.555370,3.243960,1.681070,0.184719,-0.160749,0.205511,-0.343207,1.129740,-0.404194,-0.444012
2.248180,-0.320504,-0.095365,0.428859,1.369350,0.681752,0.118782,1.500120,3.242480,1.683010,0.093898,-0.141934,0.111550,-0.378629,1.266400,-0.371933,-0.445569
2.167260,-0.408488,-0.167146,0.442953,1.342980,0.909839,0.085855,1.460520,3.203860,1.614860,0.146997,-0.117138,0.116446,-0.329778,1.316960,-0.389853,-0.351600
2.244700,-0.391939,-0.197437,0.477951,1.366830,0.750934,0.110408,1.471210,3.194950,1.802980,0.177464,-0.147902,0.270325,-0.247988,1.402700,-0.256688,-0.348554
2.180500,-0.527883,-0.162181,0.499053,1.327540,0.634845,0.044735,1.376630,3.153570,1.659620,0.129487,-0.095157,0.214896,-0.261844,1.320840,-0.294413,-0.330273
2.218300,-0.537980,-0.178564,0.697759,1.304480,0.602726,-0.001806,1.411980,3.136750,1.672460,0.134999,-0.166516,0.244713,-0.244722,1.299630,-0.337594,-0.340073
2.128950,-0.572321,-0.183540,0.635301,1.258250,0.572174,-0.046070,1.410900,3.157260,1.762820,0.032731,-0.158559,0.285111,-0.241416,1.305810,-0.346032,-0.265512
2.187300,-0.567641,-0.240425,0.496541,1.312270,0.543703,0.009391,1.352390,3.159910,1.714610,0.069418,-0.137681,0.235009,-0.240660,1.286630,-0.365187,-0.255950
2.208520,-0.487909,-0.349196,0.382579,1.229030,0.365269,-0.057395,1.293390,3.180600,1.643510,0.168483,-0.161115,0.249292,-0.311053,1.474480,-0.400536,-0.284810
2.187130,-0.595784,-0.184820,0.438220,1.294680,0.465615,-0.047852,1.224710,3.140850,1.687030,0.140161,-0.364328,0.131017,-0.233550,1.555870,-0.163723,-0.283848
2.189420,-0.490150,-0.294793,0.605575,1.307460,0.579269,-0.054586,1.230090,3.139260,1.718580,0.211479,-0.311338,0.177572,-0.245197,1.459010,-0.359128,-0.349709
2.173550,-0.528655,-0.328815,0.653401,1.219880,0.512502,0.013379,1.176670,3.099480,1.642590,0.240168,-0.262428,0.141210,-0.186292,1.510330,-0.292382,-0.351703
2.210920,-0.434917,-0.256994,0.403883,1.211260,0.425598,-0.046122,1.124970,3.154730,1.690700,0.210330,-0.148304,0.170885,-0.197005,1.435430,-0.305123,-0.352389
2.225870,-0.498377,-0.209089,0.487742,1.328020,0.369142,0.027619,1.093900,3.145080,1.770150,0.199226,-0.239644,0.116440,-0.185297,1.428630,-0.330380,-0.386902
2.193450,-0.638271,-0.311395,0.398704,1.245300,0.275228,-0.016391,1.099570,3.154840,1.740750,0.192530,-0.341673,0.051268,-0.189954,1.341500,-0.278671,-0.346790
2.201400,-0.651334,-0.322168,0.501542,1.252130,0.292325,-0.070962,1.109510,3.143380,1.893300,0.177057,-0.211007,0.162362,-0.227583,1.391760,-0.273730,-0.361340
2.214410,-0.405722,-0.320158,0.407110,1.228100,0.508974,-0.021772,1.180060,3.108400,1.826540,0.069694,-0.147333,0.008264,-0.237469,1.327720,-0.322098,-0.377239
2.185950,-0.507583,-0.168778,0.470829,1.281590,0.658259,0.058240,1.136100,3.117070,1.786450,-0.004944,-0.103598,0.056220,-0.207793,1.413640,-0.376910,-0.345579
2.183130,-0.440509,-0.128578,0.491186,1.230380,0.462745,0.011125,1.165060,3.098940,1.851790,0.100614,-0.089061,0.009676,-0.209721,1.287910,-0.371343,-0.353017
2.284880,-0.470893,-0.249522,0.604804,1.209740,0.277525,0.027046,1.096670,3.064000,1.732850,0.132492,-0.170711,0.129736,-0.227457,1.345910,-0.352497,-0.385774
2.257110,-0.515806,-0.312984,0.766137,1.204040,0.242909,0.049996,1.101240,3.064440,1.677370,0.077280,-0.213842,0.103457,-0.232871,1.295900,-0.338192,-0.387775
2.318560,-0.381617,-0.267707,0.647812,1.195910,0.383451,0.008479,1.160220,2.999530,1.680240,0.008838,-0.098954,0.271658,-0.246833,1.367890,-0.277791,-0.440057
2.308500,-0.347813,-0.185532,0.625197,1.195230,0.493835,-0.038084,1.145170,2.998410,1.524120,-0.108496,-0.169526,0.264245,-0.226237,1.220820,-0.316353,-0.436238
2.291430,-0.495044,-0.170761,0.743158,1.073440,0.377235,-0.066011,1.112340,2.968280,1.599550,-0.025354,-0.206500,0.102136,-0.248086,1.331220,-0.290591,-0.418811
2.297630,-0.372394,-0.124770,0.758382,1.041810,0.166869,-0.003667,1.031800,2.876120,1.567040,0.056016,-0.241456,0.017589,-0.213569,1.326540,-0.329007,-0.376509
2.331950,-0.108937,-0.300665,0.508347,0.998143,0.061483,-0.092990,1.005650,2.905880,1.602210,0.033688,-0.184637,0.020165,-0.216421,1.386290,-0.370103,-0.338571
2.345200,-0.063457,-0.158413,0.712596,0.887746,-0.072288,-0.121429,0.910792,2.830890,1.419530,-0.119012,-0.303644,0.038038,-0.240461,1.372510,-0.355185,-0.439974
2.306910,-0.169295,-0.198560,0.468103,0.855094,-0.154305,-0.172728,0.833886,2.827350,1.476810,-0.219456,-0.183621,-0.032691,-0.135860,1.344530,-0.335191,-0.449667
2.495600,0.004789,-0.137093,0.463231,0.797388,0.193087,-0.141670,0.782874,2.799210,1.466140,-0.159724,-0.051416,0.058592,-0.198472,1.374190,-0.225772,-0.494456
2.377250,-0.198494,-0.100380,0.738957,0.775148,0.089910,-0.148847,0.880849,2.708910,1.474440,-0.147747,-0.005686,0.080321,-0.240659,1.306920,-0.369596,-0.489917
2.372860,-0.160698,-0.139852,0.614978,0.691226,-0.236663,-0.117826,0.680807,2.637210,1.474840,-0.050104,0.087108,0.178640,-0.218681,1.303080,-0.426820,-0.475875
2.546280,-0.040313,-0.147745,0.264841,0.544172,-0.189767,-0.157675,0.655692,2.550860,1.488070,-0.031140,-0.035195,0.251572,-0.202357,1.235790,-0.367787,-0.497917
2.396030,0.017621,-0.095805,0.401037,0.531723,-0.363287,-0.131669,0.732056,2.506470,1.575460,-0.143812,-0.018475,0.154999,-0.329538,1.341840,-0.390866,-0.607935
2.387120,-0.113488,-0.030037,0.341750,0.485016,-0.256602,-0.064642,0.578501,2.418710,1.518500,-0.024189,0.042568,0.175579,-0.287853,1.249970,-0.337752,-0.619437
2.365700,0.098893,-0.182410,0.370083,0.381906,-0.147533,-0.116607,0.415847,2.365320,1.374680,-0.062393,0.067284,0.247766,-0.233344,1.168250,-0.427641,-0.683224
2.368680,0.162316,-0.291916,0.449394,0.321813,-0.316433,-0.090962,0.289870,2.243230,1.381100,-0.279271,0.101377,0.259711,-0.155228,1.121970,-0.545723,-0.635418
2.307580,0.111215,-0.236053,0.301535,0.258484,-0.366006,-0.022305,0.182617,2.180000,1.491540,-0.299468,0.224464,0.265157,-0.103508,0.952725,-0.412634,-0.693093
2.350210,0.140449,-0.111483,0.317974,0.145342,-0.753492,-0.091581,0.098356,2.061540,1.457200,-0.130114,0.270486,0.283371,-0.017065,0.950855,-0.500292,-0.687418
2.267500,-0.196880,-0.098637,0.549446,0.062675,-0.895434,-0.105135,-0.150226,1.936850,1.464060,-0.167161,0.380005,0.451486,0.057352,0.702586,-0.545320,-0.656393
2.356430,0.052686,-0.162968,0.504479,0.063074,-0.915935,-0.143677,-0.187057,1.841580,1.498880,-0.062502,0.394494,0.361099,0.098236,0.449522,-0.548663,-0.700052
2.329560,-0.073985,-0.083269,0.659513,0.082195,-0.804540,-0.210829,-0.322043,1.805780,1.403670,-0.180984,0.381204,0.317724,0.190320,0.400331,-0.494205,-0.705489
2.269230,0.099390,-0.328602,0.252436,0.086099,-0.714758,-0.145482,-0.502119,1.738320,1.512570,-0.280595,0.652556,0.524632,0.392298,0.027699,-0.459285,-0.678464
2.427900,0.280816,-0.210471,0.335868,-0.020438,-0.647760,-0.121663,-0.548263,1.606740,1.581400,-0.180782,0.722942,0.631219,0.311051,-0.026874,-0.627886,-0.621152
2.302490,0.224842,-0.188876,0.229630,-0.026573,-0.805694,-0.182983,-0.462272,1.656620,1.413490,-0.038564,0.592001,0.605588,0.352388,-0.077358,-0.758920,-0.655426
2.510620,0.244125,-0.237533,0.559418,-0.106843,-0.905134,-0.212742,-0.489342,1.543810,1.494050,-0.235879,0.764424,0.532873,0.389334,0.074665,-0.672713,-0.605625
2.384800,0.313484,-0.378107,0.437014,-0.165532,-0.978084,-0.292818,-0.575207,1.432250,1.502470,-0.178161,0.699187,0.521933,0.521926,-0.029661,-0.621841,-0.589857
2.349400,0.331640,-0.280802,0.418845,-0.206688,-1.223290,-0.309625,-0.787823,1.366080,1.410050,-0.122059,0.918105,0.510971,0.551772,-0.176520,-0.684852,-0.543477
2.354210,0.522026,-0.379183,0.453887,-0.272281,-1.224280,-0.276679,-0.989885,1.257420,1.532360,-0.170963,0.960669,0.599506,0.624033,-0.299652,-0.570267,-0.575027
2.484850,0.432312,-0.322350,0.234865,-0.251792,-1.296330,-0.324880,-1.076870,1.137790,1.676470,-0.242832,1.068060,0.636837,0.787790,-0.401831,-0.593099,-0.538186
