AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.605760,2.587200,2.972430,3.070140,1.255750,2.983950,0.967102,0.559039,2.414630,1.651010,0.083539,0.113622,0.115633,1.947780,0.831949,-0.714020,-0.008990
4.740140,2.512990,2.979030,3.175080,1.220400,2.855040,0.914733,0.693243,2.400710,1.586130,-0.058754,-0.023898,0.109311,1.997900,0.828605,-0.646827,-0.019898
4.741350,2.531320,3.000440,3.088190,1.238650,2.948800,0.848787,0.610496,2.537180,1.496200,0.044989,-0.026742,0.208534,1.929800,1.089410,-0.763379,-0.046358
4.272030,2.417570,2.678880,2.825490,1.300510,2.891440,0.954055,0.539984,2.521580,1.596550,0.121466,0.047037,0.112510,1.956160,0.967020,-0.721206,-0.093381
4.656040,2.643220,2.710770,3.217070,1.219720,2.953790,0.793775,0.485220,2.540570,1.661400,0.197841,0.105965,0.115770,1.867410,1.074240,-0.645582,-0.078046
4.510050,2.644720,2.752220,2.871490,1.326670,3.072300,0.835320,0.518717,2.551590,1.735910,0.008754,0.074592,-0.014597,1.870920,0.976927,-0.467631,-0.057337
4.186150,2.287610,2.502420,2.760710,1.239670,3.016440,0.705274,0.453324,2.595370,1.675890,-0.111092,0.071316,0.037183,1.977200,0.741736,-0.344790,-0.036818
4.259550,2.197480,2.389460,3.124600,1.191000,2.964490,0.754673,0.388468,2.581020,1.792510,0.096170,0.249364,0.279232,2.027830,0.973452,-0.339342,-0.112426
4.486600,2.252180,2.425170,2.976520,1.217830,3.223160,0.689901,0.244729,2.670110,1.785530,0.103266,0.229284,0.196570,1.904600,1.015050,-0.458869,-0.083763
4.301360,2.149520,2.503840,2.869670,1.218830,3.315050,0.729233,0.346468,2.581300,1.764880,0.016366,-0.075497,-0.039177,1.983630,1.137550,-0.606162,-0.049042
4.646060,2.255860,2.599240,3.203460,1.190520,3.059680,0.590805,0.104417,2.579720,1.724320,0.046436,0.096851,-0.075122,1.888040,0.970878,-0.560251,-0.014425
4.541280,2.545480,2.619800,3.364310,1.197700,3.276560,0.596818,0.110765,2.496240,1.948680,-0.009774,0.272584,-0.007010,1.999060,1.079690,-0.555351,-0.156501
4.747800,2.499590,2.750060,3.258570,1.188210,3.313180,0.632007,0.052341,2.544250,1.907370,0.127786,0.219750,0.013284,1.896100,1.066500,-0.631805,-0.140605
4.518940,2.399870,2.488230,3.147820,1.212800,2.966890,0.683091,0.117617,2.605920,2.131330,0.235668,0.554698,-0.000948,1.954240,1.091800,-0.553589,-0.108270
4.731940,2.600900,2.672850,2.955180,1.231180,3.031310,0.620677,0.105805,2.548520,2.107660,0.236032,0.381838,0.171976,1.855260,0.978249,-0.587158,-0.026034
4.685370,2.663280,2.600950,3.141480,1.124050,2.715080,0.401731,0.141953,2.602930,2.334510,0.280038,0.211909,0.169593,2.011940,1.044490,-0.594767,0.134329
4.583980,2.310940,2.798950,3.351780,1.177460,2.877160,0.465139,0.332573,2.559000,2.219700,0.049923,0.336844,0.317050,1.999330,0.919120,-0.543625,-0.043831
4.441490,2.111740,2.579380,2.977450,1.161690,2.813160,0.519511,0.274357,2.590380,2.073580,0.225878,0.431469,0.104422,1.965820,0.985517,-0.575590,0.012434
4.466650,2.135860,2.636570,2.929050,1.252750,2.944300,0.511314,0.112385,2.566430,2.216920,0.145181,0.445564,0.257191,1.912390,0.946428,-0.439697,-0.018040
4.338700,2.522190,2.653500,3.253250,1.270420,2.981090,0.561603,0.186658,2.546580,2.257850,0.091882,0.470036,0.248546,1.931640,1.039970,-0.430785,-0.096930
4.313200,2.440590,2.628430,3.167850,1.282610,3.084450,0.557162,0.098487,2.548070,2.270070,-0.001771,0.365029,0.263039,1.906850,1.103570,-0.430229,-0.159170
4.309290,2.536540,2.586790,3.223730,1.249010,3.242910,0.507998,0.292824,2.565590,2.092830,-0.211322,0.221084,0.128594,1.971100,1.125920,-0.640775,0.024666
4.402160,2.544640,2.584980,3.119320,1.242920,2.930070,0.476777,0.254792,2.574110,2.213790,0.064089,0.553258,0.036373,1.941360,1.124420,-0.626945,0.005654
4.535920,2.693740,2.691110,3.337640,1.121160,2.813950,0.485184,0.177486,2.554690,2.425640,0.064236,0.672428,0.161368,2.079500,1.192840,-0.463237,-0.062140
4.640780,2.511280,2.491890,3.202210,1.170010,2.724570,0.464170,0.249995,2.535170,2.491700,0.149907,0.661332,0.026958,2.101540,1.083150,-0.698867,-0.120428
4.415790,2.460950,2.474120,3.156570,1.070830,2.897510,0.460074,0.140717,2.502610,2.411190,0.053651,0.711804,0.208762,2.094140,1.164270,-0.785130,-0.191326
4.574000,2.613720,2.490660,3.090660,1.156050,2.929190,0.512082,0.268390,2.568400,2.304270,-0.001802,0.598256,0.266608,2.075700,1.139750,-0.776821,-0.167809
4.618970,2.500960,2.609440,3.294980,1.220470,3.306990,0.543617,0.243250,2.516690,2.385160,0.016442,0.553632,0.181618,2.098440,1.050500,-0.525526,-0.204920
4.025130,2.514690,2.706020,3.129370,1.228510,3.157680,0.726436,0.224890,2.442740,2.090450,-0.055521,0.475860,0.208539,1.955960,1.020220,-0.551715,0.037264
3.991550,2.551830,2.574000,3.166870,1.424210,2.878450,0.554498,0.420048,2.478570,2.189250,-0.312231,0.046205,0.179814,2.238230,1.049210,-0.911806,0.011573
4.078050,2.208520,2.333280,3.021630,1.361060,3.082970,0.502826,0.424199,2.526690,2.226270,-0.312667,-0.162307,0.162234,1.962000,1.323790,-0.781090,-0.079520
4.181450,2.211570,2.548670,3.112580,1.397070,2.985190,0.503654,0.454663,2.623180,2.397680,-0.030798,0.083539,0.326778,1.985270,1.011690,-0.708215,-0.123950
4.444460,2.376230,2.533600,3.186670,1.393120,3.206280,0.546956,0.447349,2.648640,2.411050,0.062683,0.104729,0.262421,2.010440,1.028360,-0.732910,-0.201282
4.251970,2.406750,2.563300,3.321520,1.396890,2.891960,0.404016,0.474558,2.700870,2.329260,0.046661,0.049141,0.054464,2.189170,1.531490,-0.916231,-0.039273
4.431770,2.569570,2.591670,3.064730,1.360740,3.101990,0.418656,0.269511,2.746590,2.438700,-0.282405,0.074541,0.149954,2.248100,1.504360,-0.942353,-0.193493
4.442790,2.562200,2.447840,3.362920,1.419920,2.853350,0.632423,0.432600,2.746300,2.420410,-0.198143,0.298235,0.135287,2.322570,1.356840,-0.996720,-0.225774
4.135060,2.446840,2.292010,3.459660,1.510150,2.898830,0.599234,0.271773,2.684590,2.335350,0.038414,0.160177,0.124038,2.360680,1.048020,-1.052060,-0.217827
4.354230,2.668490,2.336030,3.179100,1.382970,3.190970,0.619257,0.255012,2.637090,2.444000,0.057404,0.231559,0.293230,2.373610,0.993472,-0.901819,-0.390548
4.592460,2.225760,2.231010,3.310680,1.412630,2.805290,0.580362,0.146896,2.690450,2.436010,-0.011564,0.427648,0.378078,2.243090,0.667452,-0.756044,-0.499081
4.553950,2.672360,2.203840,3.065880,1.357580,2.649270,0.566214,0.143804,2.691330,2.378870,-0.126565,0.346791,0.384862,2.214920,0.652626,-0.806369,-0.501403
4.072970,2.173760,2.395380,2.850510,1.446420,3.097860,0.756630,0.095618,2.615500,2.175570,0.019348,0.176241,0.156353,1.979540,0.309346,-0.705581,-0.193864
3.658830,2.377770,2.169520,3.014740,1.433610,3.472340,0.580892,0.128253,2.633100,2.079880,0.106002,-0.021620,0.110615,1.804790,0.402557,-1.102530,-0.102558
3.473250,2.458510,1.915990,2.625070,1.563340,3.331050,0.515322,0.475362,2.731010,2.014040,0.002392,-0.004867,0.150938,1.789090,0.533596,-0.966810,0.023410
4.403690,2.882710,2.058800,2.454870,1.466640,2.952030,0.308357,0.463564,2.938250,2.319280,-0.158532,-0.006993,0.176695,2.118300,0.649387,-1.211100,-0.228610
4.450590,2.132450,1.868610,2.621150,1.351490,2.758220,0.231732,0.450167,3.017650,2.493770,0.042361,0.157105,0.334279,2.121290,0.607335,-1.443780,-0.472061
3.671330,2.142450,1.912360,2.353840,1.622430,3.340960,0.584184,0.710271,2.837060,2.193200,0.044694,-0.163608,0.128791,1.845920,0.557743,-1.221990,-0.050076
3.594130,2.299450,1.846020,2.272180,1.645000,3.062560,0.488775,0.924260,2.902180,2.081760,0.107417,0.028546,0.160890,1.827790,0.703200,-1.092240,-0.012067
3.648980,2.434050,1.847100,2.580640,1.594870,2.990750,0.419395,1.038780,2.918900,2.045680,0.018834,-0.086560,0.040553,1.932170,0.729619,-1.252910,0.030282
3.458510,2.418520,1.804420,2.294380,1.707160,3.381630,0.533236,1.229570,2.831690,1.922350,0.095975,-0.002903,0.123464,1.910100,0.821019,-0.937088,0.059729
4.152880,2.466300,1.468510,2.593960,1.430470,3.184830,0.352492,0.872081,3.024960,2.382890,0.108813,0.241738,0.034858,2.147490,0.905272,-1.218160,-0.423525
4.180180,2.290200,1.731070,2.585580,1.439780,3.010910,0.335162,0.746550,3.068560,2.504370,-0.067857,0.236729,0.063623,2.135690,0.614881,-1.536860,-0.463903
3.388370,2.043220,1.644330,2.253490,1.622550,2.991390,0.487333,0.942759,2.909990,2.285040,0.189262,0.088895,-0.104334,1.876540,0.314820,-1.407100,0.071485
3.617140,2.601240,2.031660,2.207270,1.513700,3.396730,0.613987,1.114000,2.904380,2.170300,0.191137,0.033372,-0.147770,1.745960,0.590100,-1.194240,0.149723
3.465900,2.238310,1.785680,2.149930,1.650480,3.205110,0.659810,1.251970,2.805160,2.020630,0.244968,0.107523,-0.181483,1.904570,0.797197,-1.194190,0.051166
3.482960,2.244880,1.774890,1.733680,1.641170,3.537070,0.706280,1.408710,2.858950,1.936190,0.385463,0.089576,-0.098494,1.814690,0.745648,-1.146370,0.031498
3.397930,2.393050,1.683590,2.035200,1.740210,3.407370,0.876744,1.422630,2.823890,2.071940,0.153181,-0.040038,-0.059616,1.763220,0.732280,-0.825575,-0.023115
3.600100,2.900050,1.691870,1.933670,1.691710,3.570890,0.910750,1.492810,2.765650,2.266620,0.131297,-0.031967,0.031295,1.867380,0.789612,-0.903932,-0.177115
3.392270,2.594630,1.698140,1.840260,1.686870,3.317690,0.767782,1.611290,2.893920,2.134810,0.211901,-0.008308,0.025244,1.853440,0.682002,-0.800736,-0.104825
3.484170,2.709410,1.775890,1.705630,1.707010,3.497100,0.778333,1.336940,2.878070,2.033310,0.184076,0.050537,-0.049405,1.758680,0.634177,-1.074160,0.014556
3.244050,2.732590,1.714080,1.861120,1.664310,3.182770,0.790938,1.354130,2.939980,2.155860,0.208160,-0.232107,0.004716,1.778620,0.667820,-1.155010,0.106943
3.594060,2.887810,1.995520,2.124720,1.581250,3.550750,0.781682,1.481050,2.965330,2.180640,0.362057,0.074939,-0.006517,1.728540,0.624603,-1.211590,0.152416
3.521600,3.024520,1.785660,2.206640,1.540790,3.343240,0.786978,1.429510,2.903540,2.266790,0.326889,-0.110018,-0.021432,1.820100,0.687227,-1.497740,0.112375
3.413670,3.277020,2.056550,2.291210,1.507690,3.278500,0.804212,1.456950,2.975320,2.152770,0.229681,0.037818,-0.061580,1.758590,0.662487,-1.361460,0.215958
3.672840,2.728920,1.857860,2.347490,1.551340,3.325320,0.847340,1.188010,2.928820,2.153550,0.203750,0.180817,-0.073128,1.855310,0.609098,-1.225460,0.142682
3.427300,3.431140,1.970720,2.364940,1.563740,3.644220,0.816409,1.346030,2.924430,2.299260,0.374168,0.089927,-0.196077,1.862380,0.513576,-1.351720,0.202187
3.129620,2.341910,1.667540,2.413170,1.732520,3.666200,1.025510,1.349060,2.931350,2.062890,0.076080,0.113993,0.149928,1.814700,0.461858,-1.294740,0.122219
3.089230,2.345360,1.700510,2.485140,1.843890,3.799990,0.943562,1.456410,2.945090,1.914970,0.216842,0.088923,0.023947,1.785240,0.442364,-1.553350,0.160806
2.833510,2.778800,1.591370,2.271910,1.793020,3.679760,0.844848,1.584510,2.917440,2.161000,0.049947,0.181190,0.112302,1.840590,0.459320,-1.200610,0.183171
2.779640,2.770470,1.683150,2.451090,1.746960,3.783070,0.878653,1.517240,2.946030,1.855000,0.079503,0.189940,0.337087,1.644000,0.296994,-1.157250,0.286002
2.825270,2.459990,1.473370,2.361820,1.766850,3.920440,0.928286,1.494840,2.901420,2.082750,0.055750,0.199923,0.057857,1.596180,0.425134,-1.313810,0.302927
2.892250,2.549700,1.702710,2.266150,1.561000,3.638720,0.815395,1.544000,2.906240,1.980590,0.147504,-0.053989,0.228284,1.531750,0.184041,-1.498240,0.442300
2.874650,2.447360,2.113950,2.769300,1.570890,3.900220,0.884808,1.486430,2.882240,2.001400,0.045847,0.162669,0.025405,1.444140,0.206847,-1.518990,0.502833
2.786230,2.875840,1.905290,2.513610,1.411050,3.283380,0.645704,1.430800,2.906090,2.187750,0.107910,-0.092644,-0.048330,1.367460,0.069664,-1.306440,0.412725
2.708030,2.713970,1.804390,2.339430,1.505370,3.496920,0.630003,1.373910,2.920700,2.027620,0.134933,-0.077233,-0.110046,1.291960,-0.041547,-1.316070,0.456055
2.543260,2.291410,2.082350,2.323290,1.508820,3.718160,0.689355,1.208220,2.929370,2.179070,0.289730,0.173596,0.036403,1.277970,-0.215716,-1.471060,0.402375
2.628970,2.205460,1.955640,2.543370,1.533520,3.690610,0.702178,1.323410,2.916930,2.450600,0.257438,0.054331,-0.036415,1.183410,-0.130338,-1.518240,0.509680
2.403380,1.998110,2.029760,2.493790,1.557190,3.803640,0.736845,1.342420,2.881560,2.339410,0.203947,0.276772,0.226471,1.176210,-0.241732,-1.398170,0.587346
2.569680,2.225940,1.804730,2.518540,1.636940,3.956720,0.692802,1.360460,2.850820,2.207510,0.397487,0.246633,0.320100,1.160940,-0.137542,-1.321730,0.537187
2.476730,2.104590,1.885850,2.494110,1.443710,4.112950,0.535895,1.228870,2.779700,2.270240,0.020624,0.148366,0.303942,1.391750,-0.146851,-1.381230,0.618900
2.875310,1.988820,1.714370,2.003030,1.435880,3.645980,0.482335,1.469800,2.824190,2.131880,0.113322,0.080394,0.493616,1.315190,-0.339469,-1.047910,0.657937
2.423770,1.443290,1.674090,1.956590,1.366790,3.474010,0.388969,1.214650,2.742060,2.039010,0.105856,0.019448,0.438340,1.280270,-0.218561,-1.116180,0.706389
2.473530,1.605400,1.681350,1.977730,1.397450,3.260750,0.302959,1.390520,2.810520,2.055350,0.092497,0.011746,0.421346,1.207590,-0.252277,-1.253610,0.657192
2.458730,1.492760,1.503550,1.521300,1.386590,3.319270,0.192497,1.512860,2.830790,1.985850,0.097300,-0.101815,0.317118,1.188510,-0.410282,-1.060420,0.667262
2.536220,1.109130,1.354320,1.678970,1.279030,3.193350,0.189300,1.331630,2.786120,1.991750,0.317696,0.128917,0.531765,1.086550,-0.634604,-1.058070,0.545326
2.869950,2.015410,1.410240,1.790590,1.103320,3.000810,0.350908,1.188520,2.796650,2.191100,0.070639,0.016817,0.270373,1.222820,-0.516718,-1.250510,0.591414
2.890970,2.045900,1.458580,1.620100,1.147840,2.735610,0.321429,1.338220,2.805150,2.262680,0.014628,0.200289,0.383711,1.330130,-0.578689,-1.164590,0.512723
2.874520,1.852820,1.544970,1.238880,1.034090,2.344010,0.189214,1.106980,2.823310,1.968450,-0.009403,0.065760,0.242854,1.253860,-0.532016,-0.997566,0.439313
2.912190,2.124550,1.536950,1.068320,0.984535,2.302020,0.129811,1.051550,2.797560,2.234780,-0.151790,0.354697,0.614782,1.239480,-0.556943,-0.975626,0.565688
