AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.453106,-0.602111,0.213326,1.643040,1.208780,1.150820,0.557721,1.521390,1.936200,1.799050,0.355637,1.002590,0.345861,1.525300,2.038940,1.921570,-1.017440
0.603298,-0.634956,0.434454,1.762380,1.287400,1.528220,0.573551,1.301110,2.019280,1.737420,0.406502,0.875714,0.095551,1.404790,2.148230,2.152890,-1.025120
0.789338,-0.426866,0.182857,1.817470,1.355170,1.439310,0.512292,1.300700,2.007850,1.869540,0.564553,0.954897,0.140502,1.391240,1.986180,2.159870,-1.031180
0.649362,-0.711175,0.388298,1.710910,1.251700,1.015610,0.451771,1.324950,1.989610,1.747680,0.555142,0.897243,0.343416,1.408310,1.985520,2.010400,-1.022420
0.613372,-0.475346,0.302691,1.661670,1.175800,1.502410,0.400915,1.171950,1.941170,1.728760,0.516725,0.924604,0.254425,1.408000,2.078430,2.199040,-1.015380
0.767653,-0.767819,0.352537,1.767170,1.170550,1.258110,0.426338,1.191970,2.017600,1.943820,0.510569,1.014360,0.195953,1.454170,2.345740,2.033450,-1.021380
0.533182,-0.641860,0.155469,1.798490,1.133980,1.367050,0.277740,1.230260,1.955330,1.878410,0.249327,0.870168,0.327591,1.426160,2.133070,2.255440,-1.097120
0.614527,-0.534753,0.362839,1.863790,1.193390,1.172550,0.476724,1.019330,2.010210,2.066070,0.411666,0.941605,0.169236,1.474750,2.154170,2.098910,-1.091050
0.517156,-0.755513,0.184700,1.776480,1.129620,1.280130,0.468638,1.032310,2.047980,1.874710,0.472320,1.061320,0.303849,1.435300,2.205450,2.168290,-0.980981
0.625446,-0.625558,0.086409,1.715520,1.163610,1.314790,0.429377,1.101740,2.005280,1.844260,0.322289,1.302600,0.272186,1.421560,2.121860,2.140290,-0.955426
0.498649,-0.499040,-0.087257,1.901170,1.045790,1.298750,0.278222,0.761931,2.034470,1.698260,0.422732,1.000320,0.207690,1.397050,2.108610,2.172170,-0.985982
0.649360,-0.407430,0.054447,1.945130,1.061490,1.301390,0.306683,0.981396,2.022070,1.562310,0.441682,0.928689,0.047909,1.379410,2.158790,2.098550,-0.933190
0.706084,-0.460306,0.114590,1.738730,1.002020,1.221810,0.397991,0.860492,1.925640,1.624790,0.323700,1.104990,0.266272,1.369750,2.040690,2.178910,-1.015940
0.894882,-0.321850,0.155202,1.911850,1.016260,1.321330,0.502901,0.852822,1.949850,1.581710,0.372255,1.228460,0.067276,1.417340,2.134990,2.379490,-0.983315
0.618727,-0.698044,-0.080820,1.919520,0.994115,1.131980,0.388544,0.813545,1.955450,1.685760,0.425205,1.133920,0.067071,1.367370,2.043040,2.199980,-0.884908
0.699297,-0.506687,-0.114274,1.847380,1.047810,1.315900,0.363639,0.913724,1.935570,1.802990,0.385474,1.074990,0.163040,1.384840,2.101510,2.087200,-0.925247
0.612608,-0.519942,-0.139824,1.937620,1.125950,1.588190,0.535163,0.872653,1.908120,1.820430,0.303727,0.791408,0.042732,1.334900,2.172900,2.220050,-0.975904
0.693133,-0.442724,-0.005702,2.043500,1.113390,1.612210,0.454771,0.896418,1.888360,1.764800,0.345473,0.985394,0.038188,1.360940,2.041950,2.320040,-0.881065
0.599080,-0.341047,-0.255706,1.690300,1.083850,1.307660,0.454244,1.034690,1.936110,1.910740,0.257137,0.926068,-0.004589,1.333920,1.915170,2.300810,-0.985608
0.631028,-0.536540,-0.052040,1.709610,1.065880,1.504150,0.597547,0.909027,1.837390,1.848800,0.472567,1.094080,0.133206,1.322380,1.996390,2.387080,-0.958091
0.632679,-0.557468,-0.032230,1.819950,1.144170,1.413760,0.652247,0.911366,1.872120,1.960090,0.516643,1.008580,0.019086,1.221120,1.868710,2.455350,-0.900406
0.692591,-0.499823,-0.067254,1.922210,1.132420,1.629100,0.630037,0.958222,1.875810,1.946010,0.339972,1.156240,0.097620,1.180910,1.883090,2.348250,-0.903307
0.703468,-0.611944,-0.023948,1.888030,1.120250,1.645760,0.541499,0.718983,1.896930,1.967460,0.382255,1.135410,-0.033878,1.259750,1.695790,2.437620,-0.931194
0.506093,-0.639806,-0.296590,1.922270,1.088160,1.605960,0.512816,0.918597,1.935580,1.965970,0.547721,1.049970,-0.197651,1.307900,1.715420,2.442190,-0.898149
0.511536,-0.483820,-0.117112,1.776630,1.039490,1.502480,0.502346,0.979153,2.023980,1.953010,0.342597,0.875648,-0.201584,1.314960,1.525440,2.249780,-0.759602
0.558352,-0.633221,-0.185476,1.892190,0.991186,1.235490,0.381772,0.841725,1.980780,1.838290,0.429563,0.809376,-0.387995,1.284880,1.684500,2.364880,-0.720275
0.596975,-0.487627,-0.203834,1.844240,0.976467,1.505170,0.448582,0.814100,1.984830,1.872080,0.511839,1.104370,-0.404087,1.290360,1.645290,2.379390,-0.752789
0.457983,-0.816527,-0.170524,1.807000,0.886811,1.548610,0.454621,0.739971,1.980920,1.892130,0.533969,0.908126,-0.348880,1.232970,1.581070,2.439930,-0.700302
0.753593,-0.624215,0.108743,1.837010,1.038300,1.630200,0.528551,0.706547,2.040570,1.924440,0.269310,0.977943,-0.090079,1.221480,1.388540,2.215580,-0.763514
0.781426,-0.565983,0.138665,1.727340,0.939405,1.655140,0.418720,0.581869,2.050030,1.640830,0.335486,0.923276,-0.076712,1.188200,1.472240,2.227270,-0.687656
0.695962,-0.539189,0.058892,1.854270,0.994963,1.390750,0.340739,0.514780,2.014630,1.824840,0.170095,1.117380,-0.164465,1.241010,1.298830,2.210910,-0.712182
0.646914,-0.510557,-0.092271,1.390660,1.049900,1.568850,0.290406,0.647237,2.074850,1.654040,0.256800,0.840805,-0.236606,1.260510,1.221880,2.260420,-0.697714
0.769919,-0.625702,-0.015989,1.626650,1.060130,1.379030,0.397674,0.584910,2.047870,1.654590,0.003065,0.824838,-0.192547,1.315290,1.115010,2.145980,-0.699539
0.777037,-0.444202,0.053865,1.607320,0.934601,1.325130,0.319976,0.562246,2.010320,1.520650,0.101229,0.863905,-0.284542,1.316110,0.973647,1.974870,-0.694736
0.737916,-0.657480,0.184648,1.617720,1.055400,1.453190,0.356643,0.696884,2.050220,1.785490,0.009624,0.780127,-0.267503,1.320040,0.924532,2.030400,-0.654705
0.576353,-0.928289,0.084694,1.501790,0.940184,1.393990,0.419054,0.668414,2.068490,1.621160,0.223591,0.932977,-0.273337,1.272140,1.150550,2.077080,-0.672679
0.680918,-0.528449,0.047860,1.564120,1.001600,1.385180,0.386391,0.602982,2.059990,1.565900,-0.020419,0.864071,-0.243500,1.364640,1.005440,2.015140,-0.742191
0.615579,-0.634459,0.172897,1.435740,1.032230,1.320350,0.355956,0.625371,2.074810,1.602050,-0.005864,0.993201,-0.362919,1.355130,1.010640,2.067460,-0.709826
0.708547,-0.414731,0.214541,1.749700,1.027940,1.366610,0.407913,0.604879,2.083720,1.603370,-0.138623,0.661142,-0.263423,1.303450,0.896096,1.961700,-0.774765
0.641326,-0.502167,0.209550,1.731060,0.965597,1.421290,0.296130,0.567875,2.047730,1.639960,-0.151515,0.692472,-0.452961,1.177720,0.923644,1.958540,-0.707655
0.675656,-0.510201,0.079278,1.749150,0.932202,1.794600,0.317779,0.370771,2.059470,1.725970,-0.172478,0.824948,-0.345887,1.147110,0.946098,1.778960,-0.740264
0.698580,-0.553251,0.030715,1.637840,0.972044,1.589710,0.230544,0.402567,2.091030,1.691880,-0.274412,0.710164,-0.544280,1.137870,1.007230,1.887960,-0.720448
0.778048,-0.503795,0.356505,1.962680,1.069470,1.579240,0.345290,0.594553,2.102570,1.693440,-0.317468,0.766370,-0.526362,0.937458,0.949675,1.825930,-0.708535
0.726629,-0.521577,0.117228,2.009410,1.109750,1.942010,0.382891,0.538478,2.139530,1.524950,-0.129863,0.691950,-0.600761,0.604823,1.688360,1.993940,-0.731154
1.003530,-0.291110,0.270126,2.173560,0.956767,2.047830,0.423665,0.486328,2.014440,1.437060,0.017557,0.470422,-0.634282,0.331398,1.931680,2.107430,-0.731140
0.969341,-0.338392,0.247205,1.996340,0.952077,1.873150,0.443504,0.492176,1.971800,1.434640,-0.106987,0.528675,-0.588574,0.271385,1.857070,1.985330,-0.758374
0.960195,-0.498859,0.297073,2.035780,0.937168,1.881370,0.467443,0.495756,1.988850,1.453190,-0.022869,0.610659,-0.578484,0.253944,1.898790,2.072790,-0.717809
1.031360,-0.397369,0.401590,2.125530,0.951370,1.818230,0.449782,0.434413,2.056450,1.432110,-0.169322,0.498556,-0.647592,0.290287,1.963240,2.079550,-0.742616
1.030950,-0.444388,0.308467,2.199360,1.016470,1.937830,0.362267,0.614492,2.058670,1.457310,-0.141873,0.496296,-0.702560,0.221266,2.031260,1.965570,-0.721178
0.942810,-0.480577,0.379062,2.429850,1.037900,1.738170,0.355257,0.511213,1.993400,1.413380,-0.125797,0.554717,-0.823544,0.234131,1.978500,1.982410,-0.677687
1.002750,-0.272570,0.488800,2.347130,1.016560,1.745010,0.355911,0.487428,1.977040,1.419740,-0.028596,0.565420,-0.726121,0.214584,1.910440,1.930130,-0.696018
1.002010,-0.286665,0.451970,2.445020,1.016890,1.727010,0.397775,0.533716,1.952580,1.425540,0.080808,0.775433,-0.748415,0.233855,1.933530,2.031480,-0.703513
1.052760,-0.260212,0.496472,2.297990,0.991257,1.612610,0.413558,0.559735,1.975710,1.441750,0.038961,0.710607,-0.701758,0.214943,1.980400,1.893870,-0.707358
0.943239,-0.419324,0.428101,2.154970,0.976116,1.534120,0.465137,0.528039,2.006830,1.345090,0.091192,0.796422,-0.701355,0.269544,1.902550,1.799590,-0.700559
1.176410,-0.294272,0.485942,2.215950,0.995948,1.606490,0.424219,0.533976,1.967350,1.558070,0.124314,0.817831,-0.641504,0.273343,1.857250,1.873870,-0.745849
0.958511,-0.433172,0.302245,2.046590,0.885045,1.670600,0.414377,0.576109,1.992050,1.585960,-0.021711,0.597969,-0.641287,0.279776,1.979000,1.814660,-0.753589
1.011110,-0.302277,0.371067,2.041580,0.820504,1.660300,0.392685,0.513787,1.946840,1.454570,0.005717,0.607707,-0.693861,0.168114,1.881800,2.003110,-0.744824
1.116640,-0.404726,0.288883,2.163310,0.960595,1.808210,0.329497,0.547305,1.865050,1.442710,0.005747,0.650045,-0.698662,0.243513,1.805360,1.902440,-0.736138
1.021690,-0.216042,0.381839,2.061640,0.781115,1.792550,0.386342,0.476690,1.553850,1.371140,0.030787,0.713029,-0.624343,0.327444,1.393520,1.770990,-0.631603
0.968260,-0.083103,0.277649,1.962520,0.626046,1.999870,0.259030,0.268065,1.302660,1.114820,0.011508,0.730773,-0.700443,0.277999,1.233010,1.918590,-0.659800
0.905773,0.077690,0.311804,2.043120,0.458552,1.668600,0.375692,0.141781,0.920763,0.928199,-0.050476,0.812478,-0.742415,0.331265,1.094640,1.826140,-0.553438
0.909490,0.133750,0.488644,2.366610,0.253049,2.137810,0.328910,-0.155139,0.598468,0.956239,-0.049509,1.257360,-0.677436,0.671837,0.350773,1.955580,-0.417379
0.919982,0.251531,0.378262,1.946580,0.099133,1.928280,0.212856,-0.046039,0.414163,0.651358,0.059245,1.762670,-0.842795,0.921291,-0.036998,1.692950,-0.478840
0.959042,0.270895,0.273344,2.085790,0.001264,1.756930,0.217830,-0.216462,0.241737,0.808122,0.033826,1.914460,-0.796675,1.028620,-0.184908,1.597190,-0.471459
0.998842,0.246787,0.354996,2.238230,0.027048,1.682430,0.141913,-0.119664,0.167668,0.600314,0.002211,2.115550,-0.772157,1.125940,-0.356584,1.608340,-0.491829
1.024390,0.296796,0.543531,2.165170,-0.053005,1.446530,0.089089,-0.040282,0.159963,0.887761,0.096587,2.435780,-0.880210,1.200370,-0.686574,1.930120,-0.545172
1.078720,0.193695,0.297476,2.030820,-0.031541,1.660790,0.092583,-0.157416,0.129676,0.703388,0.182621,2.563470,-0.866709,1.255360,-0.623620,1.882430,-0.586187
1.060600,0.233805,0.503930,1.916620,-0.060824,1.330310,0.041569,-0.177012,0.057269,0.599472,-0.018780,2.539730,-0.837493,1.299780,-0.595198,1.933950,-0.634871
0.992354,0.258327,0.381732,1.971320,-0.063162,1.523920,0.037002,-0.275605,0.050731,0.644255,0.008861,2.450300,-0.828907,1.320330,-0.742622,1.902270,-0.614594
0.846604,-0.197621,0.335212,1.864510,-0.124387,1.426270,0.019507,-0.241858,0.068192,0.738171,0.188970,2.784430,-0.818595,1.341930,-0.825279,1.762640,-0.607469
0.791252,-0.103547,0.360321,1.818550,-0.182843,1.255170,0.091680,-0.303787,0.055225,0.772793,0.053782,2.536550,-0.791997,1.269690,-0.787315,1.798880,-0.623917
0.931818,-0.081228,0.418644,1.977970,-0.114547,1.315560,-0.030758,-0.221749,0.126185,0.688254,0.062623,2.624840,-0.769447,1.311190,-0.760535,1.698620,-0.573260
0.864658,0.037395,0.386648,1.867030,-0.028040,1.485940,0.031898,-0.157178,0.122776,0.755077,0.259654,2.681830,-0.812872,1.269460,-0.772350,1.584960,-0.561765
0.911618,0.072986,0.444242,1.809490,-0.061020,1.382480,0.125617,-0.147863,0.124238,0.784821,0.248152,2.590020,-0.694738,1.215940,-0.815162,1.666150,-0.627144
0.915832,-0.070435,0.571476,1.909370,-0.104003,1.372970,0.233332,-0.000258,0.098117,0.876198,0.132753,2.560120,-0.759100,1.212260,-0.732807,1.691960,-0.637677
0.881155,-0.012043,0.481524,1.820400,-0.056938,1.198980,0.176317,0.021371,0.155490,0.843376,0.186201,2.642150,-0.771887,1.187870,-0.678754,1.589250,-0.630878
0.939537,0.047567,0.574805,1.785580,-0.089816,1.323990,0.241822,0.034119,0.106898,0.907217,0.213938,2.692010,-0.826682,1.152370,-0.518674,1.686670,-0.675870
0.853773,-0.029091,0.454489,1.709790,-0.120898,1.092070,0.233293,0.103639,0.110832,0.831287,0.191088,2.722240,-0.762244,1.121110,-0.681819,1.630180,-0.657761
0.813521,0.096036,0.521542,1.854040,-0.029999,1.354320,0.213027,0.133105,0.164570,0.845188,0.058076,2.656850,-0.779440,1.091430,-0.627366,1.637840,-0.665734
0.914732,0.162703,0.523527,1.893640,-0.029635,1.205610,0.246714,0.099538,0.196023,0.790356,0.006431,2.623250,-0.697355,1.079400,-0.739595,1.562940,-0.672718
1.059930,0.213220,0.679604,1.920550,-0.015575,1.315500,0.130824,0.075424,0.199664,0.706778,0.284868,2.610330,-0.833509,1.072540,-0.665755,1.358560,-0.694186
1.062170,0.387584,0.583754,1.821440,-0.087032,1.179820,0.197902,0.145089,0.241946,0.693512,0.171907,2.519170,-0.823105,1.086750,-0.574227,1.641880,-0.762985
0.945435,0.371771,0.482446,1.952320,-0.024502,1.080330,0.305040,0.180118,0.315943,0.848316,0.111958,2.472150,-0.853965,1.017110,-0.606571,1.486620,-0.709286
0.982758,0.169616,0.493661,1.895450,-0.080822,1.170860,0.178133,0.118909,0.304193,0.783960,0.158043,2.525580,-0.797634,1.075750,-0.690648,1.269790,-0.713541
0.780566,0.139394,0.333449,1.946400,-0.049549,1.148790,0.137286,0.155137,0.305706,0.804393,0.189515,2.378990,-0.728350,1.101080,-0.700681,1.340760,-0.711530
0.844357,0.100996,0.522147,1.918130,-0.027993,1.454730,0.232228,0.177299,0.295343,0.863212,0.127089,2.462730,-0.673714,1.098870,-0.689098,1.348790,-0.716956
0.982361,0.286055,0.438147,1.816960,-0.015392,1.315750,0.217200,0.207563,0.292255,0.890251,0.237386,2.444770,-0.948640,1.026200,-0.586929,1.457120,-0.700709
