AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.770125,0.801156,-1.061680,0.810622,1.048230,0.152442,1.030870,2.263680,2.518550,1.326630,-0.008478,1.493620,-0.313116,1.336300,1.286090,0.206267,-0.152091
0.725599,0.783782,-1.085160,0.694377,1.044120,0.115045,1.090440,2.374090,2.509190,1.320660,0.100915,1.483740,-0.195696,1.378030,1.253280,0.122433,-0.112768
0.690159,0.742890,-1.072450,0.993781,1.096780,0.411960,1.091320,2.431900,2.505790,1.373170,0.353166,1.597290,0.080625,1.384210,1.309910,-0.087111,-0.090751
0.795954,0.840066,-0.980071,0.771274,1.071020,0.475643,1.098330,2.386450,2.463520,1.240980,0.245997,1.456240,0.123054,1.345420,1.388700,0.087834,-0.121644
0.654394,0.682119,-1.025950,0.678966,1.165310,0.508872,1.012000,2.440810,2.438250,1.272000,0.284197,1.494370,0.027314,1.354600,1.525080,0.043444,-0.115121
0.721108,0.737807,-0.935548,0.642048,1.111980,0.413762,1.111050,2.555550,2.445570,1.271000,0.066509,1.505830,-0.093313,1.411100,1.509240,0.277883,-0.153492
0.712106,0.926147,-0.924384,0.585297,1.088560,0.323989,1.153950,2.503970,2.460520,1.442560,0.109261,1.498320,0.087843,1.490970,1.493910,0.250365,-0.120001
0.650628,0.871996,-1.056060,0.753831,1.131490,0.279784,1.153140,2.515860,2.461550,1.487190,0.051183,1.497290,-0.016374,1.457790,1.447340,0.200427,-0.116686
0.777653,0.997272,-0.921866,0.899026,1.053470,0.286282,1.185240,2.404400,2.395520,1.494150,0.098756,1.575350,-0.062349,1.425910,1.311110,0.075236,-0.076008
0.733270,0.774338,-0.997634,0.921413,1.053880,0.219506,1.084120,2.332150,2.354940,1.407230,0.238451,1.385090,-0.174495,1.432490,1.363900,0.282928,-0.091003
0.873834,0.879618,-0.947826,1.018130,1.011260,0.203567,1.143940,2.287700,2.336160,1.279950,0.210815,1.547250,-0.188886,1.445780,1.370420,0.201890,-0.099196
0.824181,0.585593,-0.873382,1.035970,1.106210,0.205998,1.219240,2.394300,2.340110,1.423220,0.139754,1.566870,-0.050544,1.459830,1.167140,0.356732,-0.051318
0.854225,0.647047,-0.879387,0.953664,1.058030,0.057208,1.193630,2.370840,2.302930,1.357940,0.117436,1.387890,-0.121151,1.444840,1.285010,0.473419,-0.053282
0.791366,0.553206,-0.986467,0.814411,1.026180,0.188135,1.166900,2.418740,2.285420,1.332440,0.090297,1.356070,0.014533,1.427540,1.263600,0.519437,-0.021855
0.864579,0.891841,-0.961101,0.638093,0.966413,0.089198,0.989238,2.407050,2.296320,1.347490,0.160037,1.477590,0.025864,1.453530,1.266290,0.337692,-0.007362
0.877232,0.760478,-0.978856,0.805150,1.010820,0.079075,1.058010,2.474090,2.245780,1.148910,0.289543,1.542700,-0.033445,1.480030,1.082650,0.287367,-0.042972
0.738521,0.994624,-1.135010,0.760627,0.947534,0.052533,0.973420,2.357980,2.258810,1.103820,0.150377,1.503200,-0.008184,1.448810,1.136640,0.183828,-0.028460
0.630677,0.902703,-1.150760,0.804146,0.987354,-0.013286,0.975634,2.421080,2.255620,1.076460,0.159367,1.657030,0.018595,1.547110,1.246250,-0.112039,-0.036786
0.767883,0.828527,-1.097120,0.421483,1.072370,0.174149,0.959318,2.390840,2.196730,1.048620,0.386163,1.696400,-0.060567,1.446940,1.171530,0.066426,-0.060363
0.712499,0.891130,-1.100490,0.720408,1.101210,0.253754,1.093490,2.458260,2.221300,1.074690,0.352268,1.619710,-0.132732,1.436320,1.127210,0.054527,-0.038275
0.631811,0.916541,-1.097400,0.667036,0.974319,-0.073699,0.995093,2.483120,2.190000,1.070550,0.254976,1.777710,-0.083980,1.468370,1.240440,0.125047,-0.017386
0.636120,0.930728,-1.176570,0.813983,0.972766,0.137119,0.949944,2.590630,2.212450,1.233540,0.204066,1.897420,-0.016952,1.473260,1.011740,0.338556,-0.027019
0.635684,0.822434,-0.972840,0.853807,1.011860,0.081489,0.935100,2.550030,2.228330,1.046570,0.308804,1.875070,0.112491,1.490180,1.191180,0.084249,-0.014450
0.552664,0.778937,-0.976246,0.665349,1.102950,0.215441,1.003900,2.467190,2.288070,1.182480,0.184222,1.683590,-0.082627,1.440020,1.255940,-0.113788,-0.014352
0.520783,0.749235,-0.934134,0.811588,1.033570,0.378319,0.992722,2.300150,2.229970,1.214580,0.379309,1.897170,0.022480,1.361200,1.130950,-0.001789,0.020862
0.443514,0.586192,-0.983487,0.965666,0.991642,0.290080,1.054430,2.436350,2.200500,1.129010,0.196224,1.688170,-0.048539,1.381490,1.207100,0.082969,-0.043444
0.607069,0.825417,-1.007730,0.728038,1.000330,0.218911,0.963777,2.439500,2.124380,1.240580,0.268720,1.703560,-0.253366,1.415960,1.129670,0.144942,-0.013550
0.811745,0.868376,-0.999360,0.869058,1.029560,0.104175,1.101480,2.282410,2.084140,1.051720,0.159299,1.744750,-0.048286,1.403760,1.194420,-0.186140,-0.049873
0.677279,0.791653,-0.890853,0.821722,1.030760,0.204996,1.048230,2.412040,2.173770,1.198560,0.355857,1.678890,0.056298,1.426490,1.214530,0.109213,0.010754
0.737102,0.969639,-0.905156,0.640084,1.002580,0.213897,1.007650,2.310010,2.178790,1.157220,0.305564,1.729960,0.074520,1.388070,1.071560,0.441426,-0.040994
0.716707,0.897300,-0.807537,0.678832,1.054040,-0.131276,1.089970,2.295800,2.159470,1.242710,0.127554,1.732150,-0.067438,1.464560,0.976824,0.237611,-0.075217
0.778816,0.984981,-0.866709,0.773295,1.002260,-0.156709,1.156290,2.327820,2.125040,1.091300,0.245405,1.690400,-0.086456,1.500660,1.171950,0.412336,-0.038898
0.794084,0.983475,-1.017730,0.628357,0.989830,0.250856,1.080710,2.101610,2.093580,1.283790,0.314136,1.619320,0.052419,1.435090,1.054500,0.321341,-0.059071
0.813015,0.892439,-0.765489,0.914427,0.934948,0.196938,0.983383,2.510680,2.089010,1.355120,0.127094,1.608650,-0.021809,1.493690,1.110410,0.056352,-0.051284
0.698970,0.791196,-0.900236,0.791221,0.982425,0.041124,0.936326,2.233930,2.058290,1.346060,0.102324,1.680320,0.013344,1.454020,1.210560,0.389527,-0.087584
0.771671,0.896498,-0.737953,0.661909,0.960246,0.041995,0.974388,2.327770,2.015950,1.467890,0.242476,1.765090,0.094419,1.434640,1.036120,0.372341,-0.091408
0.810330,1.028680,-0.824040,0.873143,0.955835,-0.068879,0.879004,2.218360,1.968910,1.387980,0.397743,1.981190,0.137101,1.418300,1.053750,0.549623,-0.132507
0.785378,0.970361,-0.753149,0.840982,0.945176,-0.035307,0.821328,2.239160,1.996780,1.231380,0.360527,1.988330,-0.050112,1.446880,1.045630,0.539455,-0.123330
0.796740,1.162860,-0.754538,0.820398,0.908069,0.010030,0.818772,2.317490,2.041210,1.215100,0.460608,1.924440,0.149991,1.383720,0.959212,0.552048,-0.141600
0.945712,1.072770,-0.862697,0.794611,0.918383,-0.142268,0.840431,2.269300,1.953150,1.212780,0.347350,1.940990,0.197782,1.395910,0.881811,0.473901,-0.167756
0.870985,0.866496,-0.950496,0.724708,0.847917,-0.182579,0.846937,2.120850,2.013320,1.229690,0.451193,1.881460,0.220140,1.383540,0.984012,0.501519,-0.155957
0.866932,0.766794,-0.803032,0.830027,0.854348,0.018478,0.875750,2.301480,1.992820,1.310640,0.465918,1.945700,-0.035409,1.381330,1.069220,0.651888,-0.082282
0.988326,0.670492,-0.838687,0.834608,0.820991,0.134661,1.006490,2.388840,1.920570,1.377410,0.634874,2.068480,-0.051153,1.379690,1.014130,0.698977,-0.111807
0.851982,0.597201,-0.980832,0.899512,0.864317,0.014213,1.040480,2.349310,1.879620,1.243160,0.597021,1.992670,-0.061681,1.352190,1.025090,0.500139,-0.207421
0.928349,0.541540,-0.977521,0.902102,0.882055,0.148312,1.084990,2.429690,1.871490,1.313050,0.411995,1.942870,-0.072691,1.386420,1.144420,0.537069,-0.176726
0.793655,0.483671,-0.948267,1.164250,0.845782,0.439073,1.009740,2.250240,1.923900,1.291060,0.353908,1.835380,-0.132287,1.470770,1.135660,0.531389,-0.168389
1.002640,0.895070,-0.713403,1.208900,0.906130,0.125780,0.852323,2.236610,1.855350,1.275040,0.612210,1.831280,-0.040292,1.457960,1.156870,0.543368,0.035576
1.057410,0.723174,-0.582871,1.243290,0.885905,0.505198,0.794395,2.263610,1.843570,1.444290,0.492081,1.867450,-0.121169,1.562890,1.152990,0.700048,0.154834
0.926042,0.839024,-0.729369,0.936782,0.998760,0.443178,0.909947,2.205530,1.813450,1.451330,0.420994,2.050870,0.073345,1.574250,0.994699,0.608915,0.189323
0.898175,0.765209,-0.752864,1.179810,0.945882,0.153831,0.949382,2.267320,1.800330,1.436960,0.412607,1.910980,0.186291,1.367640,1.102520,0.453257,0.250037
0.845344,0.737300,-0.675429,1.254880,1.011940,0.209212,0.989586,2.230000,1.790970,1.269200,0.434419,1.937340,0.128346,1.364870,1.037710,0.445593,0.253747
0.981899,0.736148,-0.649233,1.260210,1.024100,0.284405,0.973877,2.119170,1.745800,1.136550,0.354959,1.915000,-0.092460,1.448230,1.101130,0.606809,0.273137
0.814074,0.482961,-0.766859,1.368960,0.912538,0.263627,0.810220,2.177360,1.754200,1.214890,0.359520,1.941560,-0.187962,1.298010,1.037840,0.643672,0.246911
0.836858,0.730934,-0.630179,1.213470,0.938244,0.420470,0.875967,2.124390,1.663530,1.182750,0.360408,2.113060,-0.222723,1.355510,1.161140,0.552518,0.263530
0.929956,0.798723,-0.745206,1.169510,0.955871,0.185446,0.915779,2.023400,1.655060,1.143450,0.254517,1.958240,-0.126150,1.302080,1.115890,0.534320,0.278967
1.006090,0.905879,-0.445142,1.138220,0.987978,0.402254,0.918126,1.943150,1.627650,1.187390,0.301331,2.283970,-0.110664,1.367400,1.095330,0.327884,0.354937
0.959565,0.834415,-0.593367,0.903691,0.984707,0.224147,0.918642,1.961070,1.673660,1.214380,0.082295,2.181870,-0.115178,1.381780,1.093530,0.546177,0.328994
0.956696,0.741670,-0.690214,1.035630,0.912969,0.223725,0.943290,2.017480,1.684810,1.086710,0.220380,2.106760,-0.171272,1.364580,1.196280,0.512758,0.296117
0.981859,0.839209,-0.803281,1.134750,0.889830,-0.013585,0.888021,2.020570,1.718130,1.210550,0.192428,2.128070,-0.238085,1.310150,1.340120,0.546039,0.248015
0.885775,0.784924,-0.771382,1.125820,0.883404,0.048056,0.874346,2.099990,1.683090,1.200780,0.261713,2.094980,-0.063132,1.325530,1.248860,0.554176,0.268454
0.970403,0.724756,-0.743793,1.157620,0.876189,0.210201,0.996877,2.142870,1.696820,1.247560,0.083309,1.912200,0.000364,1.358510,1.225630,0.453047,0.315887
0.937564,0.747813,-0.630067,0.870351,0.878814,0.007116,0.905079,1.965420,1.680840,1.125080,0.020676,1.821580,0.098094,1.372760,1.210800,0.668598,0.384314
0.954589,0.718669,-0.685264,0.864565,0.909615,0.180223,1.002650,2.069970,1.666940,1.245580,0.101322,1.967130,0.177583,1.406710,1.289320,0.569451,0.314062
0.886620,0.672210,-0.649206,0.842672,1.051360,0.355895,0.964331,2.073870,1.663380,1.176140,0.160548,1.858230,0.089629,1.312880,1.277300,0.587410,0.331099
0.885892,0.940879,-0.699494,1.041930,0.985103,0.363099,0.869926,2.209980,1.695530,1.177640,0.288454,1.993920,-0.048082,1.251120,1.271390,0.555724,0.328641
0.843373,0.873895,-0.851187,1.182880,0.896124,0.376499,0.898798,2.162910,1.666800,1.207410,0.136819,1.991240,-0.010172,1.214900,1.195710,0.512473,0.352221
0.824383,0.967594,-0.760441,1.186940,0.864791,0.403338,0.940318,2.198370,1.699660,1.184950,0.187135,1.778190,0.065800,1.271970,1.036530,0.889412,0.368019
0.999537,0.944264,-0.815871,1.118420,0.830942,0.042407,0.947186,2.179540,1.690300,1.158190,0.175497,2.015500,-0.008752,1.208240,1.196670,0.778598,0.315095
0.999940,1.021810,-0.750417,1.069620,0.895702,0.406195,0.909874,2.125980,1.624160,1.149270,0.286930,1.959730,-0.058262,1.191300,1.135260,0.750640,0.340407
0.912836,1.013420,-0.892862,1.157580,0.861405,0.442956,1.018370,2.168670,1.636750,1.139050,0.054846,2.010970,-0.115528,1.283830,1.180930,0.667625,0.248699
0.922847,0.916444,-0.817762,1.390540,0.857087,0.191171,0.998785,2.048050,1.623890,1.155650,0.252167,2.044870,-0.035540,1.192030,1.124110,0.691712,0.226148
0.718697,0.688689,-0.780829,1.599130,0.893537,0.293799,1.011280,2.032000,1.634470,1.039960,0.365946,2.084170,-0.017149,1.286600,1.056960,0.814157,0.251895
0.855852,0.785630,-0.859526,1.323830,0.870850,0.038814,1.018290,2.018800,1.580930,1.034150,0.224359,2.017120,-0.059775,1.348980,1.100240,0.666099,0.254548
0.779863,0.812159,-0.839460,1.478730,0.870682,0.159627,1.025650,2.122990,1.594870,1.054260,0.378501,2.232090,-0.171855,1.322990,1.173570,0.673592,0.227341
0.762757,0.742040,-0.731266,1.413120,0.868846,0.127939,0.961989,2.085840,1.590200,1.099580,0.189243,1.969510,-0.077148,1.286870,1.192440,0.829895,0.256594
0.813653,0.786885,-0.787169,1.340830,0.919842,0.208999,0.989259,2.118800,1.609800,1.122400,0.299417,1.919010,-0.096510,1.264720,1.181530,0.931314,0.201551
0.740698,0.874241,-0.714453,1.310030,0.909860,0.066097,1.004750,2.037430,1.576740,1.128750,0.284948,1.923350,-0.147091,1.307210,1.135360,1.022340,0.174814
0.908096,1.080810,-0.631644,1.222390,0.837110,0.121275,0.939535,1.964100,1.609420,1.212160,0.345785,2.026550,-0.066938,1.473480,1.183170,0.648898,0.218582
0.840572,1.124850,-0.804397,1.157860,0.828604,0.143214,0.929934,2.016210,1.591290,1.149570,0.158418,1.984370,-0.120403,1.453200,1.127670,0.650219,0.232309
0.757788,0.949100,-0.791667,1.178270,0.819522,0.019040,0.947794,2.037620,1.590910,1.184520,0.310043,1.978090,-0.152414,1.425180,1.245040,0.620267,0.235169
0.777330,1.124880,-0.974014,1.107750,0.761986,-0.063378,0.903780,2.038220,1.539930,1.253180,0.270529,1.842960,-0.205429,1.385800,1.110340,0.622131,0.161586
0.751696,1.080410,-0.885772,0.918657,0.774513,-0.139153,0.883483,2.062740,1.567860,1.214560,0.324027,1.766060,-0.240469,1.340960,1.193190,0.522196,0.151535
0.725106,0.946302,-0.700069,1.236440,0.862993,-0.114105,0.840134,2.094890,1.589600,1.254890,0.231888,1.908810,-0.047180,1.317610,1.216770,0.437158,0.216819
0.802640,0.795260,-0.741203,1.174720,0.784803,-0.146662,1.061410,2.024270,1.558010,1.253790,0.221469,1.807550,-0.030415,1.299990,1.088590,0.652863,0.191322
0.645744,0.637180,-0.661674,1.159050,0.791329,-0.330506,0.994858,1.929100,1.550900,1.259660,0.139889,1.869030,0.022474,1.295470,1.084000,0.635470,0.234605
0.782140,1.006860,-0.644262,1.144070,0.774451,-0.115471,0.951078,2.083320,1.536920,1.175730,0.016009,1.833110,-0.032911,1.351380,1.263490,0.484967,0.201319
0.773805,1.008460,-0.566031,1.362680,0.748752,-0.314177,0.803673,2.047810,1.546460,1.028310,0.335499,2.028090,-0.407113,1.296370,1.375080,0.711208,0.250535
0.804550,0.814236,-0.526235,1.413220,0.714072,-0.001388,0.809211,1.992560,1.512910,1.152280,0.294487,1.954660,-0.256290,1.261590,1.394570,0.646458,0.226704
0.837396,1.158130,-0.544505,1.256070,0.709222,-0.088098,0.821517,2.073930,1.525530,0.941291,0.402495,2.149110,-0.441323,1.179210,1.277470,0.669914,0.260008
0.736838,1.065820,-0.721951,1.359080,0.704738,-0.138283,0.877025,2.017070,1.524250,1.087740,0.375300,2.106790,-0.353972,1.172380,1.312300,0.716527,0.300967
0.845402,1.058610,-0.492409,1.416140,0.714526,0.022926,0.950443,2.025160,1.522260,1.113590,0.479604,2.098720,-0.457690,1.101470,1.458310,0.650137,0.295035
0.853040,0.843804,-0.561748,1.204730,0.715814,0.266095,0.920205,2.053890,1.488140,1.168170,0.526607,2.131840,-0.469137,1.141840,1.179640,0.715397,0.271520
0.801365,0.928643,-0.617665,1.388860,0.675404,-0.093000,0.883135,2.042570,1.453890,1.115190,0.390810,1.988540,-0.334384,1.102380,1.223780,0.634332,0.242897
0.629602,0.761313,-0.636912,1.465050,0.722899,-0.198082,0.827792,1.903420,1.545360,1.077080,0.278640,2.235270,-0.485744,1.144940,1.272000,0.803004,0.257756
0.771705,1.013130,-0.515119,1.486080,0.690007,-0.092484,0.900928,1.869000,1.512140,1.170990,0.385542,2.127800,-0.315676,1.131940,1.186350,0.723926,0.250802
0.950994,1.186620,-0.378235,1.418600,0.669865,-0.217472,0.822191,1.849270,1.467750,1.044830,0.406969,2.044280,-0.250394,1.239970,1.190760,0.606361,0.227708
0.936964,1.011460,-0.492522,1.377900,0.614842,-0.044015,0.773587,1.700360,1.409400,1.011480,0.177703,2.011950,-0.265483,1.272240,1.043030,1.047110,0.219969
0.873159,0.936937,-0.513313,1.780950,0.580694,0.046395,0.772297,1.734110,1.369750,0.911939,0.102853,1.944220,-0.354364,1.249100,1.004870,1.093750,0.280242
0.731268,0.682116,-0.580684,1.229950,0.599912,0.155413,0.785355,1.431520,1.261040,0.744849,0.088768,2.026250,-0.106030,1.304050,0.816734,1.048220,0.411621
0.551783,0.730990,-0.327873,0.683587,0.818556,0.382022,0.982169,1.630780,1.374940,0.717699,0.423210,2.001630,0.048554,0.875669,0.856505,1.172600,0.854407
0.484699,0.577290,-0.498111,0.829961,0.801496,0.471621,0.793577,1.639930,1.256360,0.800713,0.334229,2.055950,0.110029,1.134980,0.715099,1.183000,0.946816
0.523706,0.541815,-0.376339,0.517730,0.841876,0.567567,0.913978,1.755170,1.240650,0.863441,0.577937,2.299940,-0.132158,1.067440,0.972927,1.410170,0.869755
0.436609,0.397971,-0.257608,0.728815,0.831744,0.479542,0.902724,1.673150,1.202570,0.780742,0.582208,2.144550,0.247078,0.984060,0.896271,1.344330,0.705405
0.581007,0.416277,-0.364112,0.712783,0.769211,0.198104,0.768701,1.693000,1.139810,1.007070,0.620507,2.144800,0.228221,1.081780,0.904683,1.431120,0.538737
0.644776,0.539586,-0.460482,0.539104,0.707094,-0.057392,0.861284,1.497830,1.059300,1.014530,0.611208,2.193830,0.493372,1.321140,0.785111,1.533960,0.359737
0.772731,0.739483,-0.477090,0.824769,0.694199,-0.028516,0.965317,1.412560,1.112470,1.357450,0.449922,2.310700,0.553187,1.318130,0.613956,1.353540,0.167493
0.706901,0.771454,-0.599036,0.980786,0.695466,-0.056960,0.958566,1.479960,1.093600,1.226450,0.381912,2.292110,0.574054,1.441680,0.586690,1.290160,0.143564
0.745408,0.917839,-0.520438,1.002880,0.553736,-0.225920,0.948411,1.419930,1.041700,1.193750,0.452061,2.290040,0.463893,1.502400,0.533528,1.095410,0.090764
0.786472,0.759377,-0.689676,1.268100,0.572238,-0.292027,0.947890,1.511390,1.081680,1.292310,0.422169,2.510700,0.629033,1.663520,0.333817,1.091210,0.082095
0.718356,0.885958,-0.619642,1.193790,0.599777,-0.301825,0.896845,1.360000,1.062640,1.258040,0.535071,2.415770,0.757874,1.816990,0.183927,1.093990,0.071111
0.760366,0.834737,-0.582338,1.439670,0.565092,-0.513144,0.869303,1.411280,0.957406,1.301970,0.393069,2.273750,0.786997,1.804700,-0.030356,1.300570,0.084961
0.864564,0.838804,-0.642457,0.907362,0.453425,-0.609105,0.852560,1.421360,0.923651,1.321080,0.252565,2.314740,0.972661,1.847590,-0.161968,1.144140,0.025066
0.778466,0.824430,-0.576553,0.851864,0.444993,-0.881367,0.951193,1.352730,0.816192,1.067800,0.415701,2.405260,0.863448,1.885840,-0.255414,1.220100,0.020194
0.791960,0.975394,-0.631511,1.131750,0.439877,-0.607692,0.857189,1.366460,0.806276,1.445100,0.477901,2.686720,0.688413,1.914580,-0.318350,1.289820,0.022911
0.807902,0.759036,-0.802840,1.095480,0.473793,-0.337476,0.910964,1.557190,0.841110,1.469570,0.469960,2.844680,1.124550,1.962660,-0.412465,0.976182,0.031401
0.843568,0.725984,-0.723047,1.202430,0.386257,-0.600053,0.817880,1.470170,0.775564,1.405520,0.543354,3.046280,0.865692,2.002940,-0.355069,1.177570,0.073609
0.896522,0.797765,-0.775766,1.102150,0.321554,-0.592775,0.746803,1.566910,0.745858,1.443540,0.570930,3.046270,1.041450,1.937630,-0.602273,1.091300,0.056686
0.811111,0.591487,-0.717605,1.068830,0.363814,-0.700939,0.796937,1.382510,0.794456,1.742470,0.731907,2.407470,1.092470,1.897050,-0.754598,1.154040,0.122073
0.783163,0.728748,-0.751710,1.173360,0.197944,-0.718136,0.791672,1.424920,0.672353,1.615910,0.667488,2.610050,0.817443,2.011990,-0.934074,1.333600,0.048866
0.799129,0.783871,-0.905698,1.010060,0.201310,-0.601648,0.788252,1.319880,0.577300,1.486600,0.987341,2.860850,0.949943,1.963570,-1.002210,1.302200,0.021705
0.748237,0.512281,-0.769760,1.093910,0.182013,-0.368494,0.704040,1.341560,0.609003,1.561630,0.762428,2.775440,0.734893,2.112060,-1.032090,1.012300,0.129399
0.677260,0.648205,-0.627420,0.847042,0.260989,-0.589524,0.701964,1.052820,0.486803,1.748650,0.839240,3.045700,0.941121,2.115300,-1.389750,0.854749,0.339551
0.621023,0.445203,-0.587352,0.997048,0.261399,-0.365946,0.641440,1.144990,0.515099,1.595680,0.738641,3.078270,0.863052,2.029340,-1.379890,1.073930,0.424455
0.686380,0.406054,-0.690789,0.763020,0.257554,-0.488924,0.540825,1.030790,0.509214,1.620070,0.896083,3.085640,0.673611,2.038480,-1.443820,1.016290,0.372292
0.679073,0.667928,-0.654161,1.013600,0.213120,-0.565941,0.596316,1.190910,0.467532,1.740460,0.728349,2.863560,0.844796,2.111770,-1.485570,1.053610,0.328930
0.599196,0.761021,-0.567398,1.047430,0.181200,-0.376397,0.504643,1.189430,0.412989,1.504860,0.787761,3.007720,0.649997,2.057870,-1.538870,0.970762,0.357723
0.810571,0.717789,-0.620695,0.962811,0.216715,-0.718317,0.439313,1.168170,0.408862,1.479140,0.973910,3.058800,0.673821,2.054440,-1.467270,0.993542,0.422589
