AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.666336,-1.953950,0.187696,-0.134892,0.615206,1.654500,0.736828,0.483045,2.596170,1.832820,0.666205,1.138720,0.422021,1.214370,0.193420,-0.296305,-0.504446
-0.568056,-1.939700,0.210053,-0.085021,0.783878,1.661670,0.719539,0.500221,2.687330,1.825860,0.514372,1.049100,0.405896,1.266840,0.241503,-0.234461,-0.518257
-0.581614,-1.698600,0.374761,-0.359225,0.769600,1.474740,0.680429,0.574557,2.649000,1.899580,0.548314,0.889351,0.431458,1.449670,-0.125199,-0.697265,-0.469389
-0.593987,-1.754150,0.293695,-0.221887,0.786823,1.353210,0.828043,0.540729,2.654390,1.865370,0.504001,1.075020,0.483426,1.193620,-0.199229,-0.633483,-0.546792
-0.405434,-1.856120,0.288951,-0.188689,0.737497,1.094220,0.604727,0.612943,2.719080,1.681360,0.609830,0.952463,0.340994,1.496930,-0.083440,-0.764309,-0.496432
-0.673365,-1.850070,0.234585,-0.139872,0.774056,0.960238,0.736776,0.671176,2.704170,1.675440,0.607198,1.028370,0.406094,1.331240,-0.174120,-0.740054,-0.575424
-0.507702,-1.904210,0.282568,-0.120059,0.913926,1.338350,0.896637,0.600699,2.695870,1.584530,0.638117,1.008210,0.400165,1.078250,-0.108695,-0.704287,-0.598502
-0.499004,-1.724770,0.139699,0.367315,0.927333,1.462050,0.948503,0.658428,2.650270,1.676900,0.586170,0.854747,0.385045,0.895054,0.062686,-0.512816,-0.560224
-0.524191,-1.848940,0.278223,0.193090,1.021490,1.477570,0.955192,0.619044,2.724470,1.739050,0.647726,0.950070,0.390629,0.901863,0.059811,-0.696590,-0.553713
-0.644818,-2.135760,0.121807,0.035835,1.018040,1.269330,0.906832,0.715987,2.664460,1.596700,0.821189,0.903474,0.336062,0.810401,0.066704,-0.646837,-0.623480
-0.569445,-1.874370,0.190786,0.055217,0.949478,1.639300,0.779572,0.822221,2.715870,1.610520,0.613786,0.996494,0.518654,0.981484,0.065830,-0.733503,-0.406257
-0.465761,-1.861360,0.326391,0.163988,1.054210,1.303660,0.885462,0.849323,2.641740,1.677780,0.726692,0.889874,0.534155,0.771575,0.209706,-0.745869,-0.455401
-0.571713,-1.832210,0.395905,-0.000803,1.056550,1.308180,0.870051,0.884522,2.708230,1.758430,0.365532,0.889708,0.556650,0.984419,-0.082722,-0.930902,-0.469175
-0.538829,-1.695070,0.178635,0.091910,0.991694,1.229450,0.743463,0.780638,2.690290,1.830470,0.438955,1.038290,0.615019,1.079530,-0.006469,-1.006630,-0.396315
-0.513395,-1.379680,0.330416,0.089439,0.891550,0.845338,0.719924,0.758385,2.684620,1.716660,0.319810,1.082710,0.673794,1.196870,0.003516,-0.866943,-0.333513
-0.455763,-1.534730,0.413730,0.258526,0.937365,1.129080,0.786530,0.789606,2.668990,1.850950,0.393136,1.029070,0.564425,1.090600,0.097752,-0.949205,-0.356286
-0.386292,-1.246720,0.439692,0.166689,0.936370,1.315270,0.792563,0.764091,2.594520,1.852350,0.566127,1.075550,0.647387,1.065790,-0.037957,-0.923392,-0.379211
-0.335972,-1.296420,0.304146,0.283198,0.937332,0.837046,0.674190,0.816660,2.583380,1.819380,0.383553,0.981637,0.686358,1.162870,0.009213,-0.893452,-0.348189
-0.431615,-1.410450,0.254672,0.129996,0.930326,0.906523,0.765467,0.755420,2.563400,1.854520,0.384534,1.127690,0.740666,1.237110,-0.092904,-0.974897,-0.371614
-0.298725,-1.311380,0.339838,0.176263,0.955217,0.969789,0.722612,0.831902,2.588880,1.799890,0.317288,0.971994,0.708557,1.297340,-0.087032,-0.959695,-0.376518
-0.438158,-1.195560,0.298014,0.170244,0.962826,0.880759,0.622591,0.721252,2.695820,1.739820,0.370744,0.955412,0.612323,1.461850,-0.095466,-0.821739,-0.418363
-0.383196,-1.207930,0.335635,0.269819,0.946752,0.820851,0.630533,0.734678,2.658990,1.823400,0.440614,1.020260,0.802948,1.491900,-0.187081,-0.988039,-0.446460
-0.323012,-1.047940,0.164258,0.252282,0.901038,1.098670,0.622101,0.699626,2.689820,1.759720,0.633158,1.101170,0.819505,1.515140,-0.146095,-0.966045,-0.457355
-0.579776,-1.312600,-0.165693,0.069146,0.932292,0.463808,0.521008,0.704309,2.773910,1.756230,0.756134,1.081690,0.593537,1.559660,-0.113359,-0.986493,-0.582549
-0.711193,-1.604300,-0.248209,0.004818,1.069840,0.992882,0.635363,0.806303,2.758220,1.600490,0.626373,0.961692,0.735534,1.512520,-0.116607,-0.943892,-0.652705
-0.741027,-1.346680,-0.123748,-0.125887,1.004880,0.722209,0.576411,0.900866,2.715960,1.733810,0.712128,0.956568,0.836952,1.632500,-0.175321,-1.154750,-0.636331
-0.406687,-1.060890,-0.057868,0.184578,0.968140,0.869832,0.590306,0.730299,2.737960,1.679040,0.634110,0.960398,0.719645,1.866190,-0.450389,-0.975579,-0.672677
-0.506599,-1.131900,-0.118294,-0.076738,0.996415,1.095180,0.555006,0.768780,2.702960,1.640930,0.549648,0.765253,1.061100,1.854200,-0.330401,-1.075830,-0.818621
-0.569460,-1.205190,-0.295887,0.062792,1.001530,0.635142,0.576418,0.838803,2.743210,1.796570,0.520671,0.664755,0.950114,1.919630,-0.374690,-1.015790,-0.841760
-0.778014,-1.349140,-0.099598,0.178073,0.997546,0.738688,0.608337,0.577708,2.730150,1.727630,0.451032,0.745888,1.135360,1.986250,-0.383766,-0.998380,-0.801960
-0.685078,-1.289120,-0.196108,0.278146,0.966882,0.863813,0.616961,0.796493,2.763690,1.694830,0.504687,0.783856,0.975670,1.877910,-0.412395,-0.963621,-0.829677
-0.762546,-1.513060,-0.441431,0.131283,0.835769,0.697979,0.545493,0.711434,2.790530,1.717560,0.492992,0.797277,0.816411,1.834990,-0.306248,-0.856785,-0.599714
-0.813967,-1.339370,-0.394258,0.364799,0.905922,0.771711,0.592069,0.675229,2.741910,1.556240,0.319397,0.732298,1.234530,1.802830,-0.491960,-1.045920,-0.659332
-0.885768,-1.495820,-0.396507,0.437702,0.944672,0.879218,0.557282,0.858857,2.798190,1.711480,0.339881,0.797601,1.173520,1.860200,-0.468116,-0.917025,-0.665264
-0.909644,-1.521920,-0.542080,0.438426,0.817766,0.855379,0.637369,0.689114,2.732120,1.610730,0.374127,0.652970,1.118500,1.839910,-0.411364,-1.003700,-0.701225
-0.745216,-1.652660,-0.484266,0.461880,0.895090,0.934407,0.514404,0.792901,2.677730,1.728600,0.398877,0.584996,1.225690,2.010300,-0.447844,-0.697237,-0.612949
-0.802255,-1.586040,-0.394015,0.462423,0.909919,0.755555,0.458801,0.703065,2.791110,1.636280,0.374304,0.538418,1.195330,1.842950,-0.505630,-0.970102,-0.651702
-0.981577,-1.875270,-0.529338,0.301726,0.887088,0.723762,0.648821,0.773955,2.652390,1.774590,0.381653,0.700942,1.164320,1.895930,-0.540816,-0.842551,-0.760190
-0.820133,-1.713020,-0.392424,0.577643,0.816399,0.693024,0.522924,0.712135,2.672620,1.684020,0.496550,0.563302,1.035430,2.012850,-0.545087,-0.959675,-0.709318
-0.915309,-1.653440,-0.461100,0.686751,0.854754,1.032670,0.433917,0.710470,2.712390,1.652640,0.323790,0.558876,1.185380,2.050010,-0.596404,-0.626235,-0.749493
-0.729863,-1.757970,-0.282299,0.774535,0.829451,0.707351,0.442990,0.770487,2.700990,1.717440,0.572253,0.733545,1.174630,1.980310,-0.457274,-0.838680,-0.747466
-0.747930,-1.795760,-0.408336,0.571644,0.869274,0.876133,0.401814,0.728500,2.736780,1.725660,0.419051,0.455899,1.195160,1.992870,-0.518279,-0.785238,-0.801134
-0.862617,-1.401540,-0.451487,0.758197,0.916378,0.982859,0.296787,0.774404,2.739680,1.749350,0.488342,0.505631,1.205690,2.039370,-0.400527,-1.028910,-0.662254
-0.797172,-1.407520,-0.584164,0.488332,0.811190,0.803833,0.385152,0.707332,2.734760,1.661930,0.532827,0.549257,1.059420,2.034470,-0.440542,-0.917391,-0.647388
-0.928779,-1.587880,-0.681626,0.446643,0.769255,0.580767,0.262977,0.626423,2.672980,1.745420,0.495277,0.622989,1.107080,2.111410,-0.508321,-0.927704,-0.668199
-0.912347,-1.692120,-0.626558,0.082911,0.791931,0.606127,0.209046,0.666918,2.827630,1.593470,0.526970,0.642644,1.042480,1.899830,-0.499889,-0.794760,-0.555659
-0.903689,-1.758320,-0.566218,0.076265,0.801733,0.395709,0.200225,0.597129,2.881350,1.521490,0.615449,0.695738,0.860034,1.853930,-0.348682,-0.799369,-0.508095
-0.879591,-1.635410,-0.392696,0.286367,0.753962,0.671785,0.304621,0.527862,2.835940,1.439520,0.424801,0.280371,0.773409,1.580320,-0.015286,-0.703022,-0.531628
-0.942085,-1.633920,-0.486038,0.175041,0.720373,0.403220,0.242897,0.459787,2.809620,1.494120,0.409690,0.287898,0.562490,1.444920,0.071483,-0.393061,-0.464840
-0.924585,-1.414190,-0.469725,0.392128,0.652169,0.430506,0.271204,0.609875,2.755220,1.514970,0.772798,0.224400,0.488573,1.239360,0.476424,-0.200252,-0.565761
-0.897447,-1.490760,-0.467299,0.289199,0.690786,0.576444,0.406072,0.690121,2.731690,1.470880,0.599054,0.388180,0.575159,1.168920,0.283715,-0.178256,-0.516956
-0.923523,-1.487570,-0.422859,0.555962,0.607268,0.577288,0.210215,0.692609,2.731330,1.343830,0.798877,0.471813,0.432267,1.113040,0.305426,-0.295430,-0.540236
-0.979658,-1.455570,-0.455541,0.181054,0.641203,0.785002,0.055274,0.655609,2.752970,1.453160,0.678990,0.578014,0.426236,1.163470,0.627690,-0.313260,-0.540173
-1.101080,-1.625760,-0.448100,0.251934,0.616997,0.739474,0.063143,0.539951,2.718660,1.439250,0.558434,0.441851,0.160555,1.160220,0.676552,-0.159835,-0.550301
-0.838426,-1.650570,-0.603877,0.296298,0.471233,0.878578,0.075911,0.631603,2.711010,1.233260,0.409315,0.236349,0.213972,0.758614,0.818684,-0.254808,-0.447196
-1.053110,-1.698020,-0.595203,0.557045,0.586906,0.484953,0.150449,0.404634,2.697190,1.163770,0.384347,0.423256,0.316033,0.516436,1.056100,-0.035282,-0.477351
-1.123580,-1.643980,-0.460613,0.154148,0.495081,0.930029,0.140672,0.565617,2.603240,1.110990,0.442957,0.339122,-0.124702,0.543840,0.901114,-0.220891,-0.490076
-0.621169,-1.470750,-0.089518,0.600956,0.524650,1.085800,0.215800,0.543064,2.580590,0.991658,0.562478,0.301200,-0.054726,0.384072,0.974265,0.029445,-0.629288
-0.696580,-1.746890,-0.073182,0.280417,0.571746,1.191680,0.340002,0.573968,2.586800,1.006850,0.596792,0.564510,-0.073103,0.492942,1.184320,0.378446,-0.782902
-0.904890,-1.722240,-0.273700,0.211378,0.677789,1.153830,0.413173,0.519490,2.602050,0.899923,0.566163,0.577205,-0.059436,0.511958,1.083750,0.245024,-0.804371
-0.925441,-1.913980,-0.266445,0.305674,0.643812,1.348910,0.489155,0.505468,2.611520,1.062740,0.604337,0.463237,-0.132023,0.458639,1.155980,0.491430,-0.869626
-0.909036,-1.798700,-0.266357,-0.020389,0.727442,1.312030,0.414103,0.522777,2.608000,0.872795,0.526718,0.555440,-0.166256,0.366235,1.222270,0.310907,-0.823501
-0.700796,-1.733310,0.041024,-0.045567,0.699290,1.332560,0.430584,0.557968,2.612230,1.010620,0.513009,0.711128,-0.003699,0.405123,1.159180,0.379198,-0.874624
-0.736729,-1.485720,-0.255652,-0.166974,0.571069,0.873490,0.446081,0.468604,2.564330,0.970807,0.338894,0.687635,0.003029,0.402895,1.055350,0.242811,-0.940873
-0.767715,-1.818750,-0.175502,0.302999,0.679439,1.021660,0.444173,0.450226,2.646830,1.013750,0.379772,0.439158,0.039081,0.519128,1.209050,0.477789,-0.875493
-0.818184,-1.755020,-0.148443,0.026399,0.661928,1.090760,0.430424,0.445548,2.707750,1.061810,0.355838,0.374936,0.005860,0.439212,1.184800,0.323584,-0.911298
-0.574700,-1.675810,0.198729,-0.080513,0.716286,1.238970,0.521558,0.301672,2.782540,1.151840,0.531941,0.363127,0.203809,0.567133,1.073910,0.129578,-0.842316
-0.824470,-1.743510,0.025664,-0.111865,0.776987,0.926211,0.589755,0.400047,2.830030,1.365400,0.502652,0.457307,0.131776,0.508734,1.006000,0.319950,-0.733956
-0.713882,-1.591670,-0.028347,-0.150195,0.719396,0.830318,0.560366,0.369366,2.787830,1.250890,0.293377,0.402728,0.012598,0.610740,1.080030,0.335302,-0.849188
-0.621749,-1.549080,0.233794,0.020468,0.813355,0.880564,0.504958,0.356570,2.793700,1.486130,0.205345,0.413828,0.075101,0.606183,1.076440,0.100342,-0.847673
-0.697387,-1.822760,0.126384,-0.038263,0.811684,0.905277,0.497639,0.222376,2.817800,1.414770,0.208147,0.290485,0.108634,0.598102,1.019580,0.114741,-0.862573
-0.740315,-1.818620,0.115866,0.029492,0.782838,1.046810,0.557364,0.345079,2.817030,1.440140,0.163432,0.404166,0.142861,0.678751,0.823134,0.233423,-0.886961
-0.647144,-1.790580,-0.017459,0.120633,0.691039,0.894384,0.504376,0.350814,2.865090,1.313290,0.300232,0.353066,0.239947,0.783796,0.905786,-0.023447,-0.941706
-0.785516,-2.217110,-0.077614,-0.097212,0.722834,1.078630,0.387902,0.407331,2.867640,1.186720,0.487929,0.234554,0.381396,0.785287,0.795432,0.018847,-0.883568
-0.690845,-1.858140,-0.037568,-0.006622,0.781929,1.145490,0.496717,0.340684,2.819580,1.235040,0.434249,0.358550,0.540450,0.731831,0.737049,0.070178,-0.929370
-0.864535,-1.850020,-0.073647,-0.096983,0.839826,1.343380,0.539296,0.360853,2.793200,1.278720,0.586534,0.466628,0.661686,0.839368,0.707920,0.161087,-0.940198
-0.634730,-1.706090,0.053704,-0.162605,0.761118,1.024420,0.456859,0.326999,2.708290,1.206220,0.589923,0.555686,0.590756,0.748097,0.639836,0.106300,-0.812457
-0.571503,-1.700240,0.067046,-0.227119,0.721556,1.151640,0.576710,0.333802,2.742750,1.273680,0.607380,0.658186,0.702573,0.726056,0.562499,-0.022914,-0.818076
-0.743653,-1.636020,-0.175958,0.151933,0.755264,1.218470,0.525674,0.357432,2.783100,1.209760,0.683183,0.497960,0.662314,0.659814,0.746161,-0.099842,-0.889476
-0.754812,-1.619640,-0.204425,0.258394,0.735807,1.219090,0.495520,0.397073,2.763910,1.110800,0.649541,0.711217,0.657346,0.668646,0.913788,-0.055327,-0.829667
-0.793348,-1.654020,0.027553,0.014565,0.760996,1.058660,0.566485,0.375273,2.791950,1.063990,0.678421,0.796615,0.729901,0.705329,0.821389,-0.186170,-0.833178
-0.734683,-1.551820,-0.096276,0.464280,0.829021,1.163260,0.450935,0.488252,2.783690,1.010720,0.687450,0.861670,0.615684,0.725405,0.822966,-0.148769,-0.860669
-0.831891,-1.729520,-0.016588,0.234747,0.849178,1.193220,0.420826,0.483996,2.827830,1.226360,0.770252,0.693049,0.790057,0.757131,0.741302,-0.240109,-0.904167
-0.908356,-1.689190,-0.126182,0.463764,0.845626,1.404070,0.396876,0.560926,2.784330,1.288540,0.769418,0.655015,0.723708,0.691780,0.725073,-0.153082,-0.777914
-0.946514,-1.534180,-0.007339,0.326620,0.820757,1.002370,0.433640,0.580626,2.815290,1.223550,0.750380,0.763432,0.758645,0.662770,0.797430,-0.241260,-0.781116
-0.948390,-1.641480,0.077143,0.418874,0.887316,1.532700,0.496577,0.686765,2.847830,1.154320,0.835684,0.682998,0.746441,0.622927,0.808757,-0.205548,-0.797964
-0.944622,-1.945070,0.231766,0.428763,0.873217,1.350890,0.479068,0.679932,2.849580,1.231940,0.857388,0.707232,0.749536,0.648480,0.825271,-0.052156,-0.824380
-0.939392,-1.898830,0.210285,0.349077,0.830167,1.101410,0.428569,0.695318,2.833510,1.196230,0.850667,0.643214,0.680623,0.672366,0.877348,-0.014264,-0.753248
-0.940754,-1.621040,0.187553,0.478701,0.854604,1.446350,0.423563,0.640318,2.789530,0.973190,0.708231,0.607504,0.806385,0.670768,0.945605,-0.000774,-0.758114
-0.991500,-1.672320,-0.047666,0.222220,0.824763,1.113020,0.438689,0.472147,2.819740,1.035140,0.742461,0.627294,0.824117,0.660980,0.825487,0.034939,-0.702070
-1.000990,-1.710050,0.076423,0.398031,0.893172,1.325370,0.497710,0.481194,2.840380,1.104890,0.748153,0.526564,0.809013,0.749516,0.900963,0.016765,-0.727535
-0.834021,-1.516560,0.139875,0.475090,0.823836,1.250740,0.400563,0.501960,2.820270,1.067610,0.761099,0.560171,0.836507,0.742475,0.888764,0.170258,-0.790121
-0.745626,-1.512740,-0.026923,0.483822,0.810012,1.124250,0.388806,0.531064,2.854630,1.120790,0.676041,0.652791,0.850183,0.883234,0.997085,-0.044464,-0.812116
-0.737056,-1.638700,-0.151609,0.317438,0.759138,0.963246,0.345350,0.575230,2.826090,1.119870,0.724631,0.524017,0.821831,0.864730,0.935203,-0.055975,-0.807946
-0.712880,-1.704610,0.003239,0.360309,0.667458,0.984914,0.237596,0.495313,2.770820,1.272420,0.558583,0.549617,0.957498,0.853401,0.868511,-0.083073,-0.765415
-0.898406,-1.559560,0.040305,0.579118,0.646839,0.658792,0.313701,0.462154,2.729760,1.178510,0.596568,0.405179,0.846409,0.794631,0.773066,-0.154100,-0.700969
-1.001500,-1.717840,0.016229,0.570885,0.684484,1.042820,0.206052,0.460495,2.666680,1.290050,0.524113,0.492117,0.754595,0.831761,0.874612,-0.063425,-0.725435
-0.954481,-1.471770,-0.005474,0.350042,0.558876,0.715956,0.248634,0.292358,2.537210,1.286810,0.675464,0.264350,0.835215,0.778475,0.812454,-0.054273,-0.808704
-0.756118,-1.699400,0.145009,0.594424,0.637857,0.921949,0.248746,0.068530,2.286000,1.129710,0.274848,0.262822,0.800202,0.532286,1.162310,0.034596,-0.759650
-0.902704,-1.538510,0.214642,0.421737,0.523359,1.039630,0.220682,0.061354,2.069590,1.009090,0.270239,0.359583,0.460050,0.526689,0.999456,0.266630,-0.734728
-0.895060,-1.702550,0.380987,0.098608,0.514940,1.086130,0.290185,-0.146430,1.864500,1.037950,0.222605,0.360796,0.419916,0.459332,1.092040,0.203490,-0.779269
-1.140840,-1.590290,0.114933,0.065589,0.283834,1.118170,0.277379,-0.193413,1.697170,1.077670,0.052607,0.304303,0.316241,0.533542,1.309980,0.610186,-0.793070
-1.077540,-1.582640,-0.031678,0.201597,0.249967,0.767565,0.229939,-0.232612,1.677510,1.107970,0.151900,0.070072,0.179573,0.564007,0.973347,0.400984,-0.711029
-1.358680,-1.919190,-0.045261,0.383462,0.190775,0.604638,0.405714,-0.445023,1.491370,1.195240,0.181571,0.224331,0.342818,0.675315,0.717304,0.540720,-0.778056
-1.379590,-1.720690,-0.071025,0.433661,-0.022323,0.542939,0.389159,-0.694751,1.163430,1.293420,0.371385,0.481549,0.320947,0.706724,0.570139,0.754402,-0.768173
-1.390340,-1.871790,-0.044970,0.281608,-0.112894,0.386952,0.428984,-0.748239,0.976917,1.408510,0.351415,0.607253,0.178417,0.629926,0.288915,0.649409,-0.722305
-1.217720,-1.728480,-0.060246,0.500982,-0.258803,0.213386,0.416186,-0.796392,0.832209,1.381590,0.414964,0.712636,0.108727,0.712504,0.219407,0.738013,-0.791595
-0.995512,-1.470370,-0.069028,0.275754,-0.297842,0.379709,0.539779,-0.763542,0.746104,1.370610,0.344381,0.827311,0.238704,0.641945,0.254191,0.765391,-0.789845
-1.018470,-1.668720,-0.079592,0.264727,-0.276726,0.388981,0.545989,-0.735030,0.694677,1.442040,0.371955,0.713930,0.198307,0.712011,0.291558,0.690929,-0.722382
-0.977792,-1.533810,-0.192724,0.353748,-0.331377,0.493302,0.516259,-0.667386,0.557264,1.393670,0.343684,0.724363,0.162065,0.718618,0.095161,0.728584,-0.685914
-1.117460,-1.533810,-0.183238,0.314307,-0.302861,0.569530,0.483543,-0.735212,0.538027,1.358440,0.336701,0.728390,0.139301,0.755169,0.154152,0.814963,-0.693455
-0.915494,-1.479130,-0.003103,0.524018,-0.374915,0.366850,0.422462,-0.724758,0.467689,1.409780,0.171571,0.633529,0.243351,0.797191,0.074136,0.979591,-0.734201
-1.161750,-1.526470,-0.207396,0.441577,-0.421206,0.346821,0.525945,-0.846455,0.451898,1.346430,0.457303,0.560006,0.107021,0.680341,0.067766,0.798496,-0.733092
-1.209630,-1.533490,-0.151552,0.595603,-0.387014,0.350867,0.579557,-0.719227,0.439371,1.399310,0.540268,0.661100,0.130121,0.710040,0.055579,0.754684,-0.738531
-1.156380,-1.827660,-0.173513,0.330084,-0.375704,0.469983,0.539862,-0.740882,0.397937,1.478360,0.404693,0.726943,0.187612,0.759490,0.000707,0.831259,-0.711149
-1.115530,-1.750160,-0.134273,0.524062,-0.329623,0.298682,0.529241,-0.715283,0.398414,1.414480,0.460760,0.713104,0.197524,0.701816,0.162965,0.907533,-0.707566
-1.141420,-1.808020,-0.131135,0.429378,-0.330033,0.303241,0.560640,-0.737490,0.384415,1.310750,0.505216,0.598537,0.199608,0.704286,0.022608,0.840239,-0.750898
-1.014490,-1.491520,0.005652,0.528664,-0.408710,0.050398,0.588278,-0.753717,0.325112,1.382100,0.532151,0.937948,-0.028192,0.769392,0.077486,0.836709,-0.797978
