AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.926720,2.560600,-1.131410,0.355750,1.166270,-0.582251,-0.017054,1.191010,2.685310,1.464900,-0.379847,0.121365,-0.322793,0.714694,1.676160,0.720840,-0.986874
2.936210,2.461940,-1.041970,0.256694,1.261450,-0.503423,0.052572,1.257970,2.770840,1.559150,-0.417772,0.080041,-0.287230,0.689534,1.849170,0.697623,-0.905700
2.678370,2.500160,-1.248060,-0.066636,1.236710,-0.550546,0.069320,1.481670,2.836850,1.296340,-0.418092,-0.105440,-0.506079,0.585595,1.756970,0.616198,-0.948614
2.767600,2.580840,-1.268920,-0.031486,1.387070,-0.643839,0.064926,1.396760,2.916570,1.366510,-0.505908,0.068503,-0.494550,0.630140,1.762550,0.449034,-0.931233
2.681040,2.281550,-1.299990,-0.219184,1.306220,-0.386985,-0.030041,1.411190,2.915460,1.152550,-0.453808,-0.027773,-0.452352,0.591147,1.820890,0.366558,-0.795402
2.541640,1.985910,-1.314700,0.002389,1.263130,-0.543684,-0.133467,1.316970,2.944870,1.140030,-0.487220,-0.114842,-0.359095,0.674299,1.698920,0.184691,-0.834291
2.601350,1.988710,-1.340290,-0.181788,1.284400,-0.395712,-0.007425,1.486490,2.978920,1.271170,-0.482449,-0.123231,-0.447983,0.622341,1.596020,0.309890,-0.854450
2.580390,1.906660,-1.155050,0.003469,1.348330,-0.504047,-0.131930,1.462950,2.992450,1.187260,-0.424685,0.077957,-0.350758,0.605082,1.660660,0.265637,-0.766028
2.583340,2.054590,-1.106150,0.150060,1.413430,-0.783083,0.025634,1.491950,3.021970,1.248600,-0.411568,0.101677,-0.279313,0.618278,1.636820,0.348378,-0.792789
2.660840,2.181120,-1.151050,0.217341,1.521660,-0.728104,-0.022216,1.406540,3.022750,1.168770,-0.517502,0.123342,-0.322701,0.598702,1.587380,0.349161,-0.735742
2.516650,2.207180,-1.059410,0.098338,1.493300,-0.636866,-0.030350,1.419910,3.020730,1.230840,-0.479679,0.142451,-0.426738,0.701244,1.691270,0.317669,-0.797573
2.452820,2.186390,-1.257330,-0.027558,1.528130,-0.658632,-0.050963,1.395260,3.013830,1.270370,-0.518090,0.114896,-0.442305,0.695384,1.571390,0.366110,-0.768718
2.542930,2.376900,-1.314080,0.229467,1.447180,-0.617200,-0.113219,1.390130,3.047170,1.297580,-0.522616,0.105364,-0.533971,0.741827,1.692730,0.398885,-0.773955
2.565410,2.217180,-1.391020,0.285346,1.553980,-0.495020,-0.033506,1.534860,3.057690,1.408420,-0.460308,0.229243,-0.576277,0.738378,1.644320,0.456933,-0.813430
2.543670,2.362010,-1.250700,-0.100488,1.490690,-0.612273,-0.116502,1.341660,3.046770,1.426910,-0.549768,0.252145,-0.600520,0.723250,1.580810,0.490755,-0.766866
2.585710,2.477720,-1.151510,0.050326,1.540370,-0.474805,-0.020299,1.274050,3.012130,1.425410,-0.343813,0.159148,-0.472613,0.744291,1.411040,0.492459,-0.774655
2.563580,2.325610,-1.315660,-0.101122,1.511390,-0.404965,-0.121877,1.382230,3.064000,1.397270,-0.459900,0.073935,-0.362307,0.783983,1.533550,0.513824,-0.817851
2.695840,2.639450,-1.170610,0.006078,1.602440,-0.876744,0.039151,1.269520,2.953840,1.364480,-0.554970,0.058086,-0.390674,0.821422,1.527280,0.601011,-0.870997
2.689030,2.579970,-1.058000,0.032357,1.559840,-0.604303,0.130881,1.373700,2.958770,1.304800,-0.553532,0.043540,-0.379860,0.816619,1.639220,0.445548,-0.881179
2.722990,2.716520,-1.126310,-0.151792,1.569650,-0.528816,0.096733,1.315870,2.946120,1.392580,-0.419282,0.123775,-0.423477,0.843279,1.548010,0.554140,-0.908580
2.866170,2.691930,-1.040220,-0.050536,1.580020,-0.606113,0.124682,1.284420,2.933160,1.248350,-0.361665,0.141588,-0.574835,0.835169,1.543540,0.517512,-0.853456
2.932100,2.837240,-1.006350,0.071721,1.618270,-0.565932,0.049957,1.257950,2.996290,1.380240,-0.552628,0.291531,-0.501705,0.847687,1.517320,0.464637,-0.874015
2.643650,2.520600,-1.168030,-0.015025,1.568660,-0.370846,0.098866,1.395250,2.944340,1.391160,-0.466683,0.254628,-0.455306,0.829046,1.467680,0.408067,-0.862379
2.765180,2.636410,-1.183750,0.029670,1.480390,-0.491497,0.043303,1.345510,2.942820,1.486870,-0.502255,0.157433,-0.367238,0.846940,1.496680,0.566811,-0.867069
2.702860,2.435740,-1.216920,0.023893,1.483230,-0.597056,0.112036,1.326160,2.938010,1.386140,-0.483290,0.238796,-0.346643,0.825190,1.487180,0.435844,-0.886197
2.806380,2.639590,-1.120810,-0.036374,1.548980,-0.476080,0.130154,1.320560,2.937070,1.410780,-0.476339,0.288958,-0.390025,0.829405,1.433150,0.463029,-0.883419
2.805000,2.661510,-1.128960,-0.067831,1.509300,-0.649095,0.118248,1.315700,2.912700,1.418660,-0.441615,0.247352,-0.330162,0.847227,1.285540,0.548181,-0.906016
2.668740,2.469520,-1.168730,0.048325,1.530170,-0.343338,0.056519,1.369420,2.939410,1.360800,-0.400392,0.094134,-0.236940,0.819323,1.361290,0.431511,-0.869245
2.766470,2.569460,-1.159730,0.100311,1.515480,-0.273379,0.013583,1.424580,2.977840,1.295720,-0.319061,0.106587,-0.253819,0.813191,1.490510,0.509968,-0.832573
2.731200,2.608330,-1.213290,-0.028755,1.543440,-0.379897,0.157173,1.314730,2.933730,1.386570,-0.477491,0.237674,-0.268420,0.796051,1.477440,0.508800,-0.914029
2.818670,2.619170,-1.148780,0.110949,1.516450,-0.210991,0.112177,1.355580,2.925000,1.239640,-0.387725,0.223252,-0.324448,0.795724,1.491620,0.559209,-0.873050
2.767910,2.654040,-1.145570,0.205859,1.497450,-0.348692,0.069797,1.395310,2.893470,1.295770,-0.383886,0.187029,-0.217192,0.817462,1.382480,0.636394,-0.856569
2.831010,2.746830,-1.140390,0.262002,1.492420,-0.354406,0.070613,1.351020,2.930360,1.358690,-0.403663,0.261359,-0.247055,0.841138,1.413120,0.649089,-0.843918
2.795300,2.859260,-1.327880,0.211085,1.457990,-0.384426,0.017265,1.350520,2.924380,1.313610,-0.429171,0.267540,-0.295236,0.764266,1.292060,0.613041,-0.838348
2.864160,2.717410,-1.292750,0.182185,1.426100,-0.531550,0.063577,1.332110,2.912050,1.176760,-0.372595,0.219813,-0.329327,0.745251,1.189670,0.538652,-0.866998
2.876840,2.632280,-1.126350,0.332588,1.496770,-0.284826,0.024853,1.400540,2.916280,1.224430,-0.454589,0.207198,-0.262253,0.812181,1.332610,0.697549,-0.842551
2.857910,2.492320,-1.293500,0.425119,1.428290,-0.456650,-0.014547,1.334050,2.936080,1.250330,-0.456373,0.155765,-0.250485,0.780864,1.228180,0.657059,-0.814665
2.886860,2.578650,-1.201760,0.316332,1.412750,-0.554150,-0.075574,1.298840,2.937590,1.243950,-0.486576,0.154806,-0.227391,0.764202,1.334560,0.586010,-0.792425
2.847850,2.571030,-1.150410,0.001890,1.476420,-0.509941,0.025681,1.313250,2.925460,1.294610,-0.434405,0.210997,-0.266771,0.781696,1.291950,0.619851,-0.857580
2.824670,2.518530,-1.340620,0.180913,1.350350,-0.551197,-0.048876,1.341120,2.934390,1.156750,-0.412969,0.160252,-0.325176,0.774720,1.247600,0.578413,-0.853190
2.699050,2.381970,-1.220560,0.152204,1.360620,-0.484520,-0.082415,1.330470,2.920340,1.153140,-0.471016,0.227561,-0.346315,0.765559,1.215730,0.592560,-0.864320
2.845850,2.748350,-1.099720,0.074375,1.438180,-0.700566,0.013872,1.373100,2.909980,1.227900,-0.538126,0.286018,-0.217935,0.777937,1.155970,0.690805,-0.865094
2.725050,2.491200,-1.291690,0.224028,1.404020,-0.806884,-0.023531,1.469640,2.931230,1.297000,-0.475546,0.342097,-0.361051,0.769963,1.202000,0.726265,-0.817634
2.780590,2.609980,-1.199940,0.444953,1.363210,-0.866452,-0.037714,1.407810,2.893950,1.273870,-0.501438,0.238613,-0.333075,0.730616,1.218810,0.797308,-0.832896
2.743090,2.588990,-1.069390,0.294029,1.402710,-0.953948,-0.044300,1.416160,2.889620,1.212950,-0.506223,0.311726,-0.287515,0.742419,1.198310,0.726011,-0.711219
2.797370,2.759920,-1.137440,-0.020258,1.452520,-0.601035,0.077872,1.366590,2.897820,1.259360,-0.528967,0.324226,-0.425692,0.727682,1.267930,0.775796,-0.759532
2.899210,2.819630,-1.092900,-0.039751,1.387600,-1.125050,0.076704,1.374180,2.842870,1.187060,-0.449230,0.286279,-0.274181,0.702056,1.186450,0.738263,-0.684560
2.983600,3.018900,-1.129690,0.069885,1.532600,-0.753325,0.140867,1.482800,2.901790,1.328690,-0.513219,0.382873,-0.236249,0.679367,1.368500,0.788513,-0.752591
2.921510,2.892110,-1.029150,0.214050,1.505990,-0.789772,0.073657,1.413780,2.902530,1.394190,-0.431663,0.445627,-0.314389,0.696731,1.387470,0.858210,-0.798411
2.943860,2.872780,-1.145580,0.154726,1.470980,-0.618758,0.031208,1.391150,2.904890,1.294160,-0.397487,0.459576,-0.231639,0.688334,1.428980,0.913171,-0.844069
2.941260,2.726240,-1.273150,-0.134683,1.476100,-0.669683,-0.041715,1.435120,2.883320,1.317180,-0.372317,0.439408,-0.350684,0.719741,1.458010,0.818897,-0.863264
2.948070,2.865960,-1.044000,0.081451,1.471390,-0.703253,0.071497,1.371000,2.887610,1.327520,-0.351315,0.395334,-0.340030,0.697870,1.342030,0.699011,-0.832234
2.997590,3.014750,-1.064910,0.164149,1.463710,-0.449646,0.117236,1.398060,2.896220,1.388070,-0.439430,0.363770,-0.375495,0.717930,1.398700,0.714262,-0.846397
2.989780,2.863360,-1.123180,0.359453,1.471100,-0.614466,0.089822,1.356910,2.878050,1.189150,-0.491916,0.250253,-0.295136,0.686410,1.329810,0.852047,-0.828065
2.963330,2.791500,-1.094750,0.246179,1.437110,-0.441171,0.039423,1.280790,2.850220,1.223540,-0.365256,0.286280,-0.264873,0.744484,1.504130,0.827619,-0.779284
2.881730,2.892940,-1.167110,0.335829,1.380630,-0.716566,0.046148,1.354000,2.847670,1.237020,-0.491034,0.380730,-0.293547,0.703442,1.492250,0.861523,-0.784007
2.984890,3.008880,-1.190280,0.558408,1.382950,-0.578099,0.077023,1.173510,2.819720,1.196390,-0.529914,0.381034,-0.191291,0.697697,1.448070,0.876860,-0.814015
2.996320,2.975880,-1.257210,0.359154,1.370420,-0.476214,0.084206,1.339470,2.849580,1.259530,-0.517243,0.235692,-0.175237,0.669496,1.564770,0.750249,-0.796858
3.098960,3.145920,-1.120270,0.076104,1.402460,-0.559826,0.052338,1.249780,2.844550,1.422440,-0.399225,0.281121,-0.133111,0.682012,1.467360,0.638789,-0.788027
2.890720,2.803120,-1.237960,0.204442,1.375350,-0.427229,0.071121,1.304840,2.830670,1.347020,-0.290506,0.346468,-0.128483,0.639294,1.490070,0.795673,-0.827232
2.943180,2.928060,-1.251060,0.219886,1.385890,-0.737764,0.008913,1.279950,2.790040,1.335990,-0.294003,0.376630,-0.191255,0.714521,1.403930,0.715333,-0.821630
2.974500,2.804290,-0.817576,0.186603,1.630330,0.696915,0.246840,1.447740,2.780510,1.544400,-0.382145,0.409668,-0.100859,0.478845,1.339120,0.713340,-0.174438
3.426880,2.744310,-0.891505,0.227041,1.782440,1.309550,-0.069686,1.535770,2.806710,1.652780,-0.331195,0.220168,-0.177035,0.085369,0.955577,0.458672,1.704350
3.771020,2.815460,-1.054650,0.524241,1.601350,0.565753,-0.261368,1.725360,2.804380,1.656370,-0.251141,0.105357,-0.045729,-0.298585,0.911978,0.342827,2.373050
3.726490,2.750730,-0.961337,0.524303,1.447580,0.538582,-0.429827,1.573230,2.631720,1.413290,-0.310421,0.399226,-0.300073,-0.224669,1.039270,0.348979,2.438020
3.443790,2.822010,-0.894002,0.500438,1.386810,0.685481,-0.250228,1.262960,2.483670,1.128860,-0.293188,0.227339,-0.290147,-0.248742,1.092780,0.463716,1.982960
3.548500,2.829050,-0.418492,0.686243,0.877456,0.550945,-0.131720,0.981600,1.973990,1.110070,-0.445955,0.419433,-0.214399,0.523473,0.814834,0.450053,1.171630
3.152160,3.117010,-0.233463,0.530749,0.832372,1.019450,0.246910,1.151460,1.850720,0.835366,-0.372892,0.515651,-0.260693,0.250249,0.954494,0.879696,0.536425
3.204280,2.630990,-0.313756,0.088352,0.459674,0.297588,0.155290,0.735412,1.467580,0.599958,-0.282328,0.753924,-0.075570,0.587666,0.635891,0.895856,0.243844
3.339010,3.124790,-0.282459,0.469894,0.255639,-0.221971,0.208969,0.571528,1.192560,0.808099,-0.420731,0.893947,-0.055077,0.839984,0.252899,0.932853,-0.048347
3.219490,3.293090,-0.544839,0.433211,-0.040218,-0.525473,0.184947,0.514331,1.020880,0.771083,-0.388591,0.948828,-0.128804,0.913227,0.188092,0.890734,-0.272141
3.226420,3.383560,-0.690864,0.554620,-0.206654,-0.631191,0.028730,0.473192,0.904437,0.804597,-0.336443,0.949596,-0.202479,0.921749,0.143670,0.679554,-0.303048
3.251260,3.350260,-0.656883,0.776115,-0.242473,-0.820230,-0.049124,0.458675,0.815452,0.867363,-0.394148,1.180660,-0.012155,1.008620,0.281941,0.728820,-0.321455
3.054730,3.045500,-0.749231,1.019060,-0.344959,-0.921909,0.021885,0.436682,0.806985,0.940601,-0.458013,1.174750,-0.106150,1.058300,0.180854,0.777146,-0.337703
3.268110,3.205910,-0.815372,0.789142,-0.412002,-0.931997,-0.003264,0.133287,0.737099,0.897672,-0.527875,1.139690,-0.153336,1.154580,0.005779,0.710242,-0.449423
3.248370,3.226960,-0.678840,0.723844,-0.400918,-0.869500,0.035315,0.120042,0.673049,0.999296,-0.537078,1.368590,0.046127,1.255090,-0.002072,0.783934,-0.538977
3.360110,3.261780,-0.743660,0.854251,-0.398062,-0.992921,-0.116164,0.101099,0.687831,0.876560,-0.551428,1.469140,-0.113761,1.177750,0.084624,0.654200,-0.517718
3.368540,3.561590,-0.628137,0.605158,-0.448757,-1.287640,-0.142163,0.031237,0.690730,0.834078,-0.695366,1.307350,-0.193914,1.277980,-0.045650,0.786061,-0.564558
3.477670,3.427160,-0.634548,0.671089,-0.529548,-1.254130,-0.058496,-0.002240,0.669344,0.795782,-0.638649,1.354270,-0.189897,1.409260,-0.151563,0.695407,-0.608635
3.450790,3.321810,-0.634021,0.767834,-0.455011,-1.050640,-0.128674,-0.082996,0.647414,0.866199,-0.560724,1.461060,0.043698,1.471510,-0.308461,0.537976,-0.605316
3.505540,3.522470,-0.563742,0.840314,-0.383897,-1.138780,-0.135364,-0.086086,0.624380,0.858247,-0.660042,1.479170,0.047483,1.558100,-0.276049,0.395924,-0.562759
3.575780,3.396920,-0.555878,0.818925,-0.435538,-0.883569,-0.162071,-0.151504,0.656187,0.967536,-0.714788,1.466120,0.143419,1.576120,-0.310337,0.379471,-0.609712
3.438090,3.290350,-0.718825,0.730648,-0.455369,-0.836899,-0.236757,-0.268299,0.705708,0.868442,-0.620187,1.479780,0.163552,1.581770,-0.172486,0.360589,-0.619036
3.368130,3.405730,-0.810503,0.625157,-0.495764,-1.191090,-0.123498,-0.318365,0.721205,0.863263,-0.643982,1.377700,0.437044,1.667110,-0.186489,0.279112,-0.658496
3.426850,3.415980,-0.832703,0.390497,-0.456182,-1.021490,-0.183425,-0.328547,0.749869,0.858620,-0.718550,1.543580,0.534766,1.699930,-0.123050,0.404642,-0.686719
3.483120,3.504740,-0.795834,0.601164,-0.506856,-1.103870,-0.233814,-0.320607,0.756686,0.971895,-0.719555,1.568950,0.484700,1.842680,-0.135037,0.240869,-0.652922
3.437500,3.463790,-0.928440,0.748583,-0.566194,-1.220870,-0.261432,-0.304703,0.746546,0.998669,-0.536761,1.576440,0.371181,1.813430,-0.194902,0.260085,-0.677323
3.520340,3.432380,-0.958708,0.469924,-0.499143,-1.419710,-0.276701,-0.174024,0.775187,1.031810,-0.523888,1.511240,0.412650,1.808690,-0.334401,0.208466,-0.717722
3.516790,3.475880,-0.870802,0.564437,-0.428221,-1.284200,-0.251918,-0.199059,0.755240,1.072500,-0.596212,1.296950,0.262225,1.777640,-0.325401,0.240265,-0.651363
3.419970,3.652290,-0.848220,0.873418,-0.503298,-1.257020,-0.274830,-0.216749,0.676445,1.076280,-0.624483,1.371300,0.293458,1.791980,-0.274887,0.289467,-0.684201
3.305760,3.448950,-0.714850,0.853497,-0.443397,-0.936658,-0.258941,-0.114464,0.717242,1.097250,-0.660281,1.333350,0.279345,1.818670,-0.463464,0.306054,-0.648537
3.423510,3.503190,-0.858055,0.862437,-0.417369,-1.214990,-0.297695,-0.237763,0.779174,0.935738,-0.657015,1.301440,0.269283,1.729140,-0.447085,0.213596,-0.722051
3.471910,3.692150,-0.560064,0.782319,-0.404372,-1.079740,-0.203645,-0.245621,0.768000,0.990148,-0.546149,1.357630,0.290006,1.761200,-0.391142,0.176424,-0.728912
3.413640,3.458590,-0.765240,0.731069,-0.383866,-1.170910,-0.230996,-0.186470,0.781087,0.882840,-0.545128,1.440710,0.229819,1.770170,-0.484616,0.065339,-0.690598
3.548740,3.575830,-0.692598,0.735121,-0.412328,-1.277860,-0.209542,-0.178235,0.763557,0.785112,-0.519875,1.376160,0.086017,1.744460,-0.395576,0.056788,-0.698346
