AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.642754,-1.784820,-1.033320,0.812166,1.136950,0.828823,-0.457395,0.661918,2.204050,1.246700,2.011730,2.077730,0.688450,-0.475440,1.772390,2.244750,1.890280
-0.991558,-1.893380,-1.009680,0.288424,1.451100,1.240640,-0.631267,0.629867,2.121410,1.843880,1.937750,2.692560,0.524011,-0.080815,1.454780,1.519630,2.372580
-0.801366,-1.668100,-1.002260,0.342237,1.443020,1.172420,-0.738779,0.356124,2.234660,1.558700,1.083190,2.178730,0.411254,-0.012260,1.077200,1.182180,2.419470
-0.707921,-1.451290,-1.016180,0.352915,1.444790,1.186670,-0.661777,0.373497,2.189030,1.504320,1.440670,2.629900,0.215587,-0.198251,1.236550,1.462120,2.471550
-0.868880,-1.395880,-1.063370,0.259806,1.536290,1.491960,-0.566695,0.701562,2.191060,1.346690,1.524690,2.159530,0.542577,-0.392708,1.423490,1.649990,2.410320
-0.468986,-1.585530,-0.957470,0.629195,1.590300,1.145940,-0.739124,0.711520,2.227500,1.617180,1.499820,2.759950,0.484562,0.009635,1.383580,1.034090,2.506940
-0.808190,-1.847670,-1.003410,0.346596,1.495920,1.204620,-0.667377,0.558414,2.262740,1.430240,1.630130,2.278130,0.551886,-0.272306,1.724890,1.900240,2.474790
-0.969447,-1.586980,-1.130740,0.289027,1.387900,1.221030,-0.753722,0.502967,2.175930,1.468190,2.322960,2.202080,0.563832,-0.223094,1.684840,2.173590,2.376670
-0.559874,-1.758390,-0.914939,0.337447,1.466870,1.381770,-0.816025,0.276163,2.235950,1.563320,1.766210,2.011700,0.278363,-0.098833,1.566600,2.055540,2.378960
-0.668851,-1.488370,-0.864529,0.452049,1.535450,1.215280,-0.821251,0.411750,2.268470,1.474880,1.910680,1.882960,0.702416,-0.266026,1.797590,2.455110,2.369400
-0.723568,-1.739510,-0.857900,0.358128,1.570520,1.518220,-0.878425,0.007922,2.299160,1.600990,1.609850,1.878590,0.830524,-0.025639,1.520340,1.499900,2.335790
-0.742002,-1.739180,-0.894256,0.730410,1.580900,1.570640,-0.946088,0.499329,2.387870,1.337860,1.504750,1.937490,0.708319,0.013029,1.807360,1.804290,2.347630
-0.810459,-1.623280,-0.966656,0.661591,1.619820,1.651990,-0.810257,0.393533,2.349640,1.366810,1.473640,1.959590,0.679959,0.054401,1.708480,2.003840,2.297530
-0.562649,-1.388460,-0.950505,0.686633,1.533260,1.592930,-0.854318,0.157864,2.391950,1.292590,1.530700,1.895750,0.768824,0.098195,1.424480,1.068910,2.282950
-0.655354,-1.870650,-0.954461,0.353688,1.541380,1.475520,-0.737984,0.474370,2.359650,1.054920,1.746030,2.072770,1.007780,-0.080699,1.692160,1.618240,2.192060
-0.715606,-1.690220,-0.931277,0.330072,1.516280,1.544710,-0.652476,0.649247,2.431510,1.183190,1.872310,2.215290,1.098600,-0.120743,1.554620,1.431050,2.159010
-0.637955,-1.753290,-0.957088,0.163663,1.496820,1.394380,-0.739867,0.755875,2.400820,1.092710,1.912760,2.308120,0.839009,0.135859,1.560440,1.820240,2.160760
-0.591944,-1.828700,-0.900839,0.363023,1.596900,1.306680,-0.767390,0.604530,2.466810,1.319600,1.506450,2.026590,0.537949,0.205545,1.464960,1.621890,2.140730
-0.492540,-1.657410,-0.867307,0.406044,1.494350,1.332180,-0.803188,0.586053,2.438380,1.032050,1.467350,2.130510,0.637026,0.113405,1.457080,1.324110,2.157160
-0.237349,-1.403980,-1.016050,0.745663,1.527540,1.323450,-0.610859,0.976145,2.330200,1.213380,1.376420,2.729500,0.614547,0.068110,1.658190,1.471430,2.033740
-0.391037,-1.468530,-1.026570,0.396132,1.545120,1.166910,-0.572681,0.910795,2.264810,1.589170,1.597580,2.498360,0.439658,0.121986,1.403710,1.313690,2.085520
-0.498236,-1.544290,-0.904832,0.159097,1.542070,1.522360,-0.799512,0.747461,2.292550,1.413160,1.204120,2.562050,0.444516,0.289885,1.316690,0.784258,2.122200
-0.504210,-1.713210,-1.050320,0.350115,1.582820,1.626850,-0.869020,0.447849,2.393410,1.247950,1.944080,2.022560,0.500719,0.231501,1.384680,1.655910,2.164700
-0.550100,-1.797380,-0.996652,0.368189,1.553950,1.660610,-0.739196,0.588345,2.362440,1.277330,1.647390,2.274260,0.382808,0.212782,1.205500,1.131230,2.088020
-0.685265,-1.877440,-1.123430,0.577727,1.560960,1.373130,-0.807501,0.618796,2.361210,1.263560,1.460140,2.527110,0.641018,0.223565,1.231340,0.936643,2.091100
-0.265279,-1.292810,-1.009420,0.476644,1.551090,1.311160,-0.859041,0.684018,2.166970,1.358500,1.083130,2.621400,0.710401,0.613186,1.069700,1.138380,2.170850
-0.365222,-1.524350,-0.985752,0.452055,1.609360,1.213590,-0.854929,0.720849,2.307890,1.315460,1.116370,2.716030,0.804417,0.514914,1.043090,1.302060,2.105340
-0.459178,-1.493000,-1.058070,0.482007,1.516570,1.013650,-0.830355,0.707862,2.342450,1.119660,1.511720,2.115560,0.723781,0.464398,0.991387,1.199610,2.095740
-0.530327,-1.645910,-0.953602,0.730510,1.516970,1.097790,-0.877473,0.787196,2.316670,1.091580,1.450930,2.366320,0.352334,0.535403,1.056300,1.293510,2.095470
-0.516351,-1.605690,-1.020140,0.516992,1.467490,0.984347,-0.715590,0.696379,2.271580,1.224850,1.223780,2.427390,0.602170,0.515029,1.247380,1.041860,2.054310
-0.382826,-1.625030,-1.113540,0.321294,1.462910,1.036800,-0.910877,0.489062,2.263890,1.268110,1.572570,2.216860,0.584842,0.394377,0.979684,0.989202,2.075510
-0.335083,-1.480800,-0.960403,0.606160,1.640910,1.271460,-0.838367,0.719180,2.319470,1.104010,1.417760,2.473760,0.930744,0.493909,1.182920,1.462540,2.076960
-0.395827,-1.675690,-1.085690,0.686021,1.596830,1.526860,-0.741186,0.944230,2.340470,1.392190,1.114340,2.684880,1.129610,0.528746,1.051610,1.350300,2.062160
-0.352325,-1.597350,-1.286230,0.512388,1.549620,1.397920,-0.688536,0.723371,2.321570,1.102490,1.301430,2.681730,0.859097,0.440618,1.145050,0.965310,2.009770
-0.486985,-1.758390,-1.158300,0.348516,1.619570,1.572810,-0.821882,0.698567,2.317440,1.114410,1.536350,2.291690,0.789418,0.373770,0.823131,0.671252,2.013290
-0.356652,-1.369790,-1.021730,0.478842,1.634930,1.203880,-0.750026,0.407688,2.327480,1.242720,1.359010,2.120230,0.760470,0.536573,0.946894,1.405640,2.040510
-0.471422,-1.740740,-0.999039,0.539167,1.623670,1.715520,-0.802686,0.489987,2.345360,0.892042,1.578470,1.858730,0.608824,0.299878,0.959268,1.535720,2.075040
-0.530310,-1.684150,-1.009910,0.419925,1.620440,1.428160,-0.835975,0.719190,2.368510,1.034560,1.183050,2.019550,0.423602,0.372179,1.148240,1.100350,2.119490
-0.655755,-1.548950,-1.067670,0.693647,1.742250,1.474110,-0.509115,1.032330,2.459030,1.398410,1.357510,2.341890,0.586183,0.049254,1.316680,1.663070,2.209510
-0.522389,-1.861870,-0.887111,0.667353,1.766880,1.448580,-0.639798,0.939317,2.384450,1.059890,1.617100,2.398710,0.406099,-0.151395,1.383650,1.394890,2.214360
-0.672601,-1.908570,-1.007880,0.865946,1.774630,1.644720,-0.703913,0.892803,2.488500,1.141210,1.472680,2.088630,0.346048,-0.341628,1.344620,1.261910,2.190910
-0.649503,-1.889460,-1.085550,0.340542,1.881520,1.755680,-0.378263,0.993901,2.437740,1.333980,1.673240,2.342140,0.402223,-0.248032,1.651200,1.882270,2.142650
-0.620314,-1.747960,-0.948354,0.690605,1.839980,1.717150,-0.433486,0.988384,2.501480,1.347850,1.460190,2.259360,0.591226,-0.362017,1.487060,1.359910,2.309480
-0.689159,-1.957800,-1.036330,0.654854,1.833260,1.412730,-0.386601,0.908440,2.525640,1.278160,2.106500,1.940160,0.591151,-0.495780,1.358460,1.459190,2.265500
-0.747876,-1.832970,-1.027290,0.896887,1.955140,1.887870,-0.477753,0.989570,2.513950,1.249460,1.696920,1.839520,0.750309,-0.609685,1.375810,1.220640,2.305020
-0.745386,-1.892330,-0.853390,0.562178,1.981780,1.780040,-0.422065,0.956817,2.475410,1.138650,2.176470,2.157860,0.569211,-0.538196,1.504270,1.365160,2.372000
-0.725582,-1.912550,-0.968983,0.869520,1.914310,1.736350,-0.419124,0.921449,2.438480,1.171030,1.985080,2.049090,0.402087,-0.523514,1.358450,1.268560,2.310070
-0.710956,-1.860700,-0.827054,0.700854,1.865490,1.693070,-0.367586,1.106110,2.363770,1.449490,1.522640,2.113320,0.282011,-0.432726,1.501070,1.351440,2.298370
-0.670756,-1.656490,-1.042750,0.468719,1.890080,1.789750,-0.446194,1.179000,2.546190,1.239690,1.721130,2.393870,0.476303,-0.499306,1.506730,1.206480,2.273360
-0.780618,-1.928220,-1.066540,0.818041,1.934740,2.104920,-0.335883,1.198370,2.510650,1.153600,1.590210,2.238850,0.790265,-0.430038,1.555550,1.152840,2.383750
-0.914418,-1.978190,-1.205460,0.868010,1.846670,1.836850,-0.500571,0.718435,2.433040,1.236770,1.887140,2.111950,0.648542,-0.301505,1.097880,0.697379,2.339830
-0.677697,-1.791330,-0.883890,0.690699,2.019820,2.035240,-0.607124,0.986476,2.597590,1.185820,1.882340,1.921080,0.286144,-0.269003,1.174210,1.581300,2.309070
-0.805613,-1.961770,-1.227350,0.663243,1.864610,1.898160,-0.601791,0.921236,2.620070,0.895773,1.853410,1.896250,0.795038,-0.656225,1.322300,1.207480,2.275110
-0.787722,-1.701720,-1.158560,0.820930,1.939260,1.851750,-0.658411,0.712799,2.692940,1.078490,1.710610,1.869470,0.956456,-0.550009,1.257770,1.087980,2.367370
-0.932262,-1.888430,-1.116670,0.609113,2.026280,1.642370,-0.651903,0.898755,2.533430,1.209470,1.177680,2.055540,0.868569,-0.403776,1.114460,0.897999,2.548500
-0.900185,-2.078660,-1.065460,0.762108,2.136860,2.050100,-0.421458,0.959040,2.623260,1.052650,2.318990,1.730580,0.647365,-0.556660,1.347690,1.760850,2.854560
-0.913828,-2.103390,-1.014280,0.415309,2.225260,2.244960,-0.442044,0.828282,2.583860,1.396510,1.666850,1.900910,0.620727,-0.436347,1.227560,1.084020,3.281470
-0.902416,-1.784490,-0.745511,0.479961,2.305120,2.447480,-0.320321,1.049120,2.540540,1.645680,1.873920,2.350530,0.562639,-0.667679,0.812303,1.720390,3.486740
-0.694800,-1.200550,-0.868580,0.798939,2.231650,2.570910,-0.417533,1.073640,2.408820,1.513760,1.482280,2.198080,0.319859,-0.310976,0.959649,1.024790,3.614800
-0.685303,-1.381480,-0.777782,0.514249,2.284410,2.742330,-0.650633,0.910908,2.505290,1.418870,1.357510,2.384050,0.731695,-0.507669,1.024660,1.307060,4.038880
-0.765393,-1.551740,-0.770516,0.700091,2.158810,1.952680,-0.846576,0.734251,2.695870,1.410370,2.104090,1.933090,0.637811,-0.710905,1.088670,1.526610,4.279100
-0.826207,-1.616800,-0.798958,0.863519,2.153570,2.042880,-0.730272,0.809354,2.645240,1.373860,1.990400,1.876820,0.573827,-0.919777,1.140080,1.800370,4.309180
-0.819719,-1.606440,-0.991019,0.731394,2.212470,2.777840,-0.709811,0.941758,2.736600,1.225460,2.648180,2.044080,0.751857,-0.943437,1.304740,1.632970,4.329580
-0.696805,-1.377630,-0.901036,0.728436,2.201740,2.318880,-0.770832,0.872714,2.709460,1.425080,2.360100,2.148190,0.506506,-0.895379,1.238210,1.721320,4.223340
-0.766921,-1.172300,-0.912704,1.089780,2.246200,2.564740,-0.619173,0.796605,2.668090,1.354990,2.639710,2.410640,0.602875,-0.917148,1.488940,1.463600,3.982600
-0.763187,-1.456620,-1.112740,1.153990,2.196350,2.566080,-0.605527,0.774530,2.559370,1.418010,2.253590,2.163510,0.737678,-0.579676,1.342620,1.688270,3.605290
-0.507178,-1.359380,-1.044690,0.784618,2.146210,2.425570,-0.464608,0.771466,2.364800,1.254340,1.291400,2.319240,1.027360,-0.240946,1.118540,1.296200,3.393220
-0.475697,-1.773660,-1.086100,0.754181,2.233890,2.414740,-0.444877,0.977042,2.564890,1.158720,1.908540,2.429670,0.897909,-0.332897,1.464480,1.177320,3.207760
-0.565287,-1.758760,-1.070190,0.833032,2.287900,2.119740,-0.425059,0.986674,2.550690,1.296880,1.727770,2.091980,0.801535,-0.475570,1.356470,1.229100,3.195710
-0.558825,-1.577220,-1.338300,0.922722,2.159080,1.843580,-0.483127,1.127070,2.564070,1.260150,1.749920,2.546880,0.836913,-0.074506,1.317450,1.394350,2.950210
-0.463690,-1.444430,-1.380080,0.850317,2.132040,1.556990,-0.404737,1.215620,2.507500,1.095970,1.870490,2.119180,0.693876,0.050214,1.246620,1.649560,2.904510
-0.505830,-1.746130,-1.217050,0.739811,2.063920,2.017210,-0.558679,1.200660,2.372920,1.276490,2.404410,2.392350,0.684609,0.143596,1.186930,1.685750,2.702630
-0.492787,-1.718390,-1.261770,0.680001,2.079090,2.312840,-0.550517,1.175130,2.375860,1.376850,1.703050,2.426020,0.402454,0.300984,0.930982,1.684270,2.592280
-0.539489,-1.850860,-1.258980,0.663897,2.133890,2.136550,-0.437283,1.059540,2.299060,1.420650,1.610050,2.272560,0.822639,0.123932,1.079000,1.470800,2.553850
-0.508739,-1.867540,-1.004280,0.659641,2.238700,1.981600,-0.345262,0.878203,2.303590,1.296820,2.312920,2.447140,0.688356,0.123745,1.021100,1.189730,2.454420
-0.291917,-1.559460,-1.146790,0.689972,2.103040,2.188380,-0.383030,1.038420,2.343640,1.467230,1.960850,2.377580,0.763041,0.355587,0.712525,0.982379,2.348020
-0.398582,-1.902040,-1.175090,0.579221,2.115020,1.856420,-0.323606,1.095760,2.390490,1.527010,1.778030,2.107630,0.530587,0.169493,0.912288,1.247850,2.389300
-0.237652,-1.692890,-1.107350,0.566133,2.167250,2.094790,-0.470671,0.957762,2.428360,1.357810,1.836500,1.983100,0.722131,0.212912,1.175970,1.407640,2.242450
-0.593235,-1.934320,-1.349590,0.668189,2.074370,1.843520,-0.625916,0.594787,2.394880,0.967728,2.410250,2.214960,0.374038,-0.061600,1.394030,1.849110,2.212050
-0.240554,-1.737450,-1.049530,0.627292,2.075040,1.973340,-0.533548,0.673036,2.379630,0.942805,2.031320,1.950210,0.472584,0.217936,1.470620,1.327490,2.087540
-0.350461,-1.557400,-0.999591,0.443328,2.037090,2.130100,-0.240174,0.702076,2.373510,0.936289,2.065610,2.335050,0.438891,0.394102,1.170810,1.349130,2.074560
-0.283028,-1.475420,-0.889278,0.489632,2.078270,2.313460,-0.313785,0.790574,2.430480,1.061620,2.312660,2.470630,0.537599,0.359640,1.128440,1.110570,2.140120
-0.292918,-1.403760,-0.947291,0.530491,2.040250,1.861020,-0.378549,0.758439,2.364610,1.076180,1.858880,2.157450,0.525353,0.307038,1.262980,1.683220,2.158670
-0.621238,-1.750070,-0.941759,0.599505,2.141980,2.050670,-0.313760,0.739602,2.433960,1.189700,2.493740,2.358910,0.868581,-0.064263,1.211890,1.952920,2.165020
-0.475274,-1.659640,-0.872540,0.614520,2.180440,2.329760,-0.414078,0.854902,2.429840,0.946130,2.473890,2.492020,0.558277,-0.143114,1.444580,2.389850,2.145420
-0.482593,-1.546310,-0.793457,0.404758,2.225110,2.057470,-0.512584,0.924642,2.545550,1.262930,2.030170,2.186310,0.801846,0.094712,0.734975,1.688720,2.119250
-0.494956,-1.765620,-0.923403,0.556617,2.156400,2.191730,-0.461543,0.803747,2.327780,1.117720,1.962520,2.531950,0.624661,0.125177,0.943166,1.330810,2.217850
-0.553900,-1.827240,-0.890914,0.516423,2.172550,2.109240,-0.475003,0.835531,2.417000,1.116860,1.755770,2.375450,0.536188,0.214454,0.998611,1.693330,2.231560
-0.348986,-1.671130,-0.885153,0.741521,2.148690,2.070520,-0.585015,0.847486,2.404530,1.397370,1.774890,2.244950,0.131295,0.273764,0.936998,1.669780,2.211750
-0.285469,-1.740970,-0.969094,0.657730,2.103120,2.149100,-0.536129,0.863893,2.293070,1.297800,1.975490,2.289290,0.694352,0.064976,0.919414,0.933087,2.255350
-0.277022,-1.777130,-0.731451,0.595919,2.167900,2.126190,-0.430083,1.151700,2.383830,1.116620,2.172390,2.573010,0.461160,0.194264,1.171020,1.828610,2.255720
-0.286086,-1.945430,-0.809472,0.687047,2.089060,2.199060,-0.458629,0.979564,2.281030,1.286670,2.378520,2.496030,0.314943,0.104914,0.839882,1.288390,2.258090
-0.383324,-1.538900,-0.865602,0.838295,2.102540,1.983810,-0.572274,0.889407,2.415690,1.139640,2.633420,2.518910,0.384466,-0.005356,0.973889,0.977208,2.241840
-0.433973,-1.410030,-0.997440,0.827308,2.104270,1.998180,-0.582607,0.696278,2.440210,1.213870,2.379080,1.810240,0.402842,0.067789,0.962431,1.346730,2.285740
-0.595871,-1.714780,-0.952242,0.880586,2.129580,1.938780,-0.589634,0.693991,2.449190,1.193530,2.429990,1.818800,0.326361,-0.030420,1.052730,1.311560,2.270570
-0.519712,-1.682370,-0.691200,0.450713,2.157550,2.008930,-0.490112,0.742733,2.353070,1.398480,2.575350,1.936540,0.273213,-0.051015,1.171140,1.100050,2.188230
-0.404666,-1.552260,-0.927728,0.623066,2.071770,1.980860,-0.524570,1.022530,2.450640,1.203000,2.289920,2.290890,0.615408,0.058982,0.987763,1.261340,2.189700
-0.156484,-1.358010,-0.907998,0.398631,2.095130,2.267110,-0.223182,1.112250,2.275510,1.158390,2.069130,2.363700,0.286521,-0.176589,1.170210,1.048130,2.161620
-0.125578,-1.623630,-0.924830,0.580911,2.003380,2.160280,-0.395513,0.948066,2.295380,1.087350,1.767260,2.485510,0.194496,-0.037892,1.216530,0.610615,2.209640
-0.346939,-1.501970,-0.838205,0.424485,2.054340,2.012060,-0.343984,0.952191,2.293350,1.051370,2.085990,2.443830,-0.021478,0.124798,1.360430,1.280620,2.177560
-0.296354,-1.563040,-0.904051,0.464052,2.013710,1.843190,-0.313490,0.878232,2.339180,0.831569,2.387590,2.273280,0.281646,0.230848,1.108960,1.308480,2.169210
-0.402451,-1.499140,-0.980161,0.301149,2.005150,1.757650,-0.314959,1.008360,2.309470,1.353850,1.632960,2.449940,0.649145,0.105025,1.184280,0.930459,2.174600
