AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.612330,1.889790,-0.220305,1.247250,1.504920,2.105010,0.464649,0.817875,2.878570,1.583700,-0.379676,-0.180461,-0.284867,0.648556,1.774420,0.085918,0.413211
1.722860,1.667560,-0.297525,1.065680,1.587500,2.254320,0.431082,0.870462,2.909210,1.755550,-0.293158,-0.087524,-0.251711,0.641018,1.638490,-0.037528,0.400487
1.693160,1.736470,-0.139042,1.204250,1.592330,2.237730,0.472935,0.879824,2.913460,1.784080,-0.252030,0.057892,-0.264074,0.662538,1.540470,0.028634,0.446821
1.670630,1.776710,-0.098882,1.136760,1.680440,2.467430,0.452683,0.903981,2.927190,1.681320,-0.319008,-0.045388,-0.318731,0.687612,1.538820,-0.170965,0.476841
1.622910,1.834150,-0.119260,1.168550,1.793020,2.417860,0.540843,1.149020,3.016590,1.700790,-0.290831,-0.255116,-0.392640,0.625093,1.595460,0.065551,0.425966
1.554870,1.681110,-0.121986,1.012030,1.870300,2.215080,0.493746,1.189270,3.083700,1.629720,-0.304802,-0.196888,-0.355051,0.625746,1.731300,0.236738,0.467245
1.485380,1.630830,-0.018649,1.026960,1.884770,2.378980,0.619808,1.304920,3.100420,1.703800,-0.049857,-0.223247,-0.312967,0.619262,1.800650,0.132108,0.471415
1.486480,1.661420,0.011218,1.181410,1.855790,2.478160,0.491007,1.384080,3.151760,1.718960,0.038054,0.029007,-0.243947,0.683741,1.988050,0.073589,0.466288
1.549130,1.613400,-0.190037,1.236390,1.862820,2.326160,0.479824,1.296920,3.115340,1.767570,0.014959,-0.001478,-0.305169,0.720550,2.055530,0.161739,0.381662
1.681710,1.661730,-0.088098,0.865433,1.968040,2.574400,0.577317,1.370760,3.189420,1.740340,0.080138,0.043846,-0.294669,0.658522,2.079700,0.100441,0.371806
1.491660,1.606560,0.112176,1.012870,2.091470,2.472340,0.689889,1.276130,3.124780,1.690520,-0.109212,0.165751,-0.342344,0.720719,2.241900,0.228136,0.298604
1.390320,1.625510,0.130646,1.058080,2.164160,2.883910,0.652057,1.399390,3.149960,1.676940,0.054751,0.025810,-0.157199,0.776482,2.251680,0.201357,0.359526
1.236710,1.826790,0.088831,1.009540,2.210360,2.826980,0.644036,1.312030,3.083360,1.449100,0.167615,0.073874,-0.175936,0.872948,2.252120,0.235783,0.289979
1.299630,1.852350,0.069735,1.150280,2.305260,3.152920,0.740968,1.366250,3.135200,1.536000,0.216720,0.230787,-0.420539,0.947214,2.492210,0.173731,0.311097
1.227090,1.559410,-0.045497,1.327770,2.330950,3.106320,0.619061,1.416240,3.163650,1.428740,0.179165,0.089619,-0.479704,0.967972,2.670560,0.195553,0.297646
1.048670,1.510330,-0.105758,1.305760,2.332600,3.123020,0.604056,1.335700,3.165250,1.253740,0.346239,0.181676,-0.288574,1.031030,2.547210,0.216546,0.292604
1.131280,1.470620,-0.130515,1.392290,2.359950,3.171340,0.488383,1.208840,3.133170,1.424240,0.374346,0.277706,-0.079422,1.223620,2.755650,0.252536,0.298139
1.092120,1.545300,-0.215076,1.402510,2.387330,3.134190,0.569213,1.211590,3.149400,1.321440,0.295199,0.258575,-0.034487,1.189300,2.705930,0.138730,0.304943
1.116890,1.476870,-0.244095,1.381970,2.351150,3.102610,0.536147,1.122330,3.109750,1.476590,0.364245,0.206453,0.060744,1.154700,2.643690,0.127374,0.314495
1.047040,1.506500,-0.248885,1.361690,2.341900,3.149510,0.469610,1.159510,3.158880,1.526470,0.261545,0.272567,-0.024696,1.247570,2.500070,0.137199,0.292349
0.982312,1.419480,-0.379304,1.349370,2.346760,3.122660,0.517515,1.248600,3.201560,1.528500,0.210569,0.392752,0.040896,1.283900,2.505660,0.181728,0.309804
1.028820,1.355570,-0.284957,1.344730,2.335310,3.085200,0.502629,1.161890,3.186300,1.562700,0.221683,0.238947,0.126894,1.261930,2.488260,0.049147,0.336633
0.929977,1.249230,-0.299233,1.393210,2.358510,3.108860,0.519512,1.249570,3.198100,1.560490,0.167470,0.394450,0.051262,1.265960,2.387010,-0.068159,0.327869
0.895234,1.099430,-0.305504,1.450460,2.409250,3.121010,0.549419,1.176200,3.176260,1.409850,0.196853,0.288687,0.029935,1.307570,2.388100,-0.027251,0.304122
0.867202,1.026830,-0.471786,1.200950,2.449300,3.164340,0.461636,1.089320,3.148240,1.578120,0.198823,0.279685,0.188030,1.315530,2.477200,0.050358,0.295747
0.836843,1.145770,-0.394662,1.323590,2.436290,3.281950,0.418195,0.993166,3.142140,1.598420,0.151483,0.324401,0.062020,1.327320,2.664870,0.183722,0.269160
0.957803,1.093950,-0.365002,1.434440,2.413260,3.254590,0.472727,1.057080,3.129590,1.566550,0.193438,0.352213,0.142530,1.346750,2.429750,0.139410,0.312059
0.882143,1.147170,-0.376867,1.327820,2.454240,3.389520,0.499531,1.099060,3.169620,1.443550,0.243048,0.391671,0.040912,1.346170,2.548790,0.038942,0.221170
0.829143,1.121660,-0.356005,1.352630,2.512170,3.412270,0.504101,1.161790,3.209310,1.471160,0.350838,0.383151,0.008550,1.395710,2.576580,0.099397,0.299408
0.919980,1.108420,-0.273634,1.510160,2.482310,3.314150,0.550176,1.042830,3.198640,1.480980,0.424420,0.400605,0.054030,1.385190,2.550990,0.215932,0.319400
0.967842,1.173530,-0.378442,1.540370,2.497590,3.383090,0.557863,1.121650,3.198420,1.576930,0.369511,0.366154,0.033519,1.384620,2.664920,0.123670,0.254568
0.842972,1.135210,-0.340612,1.529880,2.437680,3.313110,0.468528,0.963719,3.243860,1.497540,0.317245,0.333511,0.087047,1.450310,2.590030,-0.063416,0.300985
0.889352,1.123340,-0.347170,1.356080,2.491120,3.364810,0.413516,1.040410,3.255030,1.481680,0.468165,0.399839,0.064685,1.436950,2.538650,0.005779,0.321046
0.872539,1.041620,-0.429477,1.460180,2.444730,3.285220,0.460447,0.893695,3.179910,1.422580,0.460492,0.385238,-0.037051,1.487050,2.639060,-0.016027,0.306890
0.889190,1.206570,-0.357994,1.424970,2.484340,3.247730,0.505126,1.053460,3.189700,1.538260,0.414358,0.415028,-0.079649,1.501990,2.613680,0.281123,0.312946
0.827041,1.170320,-0.304989,1.317580,2.465070,3.350810,0.460723,1.034030,3.205260,1.425050,0.352521,0.487434,-0.199255,1.545490,2.655610,0.396493,0.381383
0.808904,1.011010,-0.374121,1.315780,2.454730,3.330180,0.392102,0.973241,3.206220,1.470380,0.385671,0.392142,-0.290728,1.515100,2.447470,0.438843,0.394292
0.703931,1.010360,-0.368154,1.057990,2.499120,3.355800,0.443112,0.968245,3.212910,1.509440,0.467378,0.306732,-0.225726,1.540700,2.681120,0.234651,0.410964
0.785356,1.112420,-0.553282,1.176390,2.471160,3.207570,0.497364,0.859766,3.144150,1.525110,0.321338,0.375724,-0.300659,1.498750,2.598520,0.304481,0.473047
0.765134,1.039790,-0.446250,1.384110,2.377620,3.317260,0.492231,0.921397,3.152610,1.597420,0.345541,0.386682,-0.231074,1.528250,2.454410,0.193094,0.470218
0.586360,0.883068,-0.509974,1.372010,2.440230,3.096120,0.477626,0.998940,3.227240,1.542880,0.467558,0.395220,-0.252053,1.516350,2.497850,0.422440,0.538239
0.570194,0.797296,-0.496773,1.271530,2.374270,2.941300,0.482241,0.965897,3.248850,1.563060,0.448000,0.253702,-0.092585,1.555280,2.486360,0.608082,0.466336
0.623629,0.981337,-0.536833,1.311690,2.397740,2.997340,0.511931,0.942161,3.240150,1.646170,0.406532,0.513697,-0.180569,1.543150,2.436190,0.546753,0.438456
0.491034,0.787723,-0.486162,1.258670,2.380690,2.936270,0.537379,1.081560,3.229590,1.688620,0.515919,0.410435,-0.098704,1.524830,2.426980,0.503471,0.482968
0.586159,0.877490,-0.568901,1.276540,2.315280,2.747890,0.515843,1.174110,3.198510,1.721170,0.538735,0.379866,-0.173496,1.523440,2.346070,0.529008,0.451788
0.672895,0.983145,-0.605079,1.257140,2.312150,2.774490,0.551666,1.184800,3.231070,1.744900,0.505768,0.444788,-0.285526,1.476780,2.373470,0.689198,0.424378
0.618324,0.855147,-0.556606,1.148070,2.338720,2.842510,0.524530,1.149800,3.265790,1.708060,0.421694,0.349779,-0.254641,1.473270,2.414070,0.616730,0.413813
0.532193,0.714787,-0.499510,1.220680,2.348880,2.894870,0.577316,1.109430,3.226580,1.764510,0.350774,0.243206,-0.156270,1.470490,2.451580,0.488921,0.426671
0.689235,0.992007,-0.474482,1.211830,2.331700,2.781880,0.598272,1.136060,3.235120,1.816500,0.465491,0.323715,-0.192299,1.462230,2.515020,0.435443,0.472564
0.713179,0.895187,-0.578244,1.200840,2.339970,2.943810,0.608413,1.195640,3.211960,1.864340,0.544407,0.400869,-0.092151,1.467290,2.406450,0.360709,0.422804
0.628003,0.967887,-0.452848,1.160230,2.380560,2.860460,0.576180,1.261150,3.225190,1.755460,0.533176,0.479153,-0.325120,1.476910,2.293570,0.528318,0.485534
0.620289,0.959868,-0.492242,1.175990,2.389430,2.949260,0.604288,1.342980,3.270100,1.857360,0.612267,0.429913,-0.288606,1.458510,2.456650,0.419912,0.461060
0.653965,1.166880,-0.517368,0.993263,2.379620,2.859440,0.646530,1.256150,3.223710,1.873390,0.563224,0.390885,-0.253903,1.467210,2.574070,0.348135,0.463712
0.717579,1.211000,-0.459044,0.946452,2.347970,2.934540,0.603518,1.237960,3.208130,1.803350,0.505546,0.383663,-0.375973,1.465530,2.523890,0.245293,0.511159
0.661055,1.232590,-0.431701,0.883867,2.397910,2.873690,0.658338,1.172160,3.247680,1.774180,0.482606,0.351573,-0.314118,1.411460,2.715010,0.341876,0.501701
0.640360,1.227560,-0.384704,1.049560,2.383500,2.853580,0.692251,1.152380,3.249540,1.770300,0.450309,0.322081,-0.426758,1.455390,2.720950,0.324342,0.507252
0.607574,1.195800,-0.544731,0.969095,2.398080,3.067840,0.659814,1.275730,3.188330,1.816640,0.446005,0.329552,-0.514851,1.452070,2.613980,0.269743,0.497088
0.606917,1.291530,-0.436678,0.872880,2.439470,2.984600,0.726633,1.284810,3.199260,1.824760,0.340596,0.321800,-0.383885,1.477030,2.445360,0.187914,0.524719
0.678662,1.225950,-0.351259,0.915604,2.429600,2.934790,0.698637,1.310280,3.216870,1.646620,0.425386,0.253189,-0.233789,1.409460,2.717490,0.335595,0.515237
0.564049,0.948636,-0.394085,1.089700,2.437150,3.142360,0.739550,1.187560,3.216010,1.581970,0.360092,0.293771,-0.413102,1.388370,2.704400,0.369197,0.535842
0.555849,1.027120,-0.465126,1.205170,2.460320,2.991770,0.754334,1.245380,3.234380,1.635850,0.475634,0.305805,-0.384196,1.439440,2.705620,0.385707,0.563509
0.741110,1.248130,-0.421715,1.056950,2.461670,3.063440,0.726463,1.177100,3.200860,1.728070,0.442100,0.309864,-0.420689,1.472700,2.723400,0.444507,0.516043
0.752493,1.279040,-0.446202,1.104890,2.399180,2.978180,0.724973,1.194060,3.153870,1.763760,0.490080,0.427709,-0.327050,1.418920,2.523030,0.460352,0.485106
0.706688,1.179390,-0.529954,1.084440,2.372800,2.847940,0.595749,1.138050,3.122120,1.747730,0.447276,0.293532,-0.353440,1.416470,2.474210,0.467908,0.494108
0.680582,0.976935,-0.646392,1.125920,2.421310,2.763750,0.712213,1.255020,3.207170,1.618060,0.575663,0.203062,-0.393817,1.378470,2.796860,0.420715,0.480768
0.667664,1.226920,-0.559820,1.130430,2.392450,2.767550,0.634575,1.312600,3.210920,1.697290,0.584528,0.401055,-0.382117,1.389340,2.658780,0.445095,0.471440
0.766471,1.461150,-0.595656,1.112910,2.383920,3.112620,0.579411,1.304560,3.187090,1.606770,0.535565,0.310727,-0.255425,1.353940,2.551440,0.296701,0.491573
0.721482,1.214500,-0.672241,1.050990,2.294740,2.781550,0.544875,1.255400,3.155030,1.656630,0.578817,0.267211,-0.316193,1.408500,2.596400,0.499707,0.472900
0.649882,1.013080,-0.601370,0.988667,2.347900,2.936790,0.580072,1.196270,3.166370,1.579900,0.479707,0.314698,-0.288459,1.330040,2.485580,0.394164,0.505108
0.672349,1.045890,-0.518000,1.054060,2.347410,2.887310,0.646394,1.212110,3.148780,1.605570,0.522774,0.399214,-0.223691,1.374340,2.504830,0.454563,0.475126
0.584090,0.995389,-0.519827,0.903334,2.318720,2.846600,0.716928,1.215240,3.060080,1.655860,0.357957,0.320775,-0.346780,1.245280,2.397630,0.482350,0.564952
0.610211,1.226830,-0.503080,1.198720,2.244820,2.905540,0.717547,1.139630,3.013090,1.682060,0.498278,0.322617,-0.182746,1.253280,2.522540,0.465291,0.558983
0.521969,1.084350,-0.733469,1.151190,2.224210,3.053820,0.732929,1.134400,2.835140,1.800280,0.373625,0.368192,-0.190468,1.248090,2.302400,0.277778,0.550030
0.477301,0.885427,-0.560742,1.026720,2.178790,3.013420,0.706198,1.104540,2.711120,1.784990,0.409400,0.310033,-0.086064,1.283710,2.606850,0.525280,0.595150
0.481464,0.917809,-0.562560,1.258840,2.089540,3.002520,0.697798,1.017550,2.651110,1.502350,0.312764,0.244842,-0.114569,1.263480,2.382010,0.400929,0.556448
0.659643,0.981858,-0.522617,1.313560,2.046980,3.292120,0.840578,0.994833,2.554520,1.638280,0.354231,0.224836,0.074268,1.193570,2.450100,0.444223,0.508275
0.592010,0.703131,-0.429946,1.392830,1.967090,3.131450,0.735360,0.992939,2.428770,1.697750,0.306940,-0.099684,-0.023662,1.154140,2.573850,0.458682,0.545045
0.583454,0.609130,-0.432132,1.457510,1.887790,3.155200,0.656023,1.158920,2.302420,1.513440,0.335006,-0.052106,0.010359,1.057310,2.543950,0.483384,0.625914
0.508249,0.579015,-0.428425,1.361110,1.802790,3.282690,0.780174,1.046920,2.098290,1.331380,0.522235,0.059233,-0.078996,0.902883,2.570240,0.448916,0.618948
0.679304,0.598038,-0.175124,1.420310,1.639170,2.962920,0.722186,1.020240,2.025450,1.260200,0.664619,0.108546,0.140607,0.786628,2.828110,0.307662,0.617800
0.733491,0.726159,-0.214279,1.302350,1.602780,2.915450,0.780666,0.967229,1.827070,1.117340,0.406796,-0.008005,0.098920,0.588936,2.914840,0.240418,0.570813
0.652085,0.742351,-0.233271,1.451500,1.464340,3.063960,0.754109,0.933679,1.650180,1.057010,0.316563,0.079937,0.135148,0.545251,2.844490,0.320731,0.532106
0.769488,0.975972,-0.257605,1.709200,1.339070,2.859410,0.856057,0.913200,1.547400,0.909998,0.242607,0.079744,-0.016373,0.397110,2.762510,0.142717,0.624108
0.750035,0.781196,-0.190813,1.726650,1.187170,2.721200,0.743683,0.682585,1.376790,0.656969,0.133844,-0.075459,-0.032178,0.438618,2.701280,0.110507,0.592621
0.648530,1.076650,-0.331289,1.896740,1.083200,2.471530,0.609496,0.537370,1.181390,0.745800,0.049902,-0.061647,-0.044057,0.362773,2.459820,0.016811,0.638034
0.909677,1.201400,-0.136853,1.776410,0.833230,2.251190,0.749650,0.255880,0.976986,0.618205,-0.091986,0.004461,0.004576,0.349533,1.996280,0.214893,0.586470
0.824725,1.215770,-0.206956,1.714230,0.708660,1.975790,0.764149,0.167813,0.775550,0.335456,-0.152158,-0.125582,0.007059,0.280881,1.951350,0.222750,0.590797
0.938691,1.321080,-0.161768,1.441640,0.566111,2.110960,0.722859,0.075027,0.701015,0.456945,-0.023148,-0.145506,0.047792,0.354165,1.299080,0.187049,0.677884
1.020250,1.312590,-0.383074,1.397330,0.488617,2.439570,0.634555,-0.308325,0.655360,0.498870,-0.201498,-0.109140,0.265048,0.653079,0.819060,0.069988,0.592385
1.014560,1.334640,-0.458512,1.307920,0.342872,1.821320,0.530301,-0.286401,0.577972,0.598155,-0.325948,-0.016282,0.421427,0.706261,0.373586,0.257150,0.717625
0.998264,1.243690,-0.365086,1.376430,0.260417,1.897200,0.617692,-0.566491,0.460583,0.721937,-0.417913,0.080462,0.299984,0.746236,0.006477,0.398280,0.677674
0.772662,0.947507,-0.317953,1.356960,0.247077,1.716290,0.587374,-0.640856,0.506936,0.932441,-0.596347,0.173815,0.465797,0.839488,-0.089461,0.033077,0.656440
0.913255,0.957758,-0.449064,1.329720,0.257558,1.929090,0.642229,-0.739971,0.425105,0.772837,-0.660755,0.346154,0.540636,0.857511,-0.372525,0.005355,0.579602
0.952301,1.093400,-0.285165,1.510090,0.287546,1.796190,0.731893,-0.694535,0.502700,1.018070,-0.749126,0.328174,0.733421,0.921975,-0.397959,-0.079463,0.606790
0.823189,0.987545,-0.220718,1.095740,0.177885,1.830510,0.687281,-0.856111,0.476178,0.983960,-0.730958,0.342013,0.712184,0.853766,-0.458037,-0.040286,0.624079
0.901683,1.027030,-0.337502,1.274990,0.061419,1.651190,0.566669,-0.790309,0.436933,0.893053,-0.844888,0.204278,0.665101,0.929132,-0.512626,-0.176434,0.559072
0.791832,0.839863,-0.353317,0.971888,0.023062,1.698330,0.503629,-0.730564,0.472723,1.057290,-0.952766,0.276098,0.671887,1.003740,-0.641879,-0.089849,0.592797
0.773390,0.735653,-0.362490,0.900537,0.074868,1.924460,0.529713,-0.869427,0.526421,0.893473,-0.854600,0.287375,0.648856,1.040280,-0.634721,-0.185215,0.541274
0.809048,0.787401,-0.346061,0.981614,0.034181,1.868450,0.525653,-0.889583,0.525389,0.986794,-0.753853,0.361832,0.744883,1.098880,-0.682592,-0.082969,0.523259
0.913218,0.982225,-0.353709,0.783006,0.005208,1.734710,0.484528,-1.033090,0.527904,1.154380,-0.819969,0.423847,0.608525,1.140920,-0.779372,-0.231571,0.523751
0.829500,0.904717,-0.253436,0.931769,-0.043271,1.642490,0.485482,-0.913027,0.550413,1.155010,-0.829252,0.447376,0.552839,1.135040,-0.881457,-0.043365,0.500379
0.800936,1.080260,-0.309549,0.831897,-0.039337,1.691880,0.430860,-0.836256,0.546758,1.223700,-0.764195,0.569599,0.435474,1.221880,-0.790310,-0.121609,0.494533
0.950451,1.278070,-0.262199,0.968046,0.028688,1.901570,0.500677,-0.862699,0.608345,1.185630,-0.762709,0.655452,0.629539,1.210840,-0.767330,-0.059714,0.578874
0.734411,1.264330,-0.289106,0.781852,0.048617,1.996940,0.472038,-0.810768,0.553355,1.225990,-0.674324,0.620556,0.528947,1.225370,-0.725386,-0.133864,0.930031
0.907334,1.233940,-0.320685,0.675914,0.156349,2.421670,0.635086,-0.767841,0.637967,1.390650,-0.752856,0.610371,0.612762,1.123970,-0.932704,-0.286555,1.315600
