AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.833050,2.062980,-0.359514,2.609440,-0.237459,1.021780,-0.389501,-0.319164,0.191749,0.510885,-0.361453,1.569820,-0.101784,0.627052,-0.973266,0.569753,-0.354089
2.784270,1.988440,-0.310550,2.811320,-0.313562,0.778605,-0.393449,-0.446886,0.246970,0.560786,-0.415757,1.497220,-0.178624,0.663811,-1.040510,0.334181,-0.271328
2.720930,1.786690,-0.382307,2.551080,-0.270420,0.732550,-0.454685,-0.434578,0.313692,0.567954,-0.040553,1.284270,-0.161513,0.749152,-1.166480,0.350051,-0.172293
2.756060,1.982980,-0.431535,2.626760,-0.167083,0.973214,-0.353977,-0.241208,0.412853,0.620753,-0.050042,1.433730,0.003709,0.745531,-1.119860,0.382266,-0.209704
2.731020,1.642660,-0.365381,2.498500,-0.171374,0.966994,-0.293812,-0.118502,0.514005,0.786268,-0.115526,1.559650,0.047881,0.811380,-1.072880,0.567006,-0.245238
2.688700,1.819280,-0.327297,2.659910,-0.093305,1.114160,-0.225983,-0.026919,0.548443,0.704017,-0.173192,1.472560,0.049104,0.785775,-1.128470,0.383595,-0.284032
2.684050,1.938480,-0.470205,2.739160,-0.101121,0.980367,-0.168230,0.104692,0.650529,0.757823,-0.110142,1.488030,0.016801,0.834282,-1.106380,0.365439,-0.307999
2.832080,2.364400,-0.456072,2.587080,-0.028359,1.047140,-0.228129,0.271206,0.736347,0.867448,-0.032476,1.229620,0.076283,0.852859,-1.194280,0.160792,-0.261010
2.814370,2.269770,-0.424001,2.556050,0.024425,1.126170,-0.079684,0.526927,0.812285,1.136780,0.069399,1.106880,0.205339,0.723758,-1.056950,0.184336,-0.302897
2.842810,1.946850,-0.516374,2.499000,0.179557,0.997415,0.087030,0.524839,0.908940,0.968955,0.153487,1.104560,0.031383,0.705348,-1.057330,0.299145,-0.244076
2.966870,2.113280,-0.520332,2.436880,0.118207,1.047780,0.110152,0.617133,0.982453,1.067100,-0.061062,1.016480,0.068280,0.720864,-0.960583,0.374194,-0.282309
2.805170,2.067200,-0.731935,2.281940,0.251727,1.047900,-0.022947,0.674771,1.116400,1.071560,0.052296,1.109900,-0.062975,0.637893,-0.951975,0.200864,-0.243082
3.023570,2.142320,-0.679175,2.345300,0.176774,0.821020,0.141059,0.725183,1.160890,1.068890,0.106507,1.051440,0.306182,0.630962,-1.182440,0.146583,-0.235314
3.060380,2.066810,-0.574329,2.307470,0.206617,0.814646,-0.030360,0.741061,1.186590,1.250060,0.180116,0.997412,0.282399,0.587271,-1.348910,0.257225,-0.179693
3.110580,1.979050,-0.625266,2.217950,0.295071,0.662219,-0.012027,0.730473,1.245980,1.295250,-0.029323,0.932352,0.191579,0.551558,-1.276190,0.061418,-0.179008
3.079360,1.887500,-0.702258,2.129750,0.412359,1.048690,-0.008520,0.679023,1.353400,1.172990,-0.096240,0.945272,0.113262,0.560304,-1.358130,0.172305,-0.183734
3.087980,1.879720,-0.694931,2.405990,0.464806,1.113790,0.154395,0.689174,1.294600,1.341700,0.092655,0.909021,0.242135,0.579242,-1.437090,0.024041,-0.144761
3.227910,1.924340,-0.729300,2.526640,0.436334,1.147740,0.055532,0.585303,1.487340,1.446180,0.070497,0.687269,-0.154522,0.563250,-1.092490,-0.019782,-0.165804
3.254710,1.817130,-0.719167,2.727080,0.423203,1.091490,0.005413,0.719993,1.518260,1.554700,0.034472,0.804834,-0.036118,0.560290,-1.443670,-0.065390,-0.231198
3.142240,1.806290,-0.738619,2.506940,0.484071,0.931901,-0.091559,0.668933,1.632460,1.436350,-0.127074,0.930744,0.181273,0.571931,-1.199170,-0.018170,-0.191361
3.114980,1.798850,-0.664064,2.358260,0.526409,0.823327,-0.037659,0.664159,1.710690,1.486010,-0.124800,0.756081,-0.057333,0.513885,-0.978660,0.003234,-0.188148
3.247410,1.993830,-0.719745,2.636220,0.568569,1.018870,0.019196,0.658071,1.714580,1.437710,-0.115779,0.691112,-0.029248,0.567939,-1.091750,-0.041367,-0.186882
3.241720,2.058970,-0.728628,2.552940,0.630548,0.806212,0.021700,0.884252,1.840150,1.537220,-0.056310,0.782660,-0.200338,0.516072,-0.927994,-0.030176,-0.129743
3.149200,1.901670,-0.807016,2.634480,0.582231,0.853329,0.002715,0.826767,1.833790,1.565010,0.030313,0.785749,-0.231740,0.463597,-0.904479,-0.014290,-0.141422
3.058660,2.024290,-0.840002,2.613790,0.609837,0.597222,-0.005594,0.945741,1.848260,1.535030,0.099512,0.796935,-0.253205,0.482131,-0.881837,-0.117663,-0.113756
3.129820,1.994280,-0.847232,2.635320,0.645680,1.100440,0.042012,0.840185,1.858240,1.643220,-0.010699,0.766988,-0.319352,0.526796,-1.063760,0.028182,-0.139127
3.135330,1.861090,-0.810779,2.841650,0.691769,1.039060,0.113385,0.804034,1.805900,1.700660,0.098639,0.691489,-0.177941,0.540755,-0.914559,0.057715,-0.113862
3.195290,1.933740,-0.848073,2.888010,0.678638,0.814674,-0.007992,0.975083,1.831200,1.765750,0.067873,0.717657,-0.127242,0.540587,-0.926724,-0.038655,-0.167603
3.235950,1.825980,-0.864856,2.551770,0.655743,1.066970,0.040369,0.983371,1.867810,1.714390,0.000862,0.715357,-0.069147,0.581980,-0.872699,-0.034546,-0.110997
3.230880,2.006230,-0.926754,2.402920,0.749900,1.245500,0.023319,1.032220,1.913730,1.671620,0.032577,0.659479,-0.177906,0.598302,-0.948509,-0.067394,-0.108885
3.337260,1.852900,-0.901870,2.447690,0.811307,1.050760,0.060185,1.149630,1.963090,1.710270,0.018908,0.470183,-0.149542,0.503585,-0.814262,0.004952,-0.129737
3.180620,1.841150,-0.913057,2.168370,0.769469,1.075230,0.080319,1.081860,1.910360,1.775600,-0.114826,0.388771,-0.142974,0.541862,-0.721066,0.012407,-0.111197
3.075300,1.765840,-0.839022,2.241770,0.755492,0.885774,0.085662,1.040750,1.928800,1.773200,-0.108225,0.448864,-0.171113,0.648650,-0.688053,-0.078260,-0.114864
3.056870,1.735430,-0.993270,2.140330,0.840467,1.023580,0.118067,0.986107,1.980700,1.688300,-0.084071,0.603467,-0.298504,0.644210,-0.756846,-0.072174,-0.135465
3.058800,1.568050,-0.902223,1.890060,0.837248,0.917721,0.068086,1.088350,1.980410,1.867730,-0.060379,0.603512,-0.468210,0.600027,-0.754333,-0.034960,-0.096409
2.995030,1.740200,-0.921233,1.997480,0.930555,0.863852,0.116503,1.200740,2.026570,1.754310,-0.141248,0.544844,-0.346829,0.630380,-0.815100,-0.207501,-0.113269
2.996180,1.660370,-0.934207,1.629530,0.898360,0.976542,0.015364,1.125760,2.024050,1.610330,-0.127132,0.560101,-0.387584,0.632068,-0.904753,-0.332699,-0.063580
2.891600,1.444900,-0.941417,1.418380,0.951344,1.094600,0.068546,1.160570,2.059970,1.709160,-0.178417,0.543102,-0.192697,0.546938,-0.856149,-0.383220,0.007056
2.885760,1.635550,-0.955892,1.499870,0.907376,1.023130,0.039067,1.168770,2.054450,1.836650,-0.223221,0.349485,-0.186971,0.618191,-0.973610,-0.414924,-0.124310
2.744500,1.676460,-0.904650,1.545760,0.915681,0.981552,0.092663,1.059590,2.124070,1.716270,-0.126141,0.492799,-0.114734,0.568930,-0.785506,-0.139726,-0.026786
2.815350,1.602460,-0.904187,1.707460,0.922672,1.054680,0.110564,1.002240,2.071630,1.634000,-0.194786,0.447494,-0.199422,0.500472,-0.898411,-0.359716,-0.104211
2.762390,1.709520,-0.875604,1.450280,0.917025,0.980980,0.051469,1.027070,2.116070,1.734860,-0.088745,0.428708,-0.191884,0.571508,-0.887208,-0.175962,-0.121913
2.866750,1.757000,-0.872730,1.732470,0.949299,0.993347,0.044943,1.226170,2.160840,1.769870,-0.169465,0.480276,-0.216223,0.583070,-0.825068,-0.225360,-0.108507
2.888250,1.671120,-0.796960,1.670210,0.968818,1.192760,0.062591,1.042540,2.130150,1.813460,-0.195297,0.437702,-0.168383,0.649593,-0.861584,-0.204904,-0.089288
2.623950,1.273530,-1.105040,1.546960,1.003360,0.866074,0.016195,1.075120,2.151080,1.716200,-0.245825,0.366903,-0.291508,0.633605,-0.795869,-0.120140,-0.067356
2.722600,1.509980,-1.078380,1.836850,0.955889,1.249280,0.049557,1.009960,2.136580,1.774620,-0.191690,0.482956,-0.087319,0.769696,-0.879823,-0.064579,-0.121337
2.857320,1.610460,-0.965945,1.636950,0.946886,1.165480,-0.045583,0.999501,2.169600,1.859300,-0.265788,0.572018,-0.137879,0.742655,-0.934830,-0.219201,-0.030503
2.783010,1.590740,-0.928361,1.513660,0.980215,1.243190,-0.004301,0.937762,2.193030,1.734720,-0.189572,0.567795,-0.112711,0.688403,-0.853009,-0.221527,-0.086930
2.712340,1.555260,-0.851203,1.419660,1.043950,1.377740,-0.024105,1.024070,2.192970,1.647630,-0.209736,0.490883,-0.224586,0.691118,-0.742826,-0.099197,-0.079654
2.808230,1.338650,-0.947102,1.552920,1.030150,1.280120,-0.029493,1.038340,2.230690,1.883350,-0.198138,0.423250,-0.296856,0.708414,-1.113020,-0.175652,-0.042553
2.794070,1.469780,-0.902840,1.640520,1.030500,1.339280,-0.026457,0.913432,2.234310,1.752970,-0.308275,0.338050,-0.366930,0.686094,-1.067370,-0.272664,-0.067866
2.923620,1.415720,-0.918948,1.642210,0.959347,1.132040,0.011535,0.934456,2.199490,1.658840,-0.187932,0.532110,-0.239360,0.721275,-0.962121,-0.259749,-0.116871
2.700150,1.478970,-1.039800,1.557520,0.995705,0.981858,0.060141,0.934216,2.226420,1.678760,-0.358395,0.494882,-0.283453,0.729063,-1.073450,-0.170230,-0.125186
2.766950,1.244250,-0.941261,1.698940,1.058240,1.143350,-0.007714,1.056010,2.303970,1.812400,-0.423072,0.491802,-0.269885,0.684218,-0.913588,-0.112806,-0.123910
2.902600,1.405570,-0.968475,1.739790,1.026280,1.071050,-0.006285,0.999928,2.286190,1.672130,-0.372009,0.509594,-0.218672,0.691187,-0.935743,-0.305327,-0.103156
2.869420,1.499190,-0.932106,1.833170,0.971137,1.224610,-0.039573,1.085580,2.246380,1.733920,-0.365116,0.472491,-0.136947,0.665250,-0.806837,-0.191786,-0.130068
2.950040,1.546250,-0.900556,1.897400,0.987928,0.867105,-0.026847,1.038210,2.300680,1.716640,-0.323162,0.434730,-0.244568,0.731961,-0.834479,-0.256751,-0.101524
2.848940,1.516630,-1.000480,1.900870,1.033710,1.191290,-0.019107,1.012390,2.303110,1.623310,-0.289411,0.557648,-0.290716,0.650399,-0.856939,-0.102869,-0.068474
2.695280,1.148830,-0.997789,1.660970,1.099300,0.993202,-0.044752,1.032870,2.308340,1.630420,-0.351112,0.436861,-0.349760,0.561378,-0.876749,-0.120698,-0.091105
2.805080,1.166320,-0.988096,1.643720,1.014710,0.823332,-0.009869,1.080730,2.330000,1.715480,-0.356931,0.538799,-0.438125,0.640980,-0.896479,-0.124945,-0.121439
2.838480,1.258240,-0.969405,1.655410,1.070470,1.218720,0.021728,1.143140,2.359400,1.975070,-0.418019,0.633523,-0.318499,0.626728,-0.910517,-0.215249,-0.041037
2.836490,1.208740,-0.934636,1.701070,1.118930,1.255430,0.067132,1.021190,2.364260,1.859290,-0.593866,0.599354,-0.241687,0.629817,-0.827422,-0.291712,-0.087963
2.917400,1.168750,-0.957415,1.518920,1.026200,1.360810,0.062070,1.013880,2.342120,1.923430,-0.460202,0.592438,-0.375256,0.660407,-0.803572,-0.075340,-0.067655
2.761430,1.169170,-0.907390,1.720850,1.097570,0.963003,0.079117,1.139690,2.310500,1.890180,-0.503453,0.480799,-0.257250,0.680368,-0.846065,-0.142000,-0.051740
2.603340,1.301650,-0.941232,1.549570,1.193130,1.047200,-0.071435,1.116620,2.433310,1.989950,-0.618772,0.602519,-0.307161,0.796165,-0.776085,-0.034855,-0.033968
2.693580,1.308860,-0.887770,1.811070,1.162880,1.025390,0.019423,1.185230,2.399890,2.025120,-0.578119,0.537866,-0.300327,0.745376,-0.765995,-0.103716,-0.049943
2.767880,1.317780,-0.887116,1.705170,1.143010,0.964788,-0.005962,1.163850,2.412770,2.021080,-0.404953,0.737031,-0.474074,0.764298,-0.735991,-0.055512,-0.067401
2.749090,1.457510,-0.852949,1.866850,1.182980,1.216470,0.183945,1.150420,2.422610,2.002090,-0.522507,0.558459,-0.267093,0.704055,-0.660521,-0.104556,-0.028746
2.609750,1.450540,-0.819100,1.836640,1.170520,1.243540,0.112361,1.060310,2.428950,1.884840,-0.607248,0.597526,-0.342876,0.728870,-0.728805,-0.027557,0.030549
2.619640,1.502030,-0.777633,1.862430,1.152840,1.220500,0.113636,1.240810,2.372750,1.851730,-0.532959,0.552985,-0.186095,0.769540,-0.832273,-0.123643,-0.034634
2.760810,1.534610,-0.874756,1.818440,1.155590,1.310850,0.123091,1.100600,2.387700,1.933440,-0.540757,0.650883,-0.251622,0.768109,-0.684199,0.048937,-0.079206
2.752770,1.211630,-0.922555,1.992670,1.175510,1.339220,-0.001369,1.240550,2.430100,1.803580,-0.560964,0.614534,-0.152773,0.805153,-0.827242,-0.114794,-0.081170
2.700830,1.349920,-0.872198,2.027280,1.198240,1.200670,0.013129,1.198890,2.371810,1.831670,-0.648993,0.716357,-0.201922,0.776595,-0.763565,-0.090677,-0.082426
2.726190,1.290410,-0.863936,1.983230,1.205230,1.325990,-0.042109,1.370850,2.435030,1.938520,-0.523361,0.635805,-0.148041,0.836734,-0.852142,-0.126413,-0.095275
2.604800,1.222550,-0.912376,1.979740,1.258950,1.298560,-0.074690,1.193750,2.451780,1.971740,-0.568042,0.646066,-0.208527,0.804895,-0.843994,-0.202115,-0.094343
2.673290,1.205560,-0.938045,1.767840,1.210190,1.369740,-0.024751,1.219180,2.502270,1.914620,-0.547872,0.713510,-0.393549,0.837596,-0.529093,0.025230,-0.128112
2.663880,1.408450,-0.894149,1.998250,1.188160,1.304880,0.033324,1.230460,2.500890,1.861060,-0.438445,0.685393,-0.473356,0.814697,-0.770759,-0.139161,-0.150081
2.737750,1.350450,-0.881375,1.986860,1.207440,1.012560,0.021436,1.113550,2.474690,1.827270,-0.353661,0.721117,-0.339981,0.794727,-0.534094,-0.161127,-0.151207
2.667370,1.177750,-0.881865,1.894900,1.214180,1.123450,0.061353,1.198350,2.507370,1.881620,-0.408989,0.677397,-0.242100,0.777535,-0.584809,-0.114719,-0.095087
2.742350,1.286750,-0.989809,1.819040,1.281660,1.470660,0.106607,1.195220,2.528940,1.960950,-0.532793,0.715005,-0.305816,0.789467,-0.645727,-0.005820,-0.183566
2.662340,1.205250,-0.905547,1.935420,1.208710,1.339020,0.062587,1.233360,2.450140,1.895920,-0.440235,0.650316,-0.397216,0.703481,-0.623284,-0.038173,-0.186768
2.674180,1.434490,-0.990385,1.880790,1.263520,1.418530,0.103400,1.270480,2.478950,1.947040,-0.509954,0.765387,-0.434662,0.717103,-0.707351,-0.073445,-0.172567
2.612450,1.397350,-0.977908,1.983770,1.316420,1.508160,0.081778,1.239350,2.521540,1.966450,-0.681076,0.641257,-0.316468,0.741079,-0.654564,0.072641,-0.136743
2.754750,1.421500,-0.894083,1.669930,1.267290,1.344720,0.016814,1.301320,2.519060,1.971110,-0.582322,0.635392,-0.430645,0.778830,-0.620387,0.168579,-0.177472
2.642100,1.280480,-0.934191,1.616900,1.273380,1.348970,0.057017,1.282160,2.529570,1.968570,-0.496944,0.625205,-0.463308,0.763932,-0.675907,-0.055040,-0.127479
2.646550,1.340270,-0.931465,1.554580,1.230860,1.262790,0.059106,1.149660,2.510170,2.144970,-0.548284,0.774057,-0.378872,0.744289,-0.644756,0.012994,-0.152962
2.685160,1.338790,-0.922144,1.893420,1.284010,1.353340,-0.010294,1.045770,2.495720,1.916810,-0.595172,0.620535,-0.442217,0.666985,-0.606174,-0.177209,-0.052040
2.668010,1.543860,-0.860567,1.731160,1.343650,1.572670,0.110046,1.059780,2.484240,1.981860,-0.570359,0.611232,-0.317920,0.674748,-0.564733,-0.028959,-0.090248
2.664300,1.568260,-0.881208,1.795050,1.354160,1.389510,0.097606,1.256960,2.562090,1.925480,-0.581586,0.605468,-0.231096,0.625666,-0.659349,-0.175803,-0.069702
2.608930,1.422710,-1.009450,1.588590,1.335600,1.204640,0.132186,1.137870,2.528340,1.770090,-0.565740,0.644564,-0.451544,0.631867,-0.615957,-0.255215,-0.121365
2.626660,1.509490,-0.891988,1.557910,1.376360,1.551540,0.145162,1.130350,2.548420,1.832620,-0.608451,0.664597,-0.245383,0.634246,-0.539433,-0.141495,-0.130768
2.680320,1.484410,-0.882781,1.499650,1.347590,1.538770,0.100647,1.099310,2.579970,1.938170,-0.656959,0.601205,-0.269717,0.601315,-0.575428,-0.023273,-0.176309
2.710270,1.566870,-0.856885,1.705100,1.320740,1.625460,0.120751,1.113260,2.527720,1.869820,-0.680136,0.595635,-0.196965,0.472125,-0.661781,-0.430832,-0.145111
2.665540,1.656340,-0.840108,1.520900,1.267920,1.387200,0.072456,1.140170,2.522670,1.956070,-0.663619,0.615680,-0.253777,0.481520,-0.601989,-0.278596,-0.164311
2.667750,1.642840,-0.855525,1.810040,1.304510,1.599730,0.158244,1.040080,2.488140,1.981410,-0.675745,0.582349,-0.182076,0.522037,-0.734049,-0.353846,-0.133780
2.649770,1.394670,-0.890293,1.630560,1.261510,1.377340,0.072312,1.185390,2.455840,1.991040,-0.620279,0.595260,-0.135033,0.650026,-0.673967,-0.100357,-0.140866
2.653490,1.622700,-0.882051,1.819860,1.324630,1.438280,0.000016,1.176290,2.531380,1.984670,-0.573126,0.694113,-0.172456,0.572060,-0.600392,0.092096,-0.179913
2.653650,1.323880,-0.978677,1.667460,1.317970,1.518170,0.027365,1.163430,2.498390,2.032580,-0.636570,0.545848,-0.079015,0.645882,-0.644607,-0.172404,-0.154377
2.685760,1.479770,-0.921050,1.684470,1.302920,1.245740,0.100505,1.132320,2.466140,1.942540,-0.443467,0.671912,0.042293,0.604186,-0.571520,-0.135299,-0.023651
2.662190,1.385940,-0.915015,1.858450,1.278760,1.095680,0.126680,1.044910,2.439340,2.063800,-0.622515,0.614950,0.064570,0.636892,-0.728840,-0.081519,-0.070079
2.796830,1.537170,-0.944416,1.943350,1.289110,1.330570,0.164329,1.055560,2.469620,1.947750,-0.510108,0.779120,0.025219,0.647685,-0.592183,0.028025,-0.086708
2.782960,1.617280,-0.972068,1.948720,1.207470,1.386360,0.227801,1.022880,2.409360,1.897880,-0.500567,0.732672,0.019110,0.698798,-0.676293,0.073850,-0.087736
2.869290,1.675550,-0.929013,1.898360,1.196840,1.559780,0.090528,1.204040,2.413910,1.993920,-0.649959,0.619453,-0.020657,0.667853,-0.628587,-0.108332,-0.063554
2.934900,1.600960,-0.940006,2.047220,1.285380,1.488240,0.057660,1.171860,2.507360,2.000050,-0.601244,0.759123,-0.066252,0.680363,-0.745460,-0.184658,-0.105361
2.816510,1.558130,-0.887662,1.868510,1.178030,1.513400,0.032444,1.124450,2.462640,1.994940,-0.781766,0.615921,-0.124223,0.743038,-0.665859,-0.235849,-0.084782
2.713660,1.443390,-0.936183,1.971780,1.128800,1.397380,-0.013694,1.142250,2.449370,1.826530,-0.651236,0.601555,0.106235,0.708842,-0.670940,-0.233177,-0.134144
2.730440,1.420430,-1.066730,1.819450,1.062940,1.373860,0.093299,1.192780,2.481070,1.871410,-0.581390,0.650246,0.122649,0.743516,-0.616688,-0.092435,-0.142992
2.628020,1.534690,-1.132460,1.887270,1.103370,1.223740,0.030601,1.261830,2.532230,1.937740,-0.534785,0.454741,0.024182,0.787920,-0.647914,-0.099358,-0.169449
2.693110,1.761460,-1.080780,1.846350,1.066730,0.944839,-0.073562,1.217030,2.502180,1.960610,-0.559691,0.580469,0.066193,0.864599,-0.713618,-0.285935,-0.157749
2.636550,1.556440,-1.224950,1.839270,1.072560,0.910357,0.024919,1.308110,2.523970,1.933110,-0.606753,0.552432,0.127869,0.871819,-0.748346,-0.372234,-0.119145
2.700280,1.637650,-1.131290,1.716740,1.060940,0.889620,-0.053093,1.200460,2.518750,2.069160,-0.636648,0.690460,-0.017925,0.840227,-0.817745,-0.316345,-0.082836
2.581870,1.425550,-1.070000,1.865530,1.044300,0.949024,-0.004776,1.173010,2.500600,2.031560,-0.636670,0.532060,-0.148114,0.871907,-0.712618,-0.182191,-0.078349
2.634990,1.435670,-1.011500,1.902040,1.004680,0.962257,-0.023234,1.104130,2.471330,1.857070,-0.655080,0.598259,-0.148762,0.803460,-0.665031,-0.025941,-0.089793
2.672000,1.429690,-1.051020,1.794230,1.056390,0.925260,0.033327,0.986441,2.393170,1.824570,-0.533496,0.665276,0.036007,0.781371,-0.774271,-0.017202,-0.099392
2.643480,1.216900,-1.049060,1.751990,1.032590,1.221420,-0.005506,1.165260,2.401650,1.796150,-0.470118,0.559334,-0.035236,0.812957,-0.598053,-0.139781,-0.136050
2.507790,1.218500,-1.112270,2.066270,1.047960,1.138660,-0.027753,1.174700,2.431580,1.713650,-0.472649,0.632211,-0.204166,0.812479,-0.741227,-0.009202,-0.093155
2.511120,1.251040,-1.035430,1.864920,0.981290,1.078910,-0.156479,1.076830,2.421640,1.819610,-0.501247,0.700753,-0.109982,0.854572,-0.697432,-0.257245,-0.116282
2.685490,1.352100,-1.063700,1.908090,0.998798,0.925812,-0.110094,1.092360,2.353050,1.771560,-0.493760,0.498693,0.011329,0.750559,-0.675474,-0.452964,-0.164361
2.579490,1.314300,-1.031070,2.036390,1.038460,0.929090,-0.176704,1.027490,2.406490,1.847400,-0.463172,0.553762,-0.016810,0.768705,-0.711218,-0.590168,-0.124243
2.702510,1.417680,-1.116870,1.905730,1.019280,0.740399,-0.137622,1.015010,2.367690,1.857200,-0.484798,0.607804,-0.029887,0.772441,-0.742063,-0.298269,-0.070933
2.669790,1.326050,-1.067880,2.176220,0.997360,0.879064,-0.095282,1.047230,2.351490,1.881960,-0.564391,0.616881,0.031962,0.732286,-0.613325,-0.216897,-0.003550
2.789050,1.650390,-0.972348,1.960810,0.984021,0.880767,-0.074017,0.994788,2.361210,1.857680,-0.573423,0.664119,0.167954,0.748232,-0.662506,-0.160901,-0.081990
2.713350,1.248480,-1.002140,1.894780,0.967981,1.056070,-0.052940,0.984293,2.328280,1.920010,-0.568286,0.667797,0.104176,0.750225,-0.663278,-0.273504,-0.097644
2.824390,1.494140,-1.064890,1.880010,0.977781,1.014420,-0.123430,1.040790,2.318750,1.927150,-0.665363,0.558288,-0.007758,0.708428,-0.641481,-0.156429,-0.118282
2.568750,1.147310,-1.106280,1.982970,1.026890,1.040290,-0.023570,0.995335,2.329740,1.776090,-0.755496,0.606464,0.026812,0.678640,-0.854286,-0.066677,-0.100389
2.711740,1.647180,-0.982516,2.169410,1.045220,1.092120,-0.063499,1.036050,2.339400,1.552140,-0.679434,0.493908,-0.089431,0.570796,-0.695004,-0.098241,-0.079038
2.659990,1.582720,-0.961114,1.994010,1.069680,1.216270,-0.022474,0.973069,2.384590,1.692120,-0.504067,0.498249,-0.016133,0.556470,-0.493081,0.140563,-0.081896
