AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.309003,0.451608,0.063992,1.283980,-0.236783,0.340400,-0.328014,-0.164909,1.268000,0.983324,0.016368,0.218993,0.048914,-0.077658,2.022970,2.000250,0.626117
0.296635,0.374643,0.032291,1.186840,-0.313683,0.319715,-0.525556,-0.166955,1.235580,1.079000,0.052533,0.450623,-0.080384,0.023137,1.907890,2.180620,0.722053
0.181047,0.447485,0.178830,1.096920,-0.238794,0.334159,-0.460304,-0.316754,1.254250,0.908781,0.033907,0.399062,-0.068288,0.040252,1.897520,2.209550,0.767063
0.225868,0.407735,0.050730,1.338400,-0.183062,0.266003,-0.471541,-0.278746,1.235860,0.865465,0.004129,0.546221,0.010534,0.047293,1.881730,2.146050,0.714938
0.262583,0.391240,0.007969,1.370910,-0.166876,0.353542,-0.404752,-0.279479,1.275450,0.993960,-0.236564,0.426304,0.030681,0.002728,1.952650,2.006310,0.683679
0.207133,0.516627,-0.025251,1.269510,-0.203740,0.189062,-0.394392,-0.241893,1.235610,1.082440,-0.156498,0.292347,0.173770,0.009521,1.917370,2.219190,0.652162
0.230305,0.629310,-0.052407,1.118730,-0.255968,0.016090,-0.476950,-0.123577,1.263530,1.081070,-0.151659,0.444627,0.153968,0.083363,1.795470,2.315570,0.745093
0.286311,0.384912,0.170294,1.218920,-0.228124,0.337737,-0.335171,-0.166128,1.265480,1.189600,-0.101269,0.390434,0.193047,0.062207,1.769810,2.507260,0.908659
0.054106,0.133768,-0.073346,0.631088,-0.186480,0.245227,-0.345032,-0.283166,1.259510,1.096260,-0.105487,0.425176,0.116510,0.076281,1.878990,2.325050,0.971385
0.174733,0.294828,0.028462,0.770092,-0.143199,0.488778,-0.285598,-0.314317,1.307860,1.201780,-0.087436,0.490869,0.226301,0.071892,1.818280,2.350760,0.985034
0.165556,0.286363,0.053486,0.778419,-0.049420,0.316317,-0.201075,-0.060502,1.346900,1.186040,-0.102843,0.305488,0.177605,0.043681,1.731180,2.256270,1.047780
0.127135,0.416296,-0.025632,0.781384,-0.038006,0.290283,-0.282636,-0.228086,1.359390,1.088290,-0.111817,0.281341,0.184478,0.030460,1.800870,2.248550,1.020030
0.083541,0.229518,-0.040174,1.015740,-0.067874,0.289187,-0.171440,-0.127360,1.437470,1.214010,-0.197296,0.348106,0.318902,0.014746,1.781800,2.388850,0.983227
0.070923,0.408849,0.043465,1.066370,-0.036664,0.197005,-0.217551,-0.157057,1.411380,1.272680,-0.158326,0.393011,0.357023,-0.014989,1.864170,2.445160,0.943609
0.100247,0.509725,-0.094391,0.923986,-0.087779,0.404010,-0.215465,-0.140005,1.413400,1.194540,-0.128780,0.260313,0.315773,0.065775,1.811980,2.649910,0.950335
0.118647,0.260107,-0.014896,0.868551,-0.068549,0.375805,-0.279392,-0.180642,1.445180,1.150370,-0.041479,0.279249,0.463511,0.034118,1.835390,2.549720,0.991511
0.132721,0.294207,0.063285,1.090730,-0.058934,0.256288,-0.267279,-0.176112,1.436290,1.077330,0.133725,0.283119,0.271350,0.043138,1.689820,2.439750,0.965659
0.062038,0.334063,-0.026410,1.009530,-0.088908,0.456894,-0.237963,-0.218871,1.430290,1.308510,0.118680,0.288704,0.140058,0.151453,1.779180,2.467240,0.977715
0.126280,0.332430,-0.169756,0.863743,-0.107683,0.253992,-0.294869,-0.144351,1.454860,1.232770,0.024615,0.224330,0.141022,0.060154,1.777100,2.445780,0.918730
0.082823,0.474242,-0.018752,1.075080,-0.097442,0.477632,-0.283633,-0.099678,1.488540,1.323750,0.035520,0.393473,0.059038,0.093849,1.814580,2.574970,1.044020
0.075599,0.309945,-0.121029,0.886370,-0.045316,0.697272,-0.264306,-0.046074,1.542890,1.322210,-0.091878,0.338558,0.155710,0.144325,1.805860,2.413270,1.056320
0.078542,0.205876,-0.024712,1.011220,0.059008,0.518113,-0.190302,-0.056904,1.494430,1.307720,0.066753,0.289493,0.199867,0.127876,1.888770,2.374860,1.017530
0.097309,0.289430,-0.080473,0.905482,-0.002223,0.639788,-0.187976,-0.083752,1.543840,1.435540,-0.003925,0.321678,0.192590,0.175630,1.712090,2.401890,1.053590
0.060050,0.341499,-0.193257,0.947364,-0.017642,0.561870,-0.239200,-0.104444,1.562470,1.462960,-0.093750,0.099575,0.111735,0.076114,1.853730,2.463350,1.029440
0.056737,0.377887,-0.118741,1.043980,-0.039140,0.427840,-0.353054,-0.129527,1.618470,1.471060,0.149304,0.173512,0.321634,0.167409,1.884640,2.199980,0.998425
0.091129,0.304617,-0.121905,0.922688,0.009762,0.228032,-0.309965,-0.137333,1.591370,1.412840,0.059251,0.221818,0.262437,0.152905,1.912430,2.288290,0.981231
0.101439,0.389026,-0.137156,1.090110,0.024100,0.057684,-0.212263,-0.065844,1.598580,1.376750,0.072170,0.321775,0.134873,0.155998,1.916100,2.218780,0.925124
0.060679,0.443530,-0.066120,1.000110,0.054993,0.072043,-0.211373,-0.100552,1.548790,1.345240,0.104737,0.286752,0.205213,0.194650,1.837460,2.281760,0.981376
0.078072,0.394128,-0.096117,0.896309,0.048069,0.339798,-0.289066,-0.121701,1.571210,1.383360,0.162418,0.321157,0.291954,0.258948,1.848540,2.307800,0.956332
0.051615,0.180717,-0.048053,0.687678,0.038383,0.522654,-0.332061,-0.186406,1.627440,1.253350,0.133481,0.513635,0.267088,0.268635,1.666460,2.280330,0.942965
0.218376,0.319429,-0.071911,0.927748,0.029173,0.485526,-0.411026,-0.035994,1.688640,1.324480,0.039556,0.434279,0.288591,0.257771,1.680310,2.118310,0.960423
0.134200,0.265821,0.064774,1.009200,0.033454,0.342508,-0.323721,-0.065382,1.661670,1.275900,-0.141290,0.544515,0.396449,0.233549,1.802820,2.235870,0.991934
-0.074709,-0.045140,-0.037832,0.710678,0.018233,0.074434,-0.282937,-0.067313,1.715380,1.588550,-0.063175,0.339018,0.492571,0.138904,1.845290,2.210650,0.888433
0.122636,0.033014,0.080855,0.858765,-0.035584,0.151617,-0.384467,-0.172370,1.674850,1.412190,0.010333,0.453835,0.406156,0.231301,1.678970,2.224550,0.804983
0.174510,0.255795,-0.034837,0.653682,0.033465,0.062358,-0.339991,-0.228077,1.694280,1.336880,-0.031148,0.457796,0.399564,0.330093,1.626930,2.191840,0.818888
0.119243,0.301489,-0.056281,0.960190,0.096933,0.308929,-0.304649,-0.111658,1.659990,1.367150,-0.047659,0.556093,0.416406,0.284274,1.592420,2.147270,0.700303
0.127077,0.250270,-0.219213,0.923226,0.072511,0.161154,-0.345875,-0.150012,1.679710,1.269960,-0.090549,0.554633,0.311320,0.326931,1.656920,2.300250,0.723829
0.110885,0.281919,-0.173142,0.843282,0.046120,0.319119,-0.294908,-0.164919,1.662520,1.284130,-0.022812,0.518809,0.439829,0.260829,1.564910,2.247450,0.741363
-0.007279,0.016792,-0.162239,0.859105,0.043155,0.357616,-0.288278,-0.253395,1.660450,1.310380,-0.127740,0.390898,0.419970,0.302465,1.583410,2.155300,0.706662
0.165963,-0.000638,-0.144588,0.903222,0.082159,0.533894,-0.248210,-0.274761,1.677640,1.246440,-0.085666,0.597708,0.406623,0.335560,1.561720,2.136060,0.731685
0.150827,0.156735,-0.200034,0.826652,0.063607,0.588988,-0.261788,-0.332680,1.647820,1.275670,-0.197403,0.735177,0.387342,0.381430,1.489730,2.193270,0.690556
0.065113,0.034332,-0.078886,0.872872,0.089772,0.343461,-0.329815,-0.264689,1.711900,1.412940,-0.034499,0.659789,0.255681,0.317416,1.688980,2.169540,0.755572
0.213758,0.172954,-0.223565,0.925428,0.061493,0.437943,-0.282708,-0.137556,1.663560,1.463500,-0.061948,0.685771,0.456489,0.396745,1.593070,2.331860,0.730930
0.256756,0.496764,-0.142046,0.999995,0.050519,0.508362,-0.326642,-0.103987,1.633400,1.363150,-0.112406,0.593993,0.401542,0.421384,1.770080,2.041280,0.715049
0.178543,0.530131,-0.071806,1.170530,0.058021,0.364718,-0.211015,-0.238220,1.549220,1.707990,0.094421,0.664535,0.465392,0.395228,1.745990,2.200220,0.703788
0.157832,0.482309,-0.058015,1.075990,0.002146,0.293403,-0.267533,-0.240743,1.552650,1.635050,0.023106,0.614138,0.471873,0.390555,1.743860,2.224000,0.704543
0.284374,0.337553,-0.121375,0.889107,-0.001234,0.390293,-0.260167,-0.382846,1.493880,1.639860,-0.032238,0.637983,0.341099,0.355679,1.767860,2.215560,0.646571
0.287138,0.510387,-0.039021,0.881570,-0.032056,0.356718,-0.191509,-0.373253,1.469870,1.430550,0.025682,0.797619,0.433660,0.394177,1.610170,2.135390,0.620632
0.171486,0.121459,-0.075003,0.644457,0.010925,0.448141,-0.257200,-0.414145,1.511250,1.403930,-0.021498,0.498035,0.488093,0.343366,1.806080,2.078020,0.632730
0.272472,0.342866,-0.075843,1.021290,-0.030730,0.173826,-0.193227,-0.346452,1.460110,1.333210,0.084407,0.571819,0.351723,0.304334,1.662970,2.160400,0.569683
0.179866,0.216088,-0.081152,0.878484,-0.077581,0.327537,-0.195555,-0.366635,1.432800,1.254910,0.011973,0.566832,0.361948,0.253143,1.583930,2.200560,0.601492
0.177511,0.078457,0.019813,0.783303,-0.126083,0.162085,-0.333968,-0.437484,1.395110,1.307920,-0.079933,0.733893,0.393956,0.303239,1.581460,2.235680,0.615546
0.119263,0.239678,-0.029132,1.089270,-0.074468,0.173156,-0.208465,-0.416812,1.354530,1.402160,-0.171612,0.684642,0.416411,0.278236,1.511470,2.086470,0.570816
0.201971,0.457132,0.214994,0.913141,-0.109197,0.078192,-0.218926,-0.420798,1.298370,1.425190,-0.192167,0.481170,0.460031,0.350846,1.610970,2.144950,0.637193
0.193940,0.599317,-0.209416,0.746413,-0.243280,0.057242,-0.232976,-0.453053,1.207500,1.327980,-0.245688,0.593111,0.429130,0.352370,1.284190,2.151020,0.600733
0.263028,0.575650,0.001477,0.994489,-0.236683,0.166582,-0.207115,-0.544267,1.118480,1.232460,-0.063907,0.543760,0.368531,0.315774,1.036840,2.336720,0.654501
0.204107,0.645581,0.035005,1.180860,-0.256457,0.376648,-0.184149,-0.550268,1.071890,1.381250,-0.107818,0.465034,0.473073,0.355522,1.036980,2.155340,0.551588
0.193851,0.314842,0.071103,1.174520,-0.232282,0.084288,-0.324044,-0.586671,0.991649,1.272560,0.090480,0.563894,0.427694,0.370327,0.871266,2.288700,0.687368
0.090458,0.288667,0.041954,1.293130,-0.239256,0.269522,-0.296284,-0.735731,0.955861,1.369010,-0.179700,0.779094,0.487644,0.368545,0.771377,2.108020,0.634820
0.144727,0.451551,0.018860,0.991252,-0.290594,0.082709,-0.284136,-0.605160,0.804017,1.498040,-0.062587,0.841823,0.462879,0.430349,0.507481,2.290830,0.645557
0.258201,0.476258,0.057880,1.108650,-0.386342,0.054435,-0.377037,-0.637130,0.682596,1.452120,-0.192685,0.901275,0.559347,0.421307,0.381816,2.147100,0.667689
0.260088,0.381805,0.178192,1.094400,-0.372882,-0.216098,-0.269298,-0.749588,0.606675,1.349390,-0.122633,0.931584,0.592542,0.485450,0.303956,2.233070,0.693517
0.225780,0.233572,0.172420,1.092670,-0.343840,-0.112090,-0.265445,-0.731760,0.541194,1.314590,-0.055200,1.008710,0.552838,0.513144,0.428949,2.237990,0.675411
0.316988,0.359517,0.188915,1.167340,-0.455104,0.078046,-0.332560,-0.679237,0.431984,1.297570,0.233016,0.924026,0.455179,0.566607,0.124361,2.050310,0.635193
0.303989,0.475071,0.151254,1.013060,-0.476441,0.122636,-0.333883,-0.527595,0.421927,1.444180,0.194732,0.963859,0.555260,0.576435,0.129502,2.097180,0.630284
0.469940,0.379693,0.313237,1.204830,-0.337553,-0.137323,-0.378626,-0.519010,0.446874,1.085820,-0.025517,0.895855,0.537909,0.603897,0.083365,2.027550,0.425717
0.322719,0.283844,0.321450,1.340590,-0.406870,-0.233101,-0.366782,-0.681588,0.400070,1.141280,0.127262,1.049800,0.426579,0.709860,0.005876,2.025690,0.436057
0.364157,0.414310,0.288195,1.532230,-0.360603,-0.228418,-0.427489,-0.641203,0.357863,1.152850,0.205088,1.090270,0.437377,0.821469,-0.060779,2.033840,0.313053
0.287489,0.372546,0.113241,1.748980,-0.387983,-0.288571,-0.572379,-0.695728,0.331139,1.017040,0.231050,1.078910,0.509331,0.819301,-0.162805,2.039050,0.244528
0.245481,0.077681,0.259283,1.523330,-0.395551,-0.410556,-0.395582,-0.720437,0.189733,1.132280,0.214071,1.152280,0.665391,0.959792,-0.156053,2.030220,0.269102
0.463564,0.421550,0.223993,1.374110,-0.541072,-0.409688,-0.577845,-0.784380,0.212244,1.035410,0.114353,1.238040,0.562498,1.015140,-0.213683,1.800130,0.191601
0.429545,0.442848,0.239563,1.346230,-0.579082,-0.390296,-0.656855,-0.738895,0.190615,1.055560,0.084449,1.299260,0.466285,1.122950,-0.350290,1.798930,0.190252
0.484049,0.326497,0.169959,1.332220,-0.593469,-0.520936,-0.660377,-0.771810,0.131559,0.979282,0.301028,1.105710,0.435616,1.135350,-0.447724,1.672840,0.186548
0.640975,0.383091,0.191978,1.263030,-0.643906,-0.543155,-0.782040,-0.727176,0.043653,0.981590,0.291450,0.954939,0.409526,1.177240,-0.732659,1.792750,0.239123
0.556732,0.278298,0.163192,1.151190,-0.630479,-0.358203,-0.772967,-0.628753,0.077683,0.877895,0.317443,1.114210,0.377149,1.236370,-0.735592,1.915690,0.202732
0.656626,0.303013,0.084816,1.274150,-0.685354,-0.689193,-0.847809,-0.750849,0.098678,0.767846,0.290219,1.041870,0.389028,1.206270,-0.680292,1.807670,0.183450
0.471896,0.238882,0.233095,1.497140,-0.636251,-0.581040,-0.810419,-0.761021,0.020369,0.814098,0.384946,1.160980,0.326778,1.286890,-0.641415,1.734590,0.186568
0.645284,0.363850,0.211589,1.894380,-0.673413,-0.565457,-0.892990,-0.934925,0.001688,0.529357,0.454361,1.198600,0.310495,1.308460,-0.685955,1.712120,0.212565
0.591703,0.297343,0.191319,1.769970,-0.677757,-0.887110,-0.956630,-0.860128,-0.075072,0.645626,0.177422,1.140170,0.393145,1.332050,-0.632664,1.736920,0.168731
0.607205,0.291978,0.232872,1.760510,-0.659700,-0.816445,-0.919894,-0.849823,-0.062218,0.426831,0.215233,1.139940,0.513041,1.301740,-0.711416,1.537370,0.104058
