AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.382739,0.014139,-1.022660,-0.194843,3.050480,2.412240,1.296100,2.366910,4.041080,2.395230,0.425298,0.568348,0.439610,0.490984,2.389240,0.791520,0.097985
0.375832,-0.216956,-1.087570,-0.087744,3.018900,2.319900,1.218540,2.336060,4.049380,2.369680,0.438807,0.731334,0.363240,0.521043,2.364520,0.750496,0.095993
0.406445,-0.113766,-1.167370,-0.021198,3.011120,2.444360,1.252040,2.326200,4.013050,2.331360,0.558395,0.712147,0.391251,0.512441,2.284680,0.638518,0.081072
0.398747,-0.166864,-1.089040,0.070661,3.070000,2.255160,1.129590,2.374590,3.994110,2.580830,0.512004,0.580308,0.529764,0.553839,2.192270,0.420835,0.146954
0.360976,-0.180807,-1.038710,0.197424,3.075020,2.228300,1.155480,2.405940,4.030560,2.466920,0.590958,0.694663,0.444524,0.530542,2.170950,0.474239,0.162228
0.485709,0.061272,-1.039300,-0.003139,3.065300,2.331430,1.108990,2.420670,4.043040,2.530860,0.477095,0.550202,0.479246,0.557776,2.389960,0.853338,0.143855
0.500215,0.207207,-1.105800,-0.147537,3.107420,2.469610,1.184960,2.236060,4.023120,2.324200,0.515526,0.539971,0.516515,0.521490,2.376950,0.738194,0.141900
0.537486,0.106332,-1.040750,0.100125,3.087240,2.531690,1.161780,2.333690,4.056360,2.323460,0.554200,0.692193,0.450289,0.538167,2.361160,0.661993,0.142154
0.472670,0.107395,-1.073350,-0.005000,3.065590,2.393080,1.130630,2.344060,4.049640,2.258150,0.530230,0.839790,0.334350,0.573257,2.339320,0.738537,0.150585
0.420632,-0.216570,-1.048950,-0.101645,3.115410,2.247990,1.202410,2.378570,4.108140,2.334110,0.718643,0.675220,0.403103,0.499966,2.273680,0.706152,0.134995
0.468249,-0.043588,-1.010060,-0.154469,3.081760,2.331300,1.215640,2.294700,4.073190,2.210950,0.545031,0.742902,0.446214,0.526912,2.257420,0.508116,0.181849
0.174012,-0.444967,-1.092390,0.051725,2.995410,2.014520,1.155360,2.252670,4.107070,2.292740,0.514531,0.729959,0.251553,0.585510,2.139050,0.681105,0.114456
0.347861,-0.212618,-1.114980,-0.006003,3.047100,2.216810,1.168980,2.233570,4.038870,2.449410,0.448135,0.750290,0.254012,0.591226,2.153230,0.840322,0.140615
0.447859,0.027609,-0.800223,-0.147787,3.074560,2.100470,1.234210,2.258000,4.043390,2.445760,0.407632,0.704169,0.269972,0.484501,2.324010,0.647881,0.168952
0.329180,-0.069030,-0.865232,0.029127,3.074110,2.128570,1.280950,2.325370,3.999250,2.617560,0.470039,0.489105,0.432311,0.455235,2.136600,0.903431,0.153504
0.342184,-0.257208,-0.910803,-0.074790,3.012470,2.188500,1.233100,2.249470,4.001250,2.718330,0.308340,0.847519,0.387998,0.471966,2.259700,0.696139,0.170166
0.390790,-0.132033,-0.928917,-0.231967,3.007370,2.126120,1.302310,2.235480,4.043210,2.701510,0.301234,0.670471,0.495399,0.497151,2.319620,0.598355,0.154269
0.294870,-0.396180,-0.842456,0.024472,3.046680,2.265100,1.205900,2.357900,4.067410,2.696270,0.393122,0.623170,0.626726,0.534931,2.353130,0.959066,0.170581
0.080617,-0.398836,-0.928435,-0.009588,3.052080,2.124370,1.316860,2.311520,4.107700,2.522930,0.446534,0.854817,0.543706,0.482938,2.278150,0.969683,0.151940
0.258003,-0.355649,-0.939878,-0.052663,3.026300,2.403550,1.107920,2.347140,4.145330,2.499990,0.439451,0.629947,0.633866,0.462453,2.405720,0.953286,0.199296
0.290142,-0.171226,-0.918540,0.077558,2.991250,2.406430,1.083490,2.396990,4.074210,2.773160,0.493121,0.603385,0.504791,0.499206,2.387650,0.964118,0.108426
0.130756,-0.251948,-0.924961,0.140480,2.948470,2.367800,1.085760,2.438280,4.095740,2.754880,0.410088,0.600259,0.625133,0.603097,2.294300,1.069550,0.197958
0.195959,-0.217139,-1.008670,-0.032293,3.014890,2.187170,1.147540,2.306580,4.068670,2.554960,0.568781,0.645088,0.586656,0.543263,2.279150,0.846161,0.155668
0.209971,-0.212119,-0.908908,0.032970,3.010550,2.271400,1.178010,2.410580,4.057520,2.625360,0.751780,0.676251,0.568184,0.541757,2.412260,0.774620,0.102819
0.232483,-0.312159,-0.912229,-0.055380,2.962500,2.327120,1.105600,2.271080,4.005340,2.504540,0.607550,0.944730,0.604260,0.551712,2.378520,0.931311,0.186666
0.052743,-0.492900,-1.144540,-0.243707,3.000660,2.458430,1.094350,2.182120,4.037050,2.451320,0.367244,0.844596,0.547538,0.553951,2.266870,0.744814,0.200765
0.164283,-0.412926,-1.108620,-0.174989,3.029620,2.479450,1.131470,2.260520,4.016620,2.372610,0.623871,0.782556,0.602774,0.529965,2.461460,0.739262,0.282267
0.174481,-0.348594,-0.979479,-0.183061,3.035340,2.180730,1.153020,2.299490,4.020040,2.486450,0.683959,0.703617,0.658389,0.495511,2.363630,0.652729,0.208946
0.106102,-0.276781,-1.094630,-0.102010,2.939420,2.214960,1.082910,2.194870,3.991100,2.517500,0.545774,0.817878,0.484615,0.533144,2.325550,0.889220,0.223986
0.215399,-0.103105,-1.047050,-0.133623,2.994950,2.112580,1.100010,2.185500,3.985890,2.284260,0.494725,0.622859,0.577380,0.524127,2.406830,0.725169,0.212256
0.165104,-0.428807,-0.891997,0.101999,3.067920,2.300160,1.266190,2.114380,3.971830,2.281360,0.612488,0.738335,0.497151,0.486204,2.442140,1.175900,0.266548
0.154784,-0.379475,-0.862751,0.174513,3.027700,2.513370,1.170130,2.225680,4.029240,2.330270,0.684487,0.769315,0.425738,0.431917,2.302270,1.015390,0.318345
0.187530,-0.136230,-0.777779,-0.003237,3.091150,2.316120,1.118220,2.326980,4.091510,2.389480,0.692810,0.434796,0.610855,0.405972,2.449590,0.864675,0.309645
0.164287,-0.295504,-0.767406,0.050052,3.086060,2.282560,1.213730,2.130980,4.091460,2.434350,0.665419,0.634150,0.539328,0.383336,2.532640,0.896216,0.270162
0.069357,-0.426919,-0.867731,0.073414,3.095740,2.282240,1.280970,2.303850,4.108190,2.497800,0.585207,0.799791,0.526922,0.349996,2.403080,0.962680,0.244029
0.102512,-0.382617,-0.813015,0.135152,3.066550,2.252690,1.173410,2.264810,4.097320,2.446790,0.525398,0.865200,0.435681,0.416813,2.202950,1.005040,0.281395
0.159203,-0.534154,-0.804624,-0.025706,3.083000,2.194480,1.167860,2.210180,4.090070,2.579700,0.457153,0.961960,0.557106,0.441605,2.191810,0.823161,0.270343
0.248754,-0.091082,-0.746311,-0.068933,2.980480,2.091040,1.204470,2.124930,4.048730,2.478000,0.455202,0.740446,0.676351,0.427318,2.216760,0.712625,0.256081
0.277118,-0.065361,-0.810882,-0.424513,3.045260,2.533020,1.218330,2.156560,4.055680,2.404460,0.440405,0.997500,0.645555,0.410043,2.090650,0.650111,0.302986
0.253767,-0.241562,-0.830145,-0.269468,3.003420,2.434070,1.227260,2.122580,4.040920,2.433980,0.489991,0.967616,0.815189,0.465251,2.129080,0.730751,0.285012
0.160285,-0.216460,-0.905170,-0.011656,3.046920,2.197040,1.143590,2.221150,4.079720,2.607240,0.607438,0.973205,0.728660,0.473259,2.216710,0.754980,0.271998
0.218583,-0.146390,-0.935344,0.000333,3.062840,2.031420,1.196710,2.225170,4.033340,2.501950,0.595809,1.015340,0.863940,0.510582,2.271500,0.738624,0.252189
0.194971,-0.140244,-1.013110,-0.152032,3.046000,2.018970,1.174120,2.254400,4.116940,2.542650,0.658201,0.925230,0.602875,0.470352,2.216230,0.912930,0.251973
0.029069,-0.302368,-0.998780,-0.015975,3.031340,2.101580,1.239250,2.326640,4.079760,2.580600,0.623644,0.827664,0.593333,0.488254,2.387240,0.851420,0.230627
0.152243,-0.075251,-0.861778,-0.171125,3.010060,2.050580,1.150920,2.361510,4.023080,2.508940,0.546199,0.873224,0.573701,0.406602,2.324650,1.033290,0.255463
0.110598,-0.397728,-0.893446,-0.067765,2.937980,1.998320,0.993107,2.263650,4.012710,2.432300,0.596481,0.927828,0.602742,0.447599,2.215120,0.727559,0.272422
0.172854,-0.384322,-0.805747,-0.100286,2.891210,2.002430,0.935972,2.246300,3.963400,2.449810,0.751481,0.796205,0.520696,0.374141,2.048380,0.767317,0.260205
0.205543,-0.407336,-0.869554,-0.255216,2.721550,1.959320,1.134500,2.019750,3.763060,2.331130,0.710164,0.629247,0.732229,0.171239,1.996110,0.596220,0.249899
0.461663,-0.146917,-0.677159,-0.582843,2.504560,1.654000,1.281400,1.835690,3.407240,2.283730,0.822160,0.444225,0.605078,0.023799,2.132950,0.606238,0.131276
0.435187,0.053913,-0.712871,-0.323853,1.950800,1.541310,1.232870,1.495210,2.905840,2.046530,0.324846,0.181859,0.548237,-0.009633,1.738700,0.730449,0.116997
0.805276,0.287463,-0.592831,0.119762,1.531440,1.338720,1.361850,1.310500,2.362770,2.000240,0.759515,0.364870,0.680489,0.225451,1.583300,0.693684,0.134152
0.992360,0.652613,-0.544101,0.138961,0.980679,1.219290,1.251350,0.770651,1.919420,1.778280,0.532557,0.484288,0.637688,0.504796,0.898637,0.555562,0.080711
1.004830,0.874693,-0.544324,0.474480,0.799810,1.088690,1.302780,0.786769,1.607840,1.482370,0.372994,0.655925,0.802067,0.957860,0.065364,0.640451,0.099937
0.999051,1.053780,-0.362375,0.398324,0.645957,1.105650,1.148680,0.436219,1.297760,1.506940,0.572182,0.583800,0.808210,1.389720,-0.367657,0.891383,0.126425
0.848491,0.822828,-0.726062,0.119802,0.419099,0.463371,1.107900,0.364300,1.353300,1.503120,0.490200,0.528129,0.924552,1.489240,-0.705128,1.005390,0.268611
0.702386,0.877303,-0.631766,-0.084720,0.245074,0.816373,1.053620,0.213967,1.249420,1.736420,0.418620,0.799433,0.963130,1.628820,-1.141490,1.172130,0.226584
0.791188,0.910395,-0.665337,0.004438,0.269369,0.821962,1.083770,0.121960,1.154630,1.907890,0.332921,0.780142,0.802030,1.670820,-1.142580,1.091820,0.218763
