AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.331307,-0.014400,0.020439,0.864305,1.210480,2.274760,-0.151564,0.810257,3.080390,1.548350,0.152344,0.601691,1.104120,0.821603,0.056120,-0.202059,1.722650
-0.295973,-0.173266,-0.061275,0.716135,1.402930,2.026860,-0.190324,0.864830,3.312990,1.608270,0.118194,0.532775,0.952498,0.691656,0.411729,-0.041326,1.934710
-0.397146,-0.058754,0.048792,0.635429,1.586390,2.007290,0.060527,1.244500,3.472150,1.642850,0.376795,0.281990,1.176310,0.549742,0.730280,-0.018153,1.664580
-0.266347,-0.131490,0.271622,0.551028,1.537340,2.249590,0.044169,1.444240,3.498630,1.449780,0.653421,0.079608,0.988137,0.104318,1.348280,0.215099,1.089230
-0.237555,-0.161269,0.097938,0.437214,1.557190,2.345370,0.016425,1.392920,3.403630,1.372140,0.632833,0.048507,0.907032,0.234986,1.522070,0.420083,0.840923
-0.169969,-0.318961,0.172285,0.581017,1.556330,1.839290,0.054515,1.417250,3.541640,1.412050,0.784971,-0.080061,0.902462,0.034372,1.742750,0.109709,0.704923
-0.270164,-0.399058,0.067990,0.411425,1.578510,1.995140,-0.069802,1.465090,3.534340,1.239570,0.670115,-0.245927,1.006300,0.048128,1.762420,0.137033,0.632059
-0.258663,-0.372040,-0.158171,0.542162,1.583640,1.569330,0.007832,1.367150,3.483790,1.288070,0.608744,0.104791,1.049170,0.214306,1.715380,0.201573,0.449939
-0.174603,-0.175017,-0.207306,0.483947,1.552000,1.844410,-0.067106,1.419980,3.550910,1.233550,0.605843,-0.005096,0.978735,0.242036,1.771020,0.158595,0.487438
-0.259184,-0.375720,-0.181260,0.188198,1.537930,1.607710,-0.062711,1.389770,3.478640,1.324280,0.552907,-0.039441,0.991121,0.234578,1.694540,0.149646,0.497346
-0.313327,-0.355067,-0.273045,0.353861,1.572890,1.539720,-0.093207,1.453370,3.434550,1.508610,0.645830,0.100102,1.234940,0.385619,1.670770,0.130337,0.458444
-0.304436,-0.375770,-0.202820,0.492595,1.527630,1.618830,0.068159,1.419670,3.406460,1.652390,0.509969,-0.082877,1.133550,0.350857,1.676780,0.220409,0.509316
-0.243953,-0.205688,-0.300439,0.349939,1.643210,1.418940,-0.146410,1.273380,3.454300,1.488710,0.543212,-0.054493,1.193740,0.367379,1.627720,0.452976,0.545985
-0.126347,-0.027184,-0.130947,0.446668,1.622410,1.601910,-0.086865,1.326270,3.462690,1.442250,0.526452,-0.165506,1.079130,0.413689,1.741450,0.084281,0.478850
-0.534475,-0.288918,-0.293435,0.444515,1.583970,1.518010,-0.120330,1.129940,3.372180,1.421790,0.515576,0.107465,1.099640,0.433336,1.862580,0.294978,0.569494
-0.260775,-0.059436,0.079360,0.674252,1.826350,1.899340,0.114805,1.359150,3.465380,1.548460,0.661326,0.079210,1.118330,0.327467,1.805230,0.310404,0.561086
-0.395797,-0.314638,0.095968,0.646343,1.852010,1.851690,0.255384,1.232880,3.464980,1.572390,0.341506,0.076058,1.341900,0.334171,1.768510,0.345040,0.552322
-0.120804,0.012884,0.233867,0.713955,1.958120,1.887970,0.273671,1.470640,3.464700,1.711250,0.376836,0.339004,1.176350,0.303239,1.758610,0.105447,0.488319
-0.279608,0.125578,0.050929,0.808469,1.902960,2.107790,0.310765,1.585680,3.441480,1.756540,0.478781,0.446924,1.026380,0.200697,1.944720,0.010252,0.429846
-0.312962,-0.084164,0.224070,0.588710,1.961150,1.755200,0.386365,1.508420,3.446470,1.679120,0.480537,0.533236,1.010960,0.125042,2.000340,-0.131311,0.412338
-0.378452,-0.131729,0.165063,0.287059,1.872390,1.730040,0.269037,1.617450,3.439900,1.737270,0.335071,0.252448,0.838850,0.144403,1.956470,0.130860,0.424450
-0.116937,0.073822,0.203993,0.151399,1.915540,1.664740,0.351397,1.641950,3.415600,1.819710,0.416740,0.704701,1.011970,0.245994,1.997700,0.044616,0.362666
-0.132546,-0.223214,0.115997,0.237836,1.882230,1.818690,0.309614,1.533320,3.398060,1.741780,0.257876,0.584695,0.813727,0.300384,2.326980,0.096361,0.272426
-0.068258,-0.193012,0.152036,0.299847,1.860450,1.871850,0.325738,1.637580,3.399110,1.811920,0.347479,0.313294,0.724207,0.337990,2.341550,-0.006641,0.238600
-0.013757,-0.306285,0.000679,0.285338,1.909710,1.697110,0.135185,1.734370,3.487460,1.836100,0.180718,0.420787,0.767241,0.392630,2.468270,0.198793,0.205864
-0.019818,-0.363613,-0.023631,0.076252,1.965970,1.761270,0.259654,1.832440,3.420030,1.925320,0.260946,0.372525,0.922687,0.297205,2.512570,0.099583,0.205793
0.098464,-0.262319,0.238723,-0.061909,2.033320,1.543080,0.181975,1.743450,3.367670,1.799840,0.479665,0.559833,0.994874,0.322933,2.436300,0.085004,0.164098
0.070022,-0.363468,0.028956,0.577836,1.924820,2.290390,0.179237,1.511640,3.391810,1.638550,0.246047,0.578516,1.182590,0.478172,2.350000,0.128769,0.112107
-0.028437,-0.553326,0.023041,0.344715,1.803650,1.760760,0.131892,1.835000,3.479980,1.706950,0.542113,0.362994,0.774407,0.384060,2.329750,0.270784,0.065649
-0.086540,-0.399450,0.146050,0.266570,1.858840,1.531260,0.174305,1.664030,3.453700,1.849930,0.332933,0.613285,0.939526,0.379294,2.190330,0.430760,0.024034
-0.131790,-0.404848,0.178265,0.606391,1.729450,1.041320,-0.044199,1.794070,3.578860,1.792290,0.437145,0.392107,0.591857,0.392787,2.358960,0.508590,0.142310
0.071736,-0.119366,0.197798,0.313098,1.769240,1.571820,0.068621,1.947320,3.631190,1.743040,0.566529,0.253597,0.487154,0.265075,2.114570,0.322342,0.128859
-0.016251,-0.301082,0.415520,0.257225,1.766880,1.616850,-0.047286,1.807520,3.580480,1.779010,0.450166,0.462638,0.596315,0.318958,2.195080,0.163224,0.082243
-0.021815,-0.463371,0.297757,0.062640,1.746160,1.425410,-0.029484,1.877410,3.574540,1.793070,0.323675,0.171449,0.630472,0.305410,2.135510,0.398168,0.048957
0.048589,-0.293263,0.326266,0.238222,1.778220,1.725960,-0.033617,1.900360,3.626190,1.766570,0.470723,0.193448,0.683859,0.357297,2.200000,0.224179,0.066736
0.041620,-0.375261,0.203501,0.345982,1.729820,1.558880,0.018173,1.842070,3.591880,1.786760,0.568005,0.489143,0.652308,0.333098,2.345040,0.100672,0.091969
-0.070731,-0.361226,0.346679,0.091874,1.809470,1.474110,0.086623,1.915600,3.675190,1.779160,0.463814,0.695064,0.616288,0.417493,2.210460,0.241681,-0.014644
-0.002214,-0.402214,0.369474,0.029473,1.843910,1.782970,0.063591,1.864430,3.577500,2.009040,0.387662,0.686608,0.500763,0.570243,2.339340,0.233378,-0.010911
0.166575,-0.277478,0.428297,0.065860,1.846500,1.896030,0.061483,1.947290,3.614770,1.822460,0.290471,0.652628,0.437110,0.474431,2.302030,0.124438,-0.001068
0.091047,-0.213504,0.651208,0.259098,1.923190,1.654460,0.095674,1.932240,3.617560,1.874270,0.243430,0.515110,0.253367,0.427176,2.075050,0.209198,-0.024678
0.053093,-0.380879,0.360963,0.187735,1.898140,1.548960,0.258645,1.979310,3.594340,2.109260,0.107224,0.611514,0.330703,0.323966,2.296770,0.281131,0.007531
0.086317,-0.303960,0.308736,0.382330,2.028400,1.717600,0.157131,2.075020,3.689480,1.941010,0.268365,0.622021,0.375710,0.292912,2.427040,0.252037,-0.017701
0.114612,-0.238297,0.402713,0.438409,2.003950,1.706940,0.197301,2.088940,3.752000,1.778170,0.390045,0.640364,0.160575,0.348118,2.346800,0.125300,-0.032519
0.122032,0.054636,0.669055,0.427804,1.822620,1.293400,0.189257,2.121440,3.584600,1.822840,0.272800,0.579293,0.016686,0.305824,2.402060,0.337137,-0.080415
0.208342,-0.081642,0.566077,0.476878,1.892130,1.439280,0.272635,2.009650,3.542230,1.955010,0.364060,0.491392,0.075617,0.353791,2.316050,0.238911,0.019599
0.365924,0.007459,0.624450,0.256180,1.987880,1.514540,0.303644,2.129430,3.592840,2.044850,0.251554,0.525356,0.075479,0.328302,2.465780,0.216154,-0.007174
0.378417,-0.244183,0.572929,0.372053,1.962390,1.368910,0.318890,2.049250,3.569430,1.855910,0.258316,0.376489,0.200860,0.349698,2.431440,0.407829,-0.068433
0.380318,-0.019572,0.619170,0.338424,1.869500,1.561230,0.318504,2.081610,3.548020,2.038140,0.305936,0.368160,0.085350,0.449301,2.588870,0.161275,-0.005726
0.370528,-0.002647,0.608883,0.303110,1.961350,1.595040,0.374243,2.148080,3.567200,1.898090,0.237638,0.397540,0.061247,0.419368,2.525010,0.198033,0.017803
0.366012,-0.092880,0.593139,0.402236,1.994120,1.450130,0.403371,2.003400,3.563470,1.897350,0.223449,0.467891,0.064355,0.389163,2.584960,0.242008,0.037987
0.433246,-0.313159,0.793641,0.637837,2.022340,1.491300,0.401359,2.004780,3.502710,1.849710,0.228749,0.520705,0.116177,0.414311,2.583090,0.126845,-0.020209
0.389574,-0.250475,0.604125,0.426750,2.027660,1.516340,0.360340,1.999170,3.523180,2.033180,0.309902,0.538557,-0.005155,0.363097,2.396070,0.227680,-0.021397
0.513040,-0.192726,0.638816,0.490496,2.014670,1.412370,0.485089,2.020610,3.465900,1.991320,0.232898,0.604216,0.026263,0.364644,2.481190,0.308697,-0.064427
0.525117,-0.395685,0.752713,0.514493,1.972350,1.449030,0.360864,1.960900,3.484610,1.891180,0.294682,0.509929,0.047407,0.345174,2.425060,0.325905,-0.029939
0.467139,-0.347216,0.777531,0.648866,1.944530,1.199860,0.399999,1.929300,3.454360,1.818220,0.131872,0.512701,0.292444,0.363463,2.430800,0.079315,-0.033946
0.505706,-0.360253,0.656280,0.262152,1.911180,1.582890,0.408171,2.050460,3.491880,2.065570,0.269334,0.594978,0.179683,0.247555,2.493970,0.130083,0.052624
0.543185,-0.386289,0.754843,0.502400,1.910410,1.484130,0.377739,2.004340,3.450800,2.070330,0.257778,0.599294,0.090759,0.295414,2.500300,0.320178,0.035715
0.525708,-0.290833,0.788837,0.143770,1.981920,1.679650,0.429803,2.019580,3.489500,1.865370,0.079086,0.748032,0.114554,0.279372,2.474410,0.256058,0.018901
0.509106,-0.377735,0.930566,0.462019,1.997620,1.600710,0.417576,2.040010,3.522390,1.847110,0.231915,0.575659,0.201159,0.295676,2.564380,0.359790,0.002695
0.296747,-0.208000,0.782618,-0.116903,2.001650,1.488780,0.411385,1.856140,3.487450,1.835230,0.257228,0.785992,0.037550,0.296321,2.421210,0.278156,0.145714
0.346874,-0.301613,0.559472,0.091632,2.036420,1.804730,0.335821,1.783050,3.435490,1.892820,0.278370,0.802043,0.127324,0.322001,2.424230,0.259069,0.058045
0.397685,-0.266443,0.487258,0.034508,1.951120,1.672410,0.300712,1.960420,3.457380,1.846070,0.238511,0.977182,0.101834,0.242713,2.542130,0.389476,0.083242
0.331418,-0.576864,0.414474,0.281290,1.911160,1.641290,0.301612,2.014650,3.471750,1.728020,0.263408,0.552757,0.178367,0.273316,2.463860,0.415136,0.033753
-0.002447,-0.530712,0.253406,-0.045453,1.854680,1.503390,0.182388,1.786390,3.400590,1.764710,0.243775,0.625323,0.356332,0.286882,2.397030,0.245966,0.141978
0.086360,-0.576953,0.264053,-0.020425,1.889810,1.496780,0.288220,1.965750,3.499120,1.871350,0.310270,0.576974,0.391648,0.235218,2.542700,0.319849,0.103264
0.133147,-0.681955,0.334906,0.057659,1.740520,1.489720,0.166446,1.913570,3.408090,1.890750,0.131787,0.553594,0.207953,0.205261,2.533980,0.499123,0.075985
0.104190,-0.296883,0.478457,0.114035,1.757870,1.764380,0.203190,2.002190,3.502290,1.854020,0.081522,0.517861,0.146211,0.186066,2.472800,0.417721,0.170395
0.071447,-0.234323,0.323237,0.062606,1.741040,1.586340,0.147337,1.947100,3.513210,1.760260,0.108047,0.563318,0.197208,0.033653,2.452730,0.494109,0.129816
0.067262,-0.388056,0.330759,0.060287,1.631660,1.290420,0.123780,1.775470,3.377010,1.636420,0.227732,0.371337,0.314921,0.035899,2.512660,0.469910,0.145872
-0.022813,-0.531761,0.401060,-0.020248,1.495690,1.319880,0.035163,1.586750,3.254940,1.694200,0.180017,0.238065,0.410509,0.019746,2.478620,0.072366,0.230954
-0.082857,-0.277105,0.283141,0.472495,1.329590,1.200210,0.043109,1.473950,3.031330,1.585180,0.132632,0.418984,0.182976,0.078010,2.390390,0.223862,0.088914
-0.401077,-0.469327,0.249440,0.319197,1.169260,1.031420,0.030180,1.377140,2.778090,1.745730,-0.188464,0.635516,0.461264,0.088477,2.117770,0.454060,0.157664
0.020759,-0.096574,0.234296,0.239611,0.726684,0.996740,0.016134,1.037970,2.290930,1.650900,-0.273459,0.768136,0.491784,0.116984,2.103610,0.524496,0.087776
-0.130998,-0.232611,0.425297,0.519951,0.516997,0.323102,0.183725,0.522216,1.880810,1.655040,-0.330195,0.888072,0.490200,0.057451,1.825370,0.592631,0.130370
-0.163209,-0.271438,0.227574,0.689048,0.164361,0.569781,0.161416,0.067683,1.482380,1.426050,-0.170732,1.316080,0.607016,0.274653,1.744290,1.087510,0.156316
0.072170,0.143013,0.340381,0.687850,-0.001241,0.795946,0.242467,0.158024,1.127750,1.496370,0.021452,1.371160,0.525364,0.346562,1.480160,1.175180,0.032421
-0.008553,0.282411,0.453804,1.019230,-0.165163,0.342670,0.214255,-0.030112,0.876405,1.492070,0.385527,1.453960,0.344780,0.496024,0.847256,1.389890,0.141552
-0.044694,0.374232,0.501249,1.198110,-0.253850,0.477610,0.193780,-0.241590,0.715753,1.278880,0.554894,1.848470,0.337601,0.687940,0.467631,1.159920,0.087209
-0.249000,0.250313,0.442305,1.298340,-0.350214,0.205831,0.156172,-0.377317,0.571396,1.162560,0.523827,1.841420,0.562082,0.790317,-0.019007,0.941836,0.041086
-0.162097,-0.070431,0.492647,1.350020,-0.414811,0.117141,0.197114,-0.281392,0.459701,1.111870,0.557866,2.034510,0.408233,0.847039,-0.056716,1.298140,0.168150
-0.116974,0.096391,0.427369,1.285150,-0.442918,-0.235192,0.114579,-0.283341,0.407128,1.370470,0.458643,1.765840,0.310133,0.929529,-0.089476,1.377950,0.132544
0.052553,0.401171,0.463640,1.093490,-0.413986,0.156043,0.128248,-0.202434,0.401619,1.154980,0.558393,1.854970,0.330990,0.875440,-0.102323,1.298320,0.110820
