AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.363300,1.847430,0.600732,2.006380,4.451390,2.342100,1.965580,4.109820,3.536660,0.761222,0.486160,2.141740,2.559940,0.555104,1.979860,1.929960,0.990073
1.492660,1.486190,0.737804,2.265230,4.589200,2.299030,1.996950,4.012260,3.640570,1.103470,0.621539,2.683740,2.504650,0.540054,1.572870,1.777790,0.848484
1.297810,1.223130,0.741314,2.355780,4.590420,2.223930,1.802580,4.133260,3.632530,1.007320,0.981999,2.560580,2.261050,0.561591,1.653790,1.228850,0.923660
1.261670,1.289010,0.782591,2.338770,4.648160,2.522500,1.872480,4.012100,3.651830,1.039150,0.689171,2.803840,2.297900,0.442134,1.406600,1.165320,0.984127
1.337650,1.329350,0.821771,2.306870,4.553540,2.283100,1.826380,4.033490,3.658600,1.101820,0.701658,1.926010,2.482640,0.573692,2.466540,1.524930,1.027630
1.268510,1.280850,0.822289,2.292420,4.592950,1.825860,1.670140,3.876680,3.640590,0.742161,0.590231,1.758920,1.939180,0.491717,2.187230,1.911170,1.053650
1.234090,1.013110,0.980201,2.414760,4.494900,2.218310,1.759920,3.751880,3.652810,0.640361,0.877449,2.128820,2.216660,0.475050,1.983310,1.610750,1.108060
1.128190,1.061140,0.995990,2.365720,4.653640,2.338810,1.862290,3.910130,3.718270,0.969162,0.877254,2.487730,2.409950,0.474274,2.147820,1.671200,1.002480
0.927392,1.522120,0.941898,2.294270,4.723640,2.086440,1.936410,3.759230,3.765500,0.911168,0.761443,2.259930,2.328430,0.571066,2.098670,1.443640,0.963028
0.949631,1.490170,0.694147,2.354980,4.668180,2.296180,1.873750,3.849480,3.707920,0.786845,0.468442,2.236520,2.464920,0.485071,2.040440,1.689220,0.883084
1.052950,1.272660,0.682245,2.197340,4.693370,1.576220,1.826600,3.704140,3.615340,0.745774,0.944327,2.438980,2.256490,0.530177,1.829180,1.653680,0.976738
1.015490,1.471360,0.736489,2.189200,4.635310,1.872580,1.800610,3.845620,3.585560,0.974845,0.663407,2.439660,2.663700,0.518490,1.724850,1.244800,0.890840
1.013110,1.207700,0.716312,2.444170,4.598390,2.057750,1.620840,3.628610,3.637450,0.485269,0.883376,2.175070,2.156780,0.602238,1.947370,1.439410,0.978650
0.900367,1.109870,0.889727,2.369380,4.744110,1.811920,1.880790,3.629280,3.677840,0.768792,0.673618,2.009270,2.369650,0.566714,2.184320,1.958960,1.053240
0.864950,1.165110,0.956111,2.586630,4.664390,2.141390,1.846280,3.802220,3.849070,0.520567,1.032420,2.534440,2.259220,0.503648,1.610840,1.590390,1.151330
1.383050,1.616960,0.696758,2.073620,4.547540,2.397290,1.622520,3.483230,3.779240,0.907967,0.653612,2.401280,2.286190,0.657194,1.602410,1.246520,1.230000
1.547790,2.044950,0.788901,1.435630,4.355290,1.153560,1.554790,3.451010,3.931300,0.979095,0.753328,2.779780,1.747920,0.261131,1.969900,1.317740,1.590880
1.748230,1.351940,0.236080,2.584100,3.609350,0.858874,0.578395,3.482120,3.977980,0.920859,0.576843,3.065100,2.075860,1.201600,1.803240,1.279340,2.040150
2.863840,2.228090,-0.398149,2.363970,0.805372,-0.326878,0.611838,2.137260,1.756330,0.602417,0.899667,2.180380,0.943697,2.592810,1.004850,1.365000,0.549457
1.671410,1.019630,0.100541,3.299430,3.318120,1.291920,0.034176,3.104650,4.222530,1.166590,1.513570,2.432380,1.586860,1.563800,2.681960,1.211760,2.027840
1.627090,1.403450,0.318254,3.124680,3.336850,1.232940,-0.068091,3.195130,4.239640,1.253390,1.655340,2.340240,1.580530,1.543900,2.680890,1.320280,2.146400
1.622260,1.011650,0.652495,2.480100,3.103720,1.690940,-0.149683,3.311490,3.865130,1.966900,1.485880,3.054360,1.979130,1.690300,3.092670,1.380480,1.410820
1.343550,1.428470,0.851355,3.078450,3.158770,1.214870,0.146373,3.147240,3.554130,1.418160,0.844577,2.825610,1.830100,1.317450,2.849500,1.667140,1.317880
1.417430,1.601680,0.912852,2.233910,3.567710,2.446070,0.533986,3.529160,3.694240,1.709640,0.813311,2.357390,1.873110,1.056530,2.872630,1.956580,1.108610
1.058540,1.405580,0.787596,2.438200,3.349890,1.974810,0.539561,3.078170,3.305150,1.483000,0.822613,3.045150,1.552210,0.939882,2.707110,2.532500,1.079150
2.863260,2.227440,-0.398149,2.363980,0.805372,-0.326878,0.611823,2.137260,1.756330,0.602417,0.900565,2.180100,0.943461,2.592750,1.003560,1.364600,0.549396
0.911684,0.957202,0.561276,2.497220,2.736160,2.144460,0.613883,2.742090,2.924820,1.228810,0.699352,2.910140,2.261200,1.019570,1.929030,2.230180,0.822046
0.679019,1.113140,0.674537,2.786420,2.847360,2.700240,0.649672,2.581250,2.776870,1.455770,0.837816,2.841000,1.848040,1.175120,2.133110,2.924120,0.841641
0.442189,1.046300,0.425526,2.397730,2.824430,1.460430,0.660782,2.803130,2.750260,1.513660,0.477562,2.773420,1.939790,1.134020,2.454820,2.311040,0.753651
0.482078,0.941660,0.673605,2.838520,2.833970,2.064820,0.702055,2.431520,2.616790,1.402760,0.666221,3.359760,1.551110,0.897988,3.217430,2.227000,0.883123
0.106752,0.605625,0.499636,2.697560,3.223990,2.199040,0.857852,2.977260,2.968720,0.904393,0.382571,3.169110,1.486120,0.780705,2.596540,2.408090,0.538429
0.162536,0.883274,0.537807,2.631640,3.329570,1.889790,0.693902,2.906180,3.128090,1.027990,0.548894,3.158740,1.528350,0.752499,2.451740,2.142800,0.409886
0.222380,0.412793,0.768988,2.436920,3.397880,1.878060,0.796472,2.677690,3.255540,1.177650,0.147343,3.204570,1.605380,0.701480,2.641130,1.864830,0.304787
0.288122,0.210985,0.745279,2.485380,3.456540,1.321360,0.558033,2.972720,3.483270,0.846895,0.663648,2.991200,1.721290,0.804885,2.534790,2.721640,0.011961
0.197072,0.255673,0.701802,2.068440,3.359560,1.843410,0.618360,3.252020,3.486570,0.907663,0.898314,3.090650,1.486930,0.971413,2.436690,2.617780,0.059099
0.220607,0.340465,0.858217,2.660950,3.459860,1.940850,0.717262,3.515680,3.645300,1.323670,0.704767,2.962100,1.836050,0.927518,2.442880,2.756710,-0.017788
0.226755,0.240640,0.642609,2.746810,3.549800,1.309920,0.681142,3.202380,3.708280,1.524640,0.692529,3.121520,1.957230,0.999687,2.810060,2.551660,-0.007591
-0.242706,0.032484,0.655691,2.436300,3.614850,1.510670,0.562234,2.888980,3.724180,1.715720,1.139540,3.529330,1.683840,1.244750,2.816420,1.940390,0.278847
-0.274620,0.734940,0.519807,2.734080,3.658530,1.189230,0.551233,3.229280,3.525140,1.109690,1.250090,3.227750,1.492770,1.034660,3.157130,1.325060,0.510129
0.017177,0.110804,0.395947,2.549360,3.502640,1.394380,0.234819,3.301310,3.666310,0.962864,1.833100,3.112750,0.831397,0.935359,3.069420,1.940080,0.930344
-0.100536,0.094921,0.670081,2.514910,3.843220,2.594050,0.486155,3.393270,3.922310,1.012070,1.413960,2.923200,1.244600,0.380607,2.402580,1.891250,1.517560
-0.578244,-0.117865,0.788169,1.547370,4.134820,2.687370,0.914134,3.071250,3.750710,0.944183,1.154810,3.441730,1.386400,0.975661,2.604870,0.996520,1.380330
-0.596314,-0.263198,0.649001,2.124390,4.223270,2.208890,0.955816,2.990030,3.724250,0.893747,0.602159,3.862740,1.588660,1.069540,1.965110,1.066500,1.248220
-0.517917,0.291945,0.696144,1.694050,4.218260,2.271060,0.899913,3.198710,3.786700,1.079470,0.889370,3.371310,1.688030,1.069840,2.130490,1.289740,1.106950
-0.729386,0.339652,0.781554,1.499690,4.342230,2.500110,0.962596,3.273450,3.862550,1.274030,0.534017,3.492680,1.830490,1.047890,2.267370,1.461550,1.140480
-0.380354,0.517847,0.775698,1.793690,4.375160,2.741460,0.909243,3.342610,3.883860,1.307030,0.348401,3.192110,1.970350,1.187050,2.156490,2.139210,0.969371
-0.392429,0.165500,0.765346,1.782910,4.264040,3.060420,0.977574,3.319080,3.784580,1.170010,0.296423,3.278050,1.951020,1.126080,1.892390,1.163490,0.979215
-0.413221,0.310951,0.449421,1.984950,4.383190,2.907590,1.029070,3.253620,3.810870,0.927864,0.366451,3.254760,1.658460,1.001150,1.630300,1.060800,0.955118
-0.694759,0.127532,0.501959,2.094610,4.375590,2.855730,0.989062,3.416570,3.802690,0.786636,0.659600,3.178520,1.643820,0.896293,1.710020,1.112290,1.072840
-0.780724,0.067725,0.582956,1.770320,4.303930,2.881670,1.038610,3.455660,3.789380,0.713570,0.385918,3.401260,1.718670,0.964148,1.182050,1.383690,1.220870
-0.677100,0.503961,0.766988,2.357660,4.289340,2.167810,0.902611,3.403470,3.924660,1.096920,0.951475,3.301730,1.821530,0.866139,1.656420,1.237720,1.158350
-0.730557,0.279612,0.665373,2.193210,4.223450,2.293650,0.990038,3.235840,3.915910,1.245670,0.690786,3.533550,2.171010,0.770277,1.473800,1.303620,1.174060
-0.686948,0.431344,0.813558,2.239950,4.116700,2.394430,0.892842,3.207440,3.900810,1.120330,0.930344,3.691440,1.776280,0.774630,1.366790,0.939077,1.140870
-0.753223,0.505646,0.895322,1.802120,4.121450,2.786130,0.949269,3.217650,3.853670,0.812884,1.036630,3.647090,1.972040,0.813745,1.206800,1.249570,1.047610
-0.686907,0.272616,0.971326,1.797670,4.151070,2.551030,1.041600,3.252900,3.937580,1.062070,0.948245,3.602980,1.878760,0.796666,1.529230,1.211260,1.059750
-0.563178,0.205966,0.819723,1.402580,4.038770,2.624540,0.914613,3.214100,3.892030,0.539164,0.777121,3.969630,2.126340,0.841073,1.731530,1.655530,0.993387
-0.300852,0.416756,0.975939,1.510420,4.103100,3.045200,0.983192,3.283000,3.857820,0.499675,0.968787,3.842930,1.829880,0.812389,1.595660,1.331640,0.956111
0.251191,0.837270,1.117740,1.541030,4.070170,2.192260,0.949226,3.304470,4.003900,0.696626,0.717585,3.201090,1.920130,0.521102,1.275110,1.063100,0.830292
0.192504,0.616129,0.910377,1.613070,4.139950,2.303010,0.682020,3.429040,4.008840,0.541002,1.107610,3.459750,2.030090,0.514859,1.157680,1.303830,1.136690
0.022192,0.350936,1.053250,1.684780,4.097450,2.435110,0.723169,3.307890,4.085650,0.723214,1.198370,3.781850,2.202020,0.412621,1.069860,1.108840,1.122960
0.173581,0.272854,0.928997,1.716840,4.134300,2.329030,0.902075,3.224030,3.960510,0.757049,0.764257,3.468680,1.681680,0.517876,1.027350,1.535990,1.229920
0.025391,0.417470,1.013680,1.803540,4.065260,2.336260,0.802906,2.992070,3.958580,0.420443,1.027400,3.410270,1.720270,0.331056,1.244210,1.516220,1.102560
0.092681,0.268158,0.930112,1.801760,3.955790,2.196230,0.933276,2.908210,3.833730,0.710482,1.107470,3.195830,1.489940,0.616619,0.912883,1.105620,1.191550
0.354579,0.733511,1.011020,1.587220,3.899940,1.869130,0.943532,2.955840,3.957800,0.374914,0.830292,3.324770,1.481240,0.393119,1.186900,1.356310,1.119170
0.243543,0.942046,0.729389,1.727130,3.627560,2.062430,0.914455,2.808230,3.628870,0.843099,0.888510,3.516560,1.450130,0.619525,0.912482,0.119180,1.079440
-0.209293,0.870323,0.550520,1.683810,3.541950,1.695660,0.870388,2.653000,3.572710,0.479370,0.671444,3.815850,1.498780,0.779968,0.753956,0.622572,0.986026
0.094253,0.055984,0.523635,1.824930,3.421170,1.721980,0.651733,2.918950,3.419540,0.650407,0.851752,4.086380,1.935380,0.916274,1.286390,1.190020,0.738155
0.104778,0.908174,0.268697,2.493440,3.309240,0.961318,0.444264,2.745240,3.254150,0.528332,0.786035,3.657360,2.036210,1.369460,1.164620,1.525200,0.497924
0.296070,1.582730,0.213405,2.579170,3.241070,0.836737,0.475006,2.341110,2.944180,0.402039,0.875451,3.724670,2.079110,1.577200,1.335660,1.108510,0.419421
0.385305,0.961702,0.174749,2.524500,3.191290,1.028310,0.477067,2.126670,2.710500,0.748224,0.506219,3.709650,2.007840,1.986680,0.892903,1.974510,0.334746
0.162040,0.714283,0.040514,2.590270,3.052180,0.600666,0.543942,1.912630,2.341990,0.483671,0.286969,3.521930,1.808020,2.121590,0.918362,1.854040,0.196674
0.215470,0.802685,0.307100,2.082680,2.884620,1.203460,0.474645,1.830190,2.584860,0.757176,0.841483,3.966550,1.751160,1.724990,0.622531,1.913030,-0.183306
-0.063126,0.453218,0.444958,2.050930,3.128350,1.069780,0.692168,1.754460,2.635150,0.553247,0.517171,3.715210,1.476460,1.292790,0.332884,1.961090,0.064415
0.036960,0.558382,0.336259,1.867860,2.870840,1.155770,0.768270,1.877550,2.593980,0.648324,0.794553,3.829660,1.844900,1.245800,0.482281,1.701110,-0.155709
2.865090,2.229660,-0.398149,2.364800,0.805372,-0.326878,0.611587,2.137260,1.756330,0.602417,0.900121,2.181690,0.942018,2.593060,1.002720,1.365420,0.549202
1.666270,1.340340,0.420736,1.869600,2.588520,1.050510,0.282794,1.736890,2.612410,0.602607,0.759807,3.402410,1.880980,1.465000,0.358445,1.684800,1.277300
1.759860,1.687610,0.702342,1.415710,2.623200,1.456700,0.572316,1.745040,2.520620,0.638709,1.298170,3.021250,2.358780,0.692388,0.436008,1.821520,1.435380
1.391760,1.193460,0.619362,0.860412,2.619930,1.655220,0.499133,1.667150,2.388670,0.615244,1.075020,3.169900,2.489310,0.845659,0.370597,1.812690,1.761890
1.116130,0.949861,0.513136,2.094930,2.555870,1.196540,0.704279,1.339810,2.127170,0.427757,1.074630,3.354690,2.536570,0.747245,0.209099,2.568230,1.656480
1.686340,1.824630,0.752374,1.516680,2.111010,1.390020,0.780433,1.468890,2.083120,0.630100,2.117820,3.251590,2.276990,1.364610,-0.058328,1.386100,0.792009
1.119560,1.347640,0.843260,1.642730,2.365840,1.104850,0.904303,1.254420,1.799150,0.245316,0.616486,3.557430,2.278210,1.535730,-0.037666,1.470130,0.352183
0.450832,0.755059,0.550576,1.650200,2.481570,1.269380,0.718426,1.232180,1.823290,0.888243,0.379068,3.988040,2.080510,1.442380,-0.075782,1.232880,0.402343
0.435384,0.438103,0.502354,1.794850,2.365910,1.693950,0.585853,1.396090,1.859150,0.919812,1.001060,4.397880,2.131680,1.249780,-0.500738,1.299220,0.262897
0.330286,0.721074,0.560670,1.862270,2.485130,1.291480,0.577053,1.108220,1.598060,0.806378,1.080590,4.525260,1.707840,1.416470,-0.996082,1.798350,0.330904
0.333314,0.396307,0.901929,1.903820,2.673530,1.708570,0.692100,1.288980,1.553350,1.142440,1.091870,4.571760,1.645480,1.422130,-0.990345,1.608130,0.315352
-0.022903,1.014550,0.726963,2.032120,2.585050,2.012370,0.661182,1.199740,1.621450,0.890254,1.641680,4.832330,1.488980,1.288290,-1.113360,1.917800,0.286620
0.121278,1.154810,0.675396,2.161550,2.531830,1.471150,0.848419,1.269210,1.612910,0.873935,1.054740,4.956820,1.983950,1.566250,-1.416340,1.722460,0.408190
0.173455,0.966914,0.504333,1.612590,2.428510,0.410106,0.547012,1.372410,1.481970,0.751559,1.491970,4.676820,2.008690,1.597440,-1.189850,1.540180,0.399209
0.360437,1.012360,0.566127,2.243220,2.274440,1.107370,0.338247,1.536620,1.547360,0.687010,0.924432,4.469690,2.155070,1.730520,-0.994435,1.237700,0.376026
0.073219,0.548789,0.358308,1.791810,2.266200,0.889108,0.448972,1.268970,1.508390,0.683657,1.255220,4.841690,1.947930,1.534690,-1.461710,1.925340,0.422993
0.654176,0.802093,0.526882,2.405090,2.144290,1.443430,0.304477,1.132750,1.581970,1.082260,0.866949,4.763870,2.297100,2.094020,-1.238820,1.040290,0.022156
0.240602,0.560880,0.642622,2.310140,2.281440,0.208306,0.390736,0.900801,1.357720,0.669388,1.045770,5.214280,2.547930,2.267530,-1.804180,1.225480,0.606923
0.358090,0.648392,0.539799,2.233400,2.302040,0.072908,0.170691,0.894855,1.402330,1.131050,0.890860,5.188460,2.442230,2.269990,-1.904310,1.447000,0.600804
0.419447,0.757795,0.396567,2.086610,2.215470,0.249594,0.160298,0.984569,1.347450,0.745883,1.591980,5.068930,1.967280,2.246290,-1.778720,1.110780,0.449078
0.545320,1.421790,0.456827,1.957920,2.283390,0.532576,0.202717,1.216490,1.690050,1.014090,1.439970,4.873470,1.697900,1.970140,-1.893200,1.112090,0.166625
0.608801,1.231220,0.746533,1.795940,2.421650,0.660182,0.557456,0.931944,1.514290,1.188210,1.182990,5.257740,1.856350,2.075620,-1.994550,1.302090,0.313619
0.387607,1.148090,0.625066,2.468860,2.500190,1.041890,0.759071,1.176770,1.485790,0.865070,1.411240,4.642990,2.046490,1.805330,-1.922530,2.086070,0.327044
0.112085,0.687247,0.443657,1.756090,2.566710,0.879212,0.609890,1.189980,1.265970,1.096300,1.065750,4.663300,1.968830,2.186140,-2.048490,1.462220,0.237821
0.351199,0.909530,0.618392,1.635990,2.858360,0.995931,0.931522,1.643780,1.457460,0.859716,1.278300,5.164140,2.267440,2.733030,-1.728250,1.676400,0.295154
0.581822,1.533310,0.699086,2.367690,2.842640,0.761933,1.274360,1.699220,1.616740,0.892129,1.286530,4.991350,2.468470,2.558730,-1.573620,2.299900,0.283893
0.645304,1.118810,0.861644,2.376100,2.626810,1.378660,0.811700,1.677820,1.578990,1.108920,0.896032,5.117190,2.342150,2.504080,-1.893440,1.577220,0.132972
0.485966,1.396940,0.600466,2.412020,2.705570,1.291660,0.676573,1.694600,1.446700,1.006880,0.993067,4.847680,2.306980,2.664230,-1.560150,2.003800,0.282443
0.646671,1.637730,0.485637,2.681560,2.570010,1.441670,0.759578,1.763380,1.437400,0.852711,0.930421,4.997350,2.257460,2.632100,-1.791880,1.639160,0.247405
0.777226,1.576550,0.423846,2.610860,2.337380,1.153650,0.717065,1.688300,1.436230,0.754374,1.181780,5.393700,1.937290,2.573610,-1.964910,1.513900,0.271826
0.662639,1.077100,0.493775,2.118440,2.424010,0.734219,0.742467,2.012750,1.373420,0.520220,1.165420,5.209470,1.892110,2.520710,-1.797250,1.981380,0.271435
0.636256,1.186310,0.269532,2.350320,2.298920,0.961506,0.707473,1.751840,1.273100,0.626320,1.478920,4.956990,2.386910,2.565280,-2.067770,1.536710,0.260341
0.484014,1.404070,0.106218,2.786090,2.049720,0.841821,0.666756,1.715060,1.155580,0.706118,1.144880,4.811980,2.171980,2.766030,-1.926480,2.041910,0.250128
