AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.090710,1.804010,-0.434148,0.377471,-0.605471,-0.105787,-0.417722,0.352362,0.789536,1.717620,-0.872786,0.534226,0.344193,2.985320,1.053360,2.583030,-1.241550
0.962558,1.967120,-0.470498,0.683718,-0.701399,-0.356175,-0.784874,0.529037,0.742449,1.781700,-0.854575,0.497666,0.163851,4.023130,0.502018,2.732120,-1.029580
0.825625,1.842500,-0.489812,0.277530,-0.754217,-0.053418,-0.653525,0.484388,0.749544,1.705170,-1.012600,0.397119,0.291298,4.134900,0.399387,2.605170,-1.138010
0.750744,1.710170,-0.554711,0.456825,-0.695765,-0.084106,-0.540664,0.618020,0.787857,1.863930,-1.120970,0.611210,0.098603,4.164650,0.544254,2.594940,-1.208760
0.772615,1.946600,-0.500461,0.206180,-0.541731,-0.036678,-0.378816,0.822536,0.902156,1.765210,-0.861797,0.445712,0.238919,4.061610,0.727144,2.577310,-1.138860
0.703223,1.902900,-0.626400,0.102439,-0.399753,0.339101,-0.237425,0.791233,0.940683,1.872140,-0.771806,0.460168,0.095970,3.970220,0.850795,2.900070,-1.163630
0.584625,1.620740,-0.442611,0.175935,-0.336351,0.800336,-0.303866,0.990469,1.087740,1.721450,-0.798377,0.430227,0.058475,3.746320,1.128790,2.852720,-1.117950
0.911960,1.652650,-0.184646,0.053788,-0.108820,1.285450,-0.096039,1.047270,1.232230,1.707800,-0.715614,0.659164,0.194430,2.950080,1.538080,2.564960,-1.290990
0.984007,1.674200,-0.140303,0.235629,0.015548,1.112590,0.029207,1.171230,1.295200,1.784130,-0.733682,0.686226,-0.132981,2.672880,1.762300,2.505990,-1.353620
0.959488,1.881090,-0.137619,0.063308,0.075178,1.092180,0.021085,1.174040,1.319640,1.735160,-0.665324,0.684304,-0.091323,2.335080,1.698320,2.473840,-1.396050
1.227370,2.272830,-0.027257,0.044939,0.300391,1.071370,0.188065,1.343300,1.403440,1.851390,-0.845992,0.682101,-0.204393,2.414350,1.691930,2.522430,-1.358240
1.076370,2.040150,-0.078233,0.126769,0.284879,0.977252,0.144403,1.308660,1.485330,1.756410,-0.827679,0.617488,-0.309053,2.440430,1.785560,2.462880,-1.341800
1.309920,2.076150,-0.021587,0.342046,0.492660,1.512510,0.211547,1.427020,1.506040,1.777160,-0.721107,0.467559,-0.443827,2.420440,1.641130,2.282030,-1.350820
1.100260,2.161590,0.029912,0.032089,0.390176,0.918481,0.091473,1.445200,1.582200,1.730940,-0.706742,0.392331,-0.284637,2.448960,1.806520,2.448920,-1.274750
0.913574,1.869260,-0.050620,0.007509,0.508487,1.188160,0.200812,1.453560,1.607740,1.910810,-0.591519,0.359941,-0.296475,2.469940,1.856790,2.612700,-1.292710
1.092300,1.837670,-0.146885,0.132482,0.423757,1.100920,0.162460,1.506260,1.553990,1.751790,-0.655966,0.554426,-0.257040,2.377740,1.854230,2.447440,-1.255860
1.100680,1.682620,-0.319426,0.092441,0.465888,1.132950,0.211366,1.519920,1.671950,1.778370,-0.689412,0.623975,-0.284933,2.395790,1.836690,2.335230,-1.381540
1.045970,1.848030,-0.106325,0.042157,0.552847,1.440850,0.148878,1.376840,1.751990,1.463040,-0.760907,0.493254,-0.458002,2.330280,1.899590,2.330340,-1.343120
1.020550,1.828190,-0.140228,0.118195,0.465044,1.254900,0.127727,1.488860,1.702400,1.496570,-0.770759,0.536137,-0.374133,2.326360,1.876630,2.336910,-1.357650
0.762707,1.467670,-0.096538,0.229952,0.568716,1.685550,0.111400,1.564300,1.773870,1.626400,-0.702343,0.388086,-0.326355,2.269600,1.907830,2.333090,-1.277800
0.804683,1.817840,-0.144462,-0.019615,0.696921,1.348300,0.188915,1.573160,1.838900,1.566020,-0.746538,0.215512,-0.329333,2.340470,2.061940,2.366570,-1.378670
0.855167,1.599160,-0.153808,0.154594,0.581694,1.389640,0.029782,1.592500,1.863000,1.509110,-0.832864,0.273961,-0.419503,2.326560,1.992020,2.278840,-1.350730
0.670501,1.524530,-0.344612,0.020803,0.621393,1.320110,0.027550,1.684960,1.927070,1.464360,-0.839613,-0.002987,-0.410067,2.322690,2.166120,2.294850,-1.357920
0.556110,1.535630,-0.252476,0.081520,0.632508,1.569550,0.097161,1.587370,1.968590,1.714660,-0.857265,0.163537,-0.290040,2.453110,1.857110,2.229700,-1.329220
0.650976,1.501820,-0.360489,-0.083936,0.604562,1.167330,0.081353,1.659870,1.994740,1.799950,-0.868077,0.190525,-0.332055,2.463860,1.875320,2.234790,-1.364190
0.759536,2.090190,-0.401357,-0.071261,0.608830,1.316610,0.115999,1.603110,1.941230,1.711660,-0.944906,0.227660,-0.270519,2.506670,1.898530,2.360090,-1.354800
0.760801,1.944360,-0.434409,0.115674,0.620657,1.128440,0.052328,1.627070,1.994280,1.610910,-0.888534,0.178718,-0.120643,2.530520,1.818480,2.049310,-1.420630
0.604467,1.658570,-0.520629,-0.128313,0.605563,1.000940,0.081006,1.641730,2.027130,1.707920,-1.060690,0.200346,-0.090964,2.605910,1.795520,2.010170,-1.426960
0.614548,1.529340,-0.413790,0.187114,0.600896,1.503310,0.071085,1.468330,2.012220,1.638760,-0.930444,0.176980,-0.129196,2.583590,1.812560,2.121680,-1.313830
0.549269,1.353530,-0.259774,-0.005643,0.679698,1.472180,0.039745,1.584780,2.013540,1.637180,-0.956621,0.181620,-0.125262,2.566530,1.588570,1.987630,-1.306000
0.609931,1.451160,-0.507014,0.052343,0.599242,1.664390,0.019989,1.527710,2.026690,1.708670,-0.986520,0.061240,-0.205423,2.534580,1.710580,2.098100,-1.345810
0.592502,1.316150,-0.188201,0.217867,0.710968,1.648560,0.061740,1.650060,2.024330,1.676290,-1.007900,0.106422,-0.048781,2.581240,1.636100,2.048640,-1.270370
0.652756,1.622530,-0.222144,0.448787,0.646201,1.622530,0.074101,1.497700,2.059670,1.749810,-0.967160,0.212542,0.015996,2.709970,1.733940,2.099850,-1.252870
0.655766,1.574330,-0.276212,0.489887,0.654807,1.393940,0.062707,1.435540,2.052720,1.810010,-0.933978,0.328353,0.199831,2.770670,1.801060,2.009980,-1.260850
0.822017,1.764230,-0.306206,0.473665,0.616852,1.252080,0.122772,1.356060,2.028090,1.670450,-0.871804,0.288600,0.171577,2.748520,1.679030,2.013250,-1.348250
0.805982,1.762800,-0.216349,0.492749,0.682022,1.451200,0.062935,1.553200,2.039630,1.725390,-0.934750,0.384952,-0.000713,2.739960,1.776210,1.989660,-1.346870
0.831537,1.740370,-0.236979,0.462085,0.660739,1.250770,0.065549,1.469430,2.103190,1.663400,-0.815944,0.299458,-0.014033,2.736640,1.696340,2.172420,-1.330440
0.815451,1.568450,-0.074915,0.362553,0.624806,1.339640,-0.012218,1.487480,2.088340,1.677230,-0.789605,0.266643,0.103464,2.749530,1.554650,2.041850,-1.342190
0.819075,1.350160,-0.334517,0.492885,0.588040,1.367020,0.006430,1.520000,2.107960,1.724110,-0.742753,0.233503,0.076502,2.703840,1.610920,2.088460,-1.356640
0.985111,1.519120,-0.181374,0.675587,0.643277,1.336050,-0.076315,1.390680,2.135480,1.529660,-0.814057,0.157783,0.016298,2.670170,1.720170,1.851530,-1.325840
0.811289,1.459210,-0.323731,0.562953,0.663870,1.230830,0.015208,1.493070,2.160380,1.591920,-0.923886,0.008956,-0.009342,2.681970,1.599960,1.963930,-1.316870
0.776722,1.540760,-0.318809,0.382053,0.665941,0.923000,-0.002413,1.457790,2.099190,1.584230,-0.888980,-0.027096,-0.025820,2.660150,1.776890,1.948320,-1.391000
0.874433,1.621630,-0.315612,0.370019,0.749596,1.234350,0.009895,1.485790,2.132330,1.704570,-0.848582,0.138238,-0.213400,2.644820,1.789900,1.962200,-1.329310
0.940575,1.515850,-0.308750,0.275731,0.732441,1.566290,0.055990,1.625660,2.160600,1.775960,-0.961061,0.191045,-0.123836,2.685080,1.693270,1.961120,-1.372010
0.891120,1.719720,-0.319922,0.315928,0.670409,1.424900,-0.087265,1.442860,2.193840,1.745030,-0.717646,0.097704,-0.064101,2.683410,1.739440,1.955480,-1.368220
0.975342,1.738310,-0.392636,0.328136,0.656437,1.383410,-0.132081,1.483620,2.153700,1.689430,-0.943147,0.132227,-0.088529,2.646020,1.643190,1.898640,-1.362560
1.063690,1.908270,-0.220607,0.140851,0.602968,1.116870,-0.094941,1.421100,2.183170,1.720730,-0.816001,0.235991,-0.125426,2.648970,1.581490,1.951530,-1.371000
1.004380,1.784340,-0.317462,0.247454,0.632219,1.235340,0.032201,1.358460,2.232390,1.750760,-0.862385,0.216865,-0.013354,2.591960,1.604830,1.878540,-1.298060
1.073140,1.728780,-0.382829,-0.071772,0.559547,1.241780,-0.089683,1.439070,2.235640,1.746850,-0.824786,0.149156,-0.073546,2.678470,1.701020,1.956180,-1.341540
0.900815,1.427710,-0.560813,0.107538,0.478075,1.176160,-0.059946,1.468510,2.217310,1.749110,-0.958585,-0.005648,0.007365,2.666060,1.554580,1.859530,-1.324680
1.170120,1.925620,-0.260892,0.101215,0.536198,1.398140,0.062446,1.579140,2.163300,1.788930,-0.925863,0.307258,0.009832,2.793790,1.618230,1.961720,-1.329450
1.085680,1.874650,-0.302539,0.219623,0.586941,1.860040,0.040974,1.411220,2.212240,1.783650,-0.808075,0.238581,-0.141517,2.733820,1.589240,1.836440,-1.378690
1.168720,1.852650,-0.256043,0.370172,0.621430,1.651550,-0.101824,1.624590,2.269820,1.677500,-0.819488,0.205150,-0.097732,2.757820,1.747170,2.111920,-1.382480
1.140390,2.067920,-0.341140,0.250627,0.672737,1.383570,0.094083,1.646770,2.263050,1.686930,-0.831129,0.279414,-0.240955,2.767590,1.792570,2.197830,-1.321310
0.965357,1.913960,-0.259787,0.234436,0.736601,1.618870,0.052884,1.681540,2.256590,1.736620,-0.837539,0.182847,-0.033328,2.735980,1.718150,2.001480,-1.348290
1.045950,2.162970,-0.183188,0.102743,0.799505,1.708030,0.092348,1.583680,2.193590,1.667330,-0.914512,0.027803,-0.080675,2.741030,1.696430,1.825830,-1.327340
1.061580,2.036800,-0.201784,0.470078,0.796771,1.783380,0.140114,1.624010,2.191760,1.689720,-0.751499,0.276211,-0.112869,2.775760,1.593330,1.984050,-1.332070
1.045820,1.984100,-0.279452,0.482967,0.926616,1.758930,0.151288,1.679320,2.188880,1.755100,-0.790126,0.288262,-0.058992,2.687470,1.758360,2.131730,-1.357400
1.058920,1.878490,-0.299154,0.480732,0.790490,1.778600,0.108954,1.647940,2.162220,1.649850,-0.816182,0.272058,-0.018935,2.708860,1.758020,2.079200,-1.349950
0.976961,1.840800,-0.309123,0.317948,0.818640,1.426090,0.107710,1.657880,2.139070,1.578680,-0.858908,0.303138,0.170703,2.686040,1.590820,2.069540,-1.326660
0.869192,1.745770,-0.263195,0.451558,0.844462,1.449240,-0.012082,1.593880,2.194960,1.560000,-0.681517,0.131230,0.184888,2.685630,1.631790,2.056190,-1.344890
0.893956,1.808710,-0.299048,0.180405,0.813264,1.612840,0.133067,1.686820,2.252420,1.700300,-0.701003,0.237498,0.174327,2.764270,1.715600,2.122650,-1.439250
0.713497,1.738320,-0.171367,0.400861,0.913657,1.666450,0.114680,1.647630,2.285050,1.795800,-0.641773,0.141095,0.071043,2.804030,1.820140,2.229720,-1.537240
0.920893,1.733340,-0.115663,0.304717,0.791467,1.241400,0.119873,1.616040,2.254530,1.604570,-0.716087,0.061810,0.097058,2.780250,1.904430,2.341430,-1.527680
1.062300,1.982140,-0.250442,0.088826,0.988193,1.622480,0.168188,1.691270,2.320010,1.757570,-0.804457,0.149286,0.131709,2.844480,1.678640,2.229580,-1.442890
1.018960,1.805490,-0.296692,0.169398,0.942987,1.532530,0.151231,1.741560,2.342850,1.637540,-0.827982,0.255059,0.118908,2.833090,1.764640,2.052180,-1.476390
0.993941,1.789740,-0.163922,0.389840,0.915928,1.431930,0.201954,1.742560,2.267350,1.799910,-0.878560,0.291657,0.346715,2.925630,1.588400,2.096010,-1.443240
0.929122,1.830110,-0.056741,0.286718,1.040690,1.808510,0.282042,1.611060,2.257010,1.753930,-0.735944,0.431530,0.342900,2.902380,1.494360,2.142520,-1.400940
0.918199,1.572370,-0.018063,0.294349,0.979955,1.578320,0.146510,1.699570,2.284850,1.824700,-0.766989,0.244514,0.378796,2.924300,1.471630,1.976830,-1.489130
1.053050,2.036760,-0.089717,0.215730,0.905880,1.559040,0.192768,1.741240,2.266840,1.833270,-0.672123,0.310522,0.501393,2.932390,1.617550,1.940310,-1.454820
1.013070,2.089870,-0.255788,0.200122,0.894333,1.751770,0.186650,1.678430,2.269920,1.871670,-0.735484,0.433944,0.304106,2.956590,1.519930,1.972870,-1.427170
1.002730,2.151250,-0.196411,0.229739,0.898333,1.589500,0.257638,1.737580,2.241750,1.847280,-0.790987,0.362654,0.326525,2.921090,1.642030,2.197040,-1.326850
1.070700,2.061430,-0.022698,0.514463,0.967832,1.900240,0.297386,1.654120,2.201540,1.656740,-0.858922,0.292201,0.172340,2.833680,1.490240,1.984300,-1.336010
1.173090,2.101460,-0.052339,0.487042,0.821758,1.581770,0.234830,1.567760,2.185830,1.645070,-0.811294,0.383577,0.321540,2.926420,1.195340,1.974060,-1.429210
1.112410,2.200810,-0.025156,0.530108,0.804242,1.600680,0.330628,1.611720,2.148490,1.838150,-0.831955,0.267734,0.320722,2.915970,1.327670,1.960990,-1.394260
1.109840,2.109960,-0.070532,0.410209,0.850529,1.583300,0.368729,1.471340,2.109510,1.822640,-0.741105,0.327266,0.275103,2.945080,1.252290,2.097850,-1.365520
1.058060,1.899220,-0.229983,0.473602,0.731510,1.326060,0.314770,1.508070,2.060910,1.613000,-0.774182,0.320699,0.178922,2.853610,1.056030,2.062190,-1.414270
1.278470,2.125650,0.047756,0.422520,0.768887,1.405190,0.385296,1.428830,2.004850,1.704290,-0.605782,0.339886,0.148600,2.863870,1.042210,2.109550,-1.385160
1.110720,1.941790,-0.192707,0.383868,0.672900,1.335540,0.239526,1.489320,1.988460,1.600810,-0.634592,0.312185,0.232150,2.900500,1.101600,2.026570,-1.360650
1.144080,2.038110,-0.048005,0.462089,0.667153,1.314330,0.256030,1.454240,1.902110,1.689500,-0.676970,0.304788,0.205041,2.887160,1.094920,2.039040,-1.396360
1.192200,2.077290,-0.169459,0.448952,0.679850,1.357950,0.325145,1.500960,1.897830,1.544220,-0.675213,0.223007,0.307174,2.913910,1.024900,1.949410,-1.388900
1.335550,2.065420,-0.111997,0.307933,0.668878,1.452900,0.319779,1.437850,1.846890,1.700720,-0.661786,0.214788,0.327678,2.910110,0.905136,2.164840,-1.353440
1.023110,2.093910,-0.054502,0.626028,0.687795,1.837170,0.263900,1.381610,1.836820,1.603800,-0.575261,0.421706,0.278864,2.920890,0.980503,2.042530,-1.324970
1.137720,2.287270,-0.038082,0.470896,0.612091,1.362320,0.119644,1.324490,1.818070,1.605090,-0.704384,0.395452,0.200299,2.856680,1.035950,1.980230,-1.324580
1.199510,2.244310,-0.124240,0.710111,0.547823,1.164310,0.127002,1.348020,1.771860,1.579550,-0.620853,0.514619,0.271103,2.851840,0.946931,2.046500,-1.297870
1.044290,2.038600,-0.120564,0.445663,0.516502,1.112530,0.125794,1.344030,1.921670,1.627840,-0.683257,0.306518,0.081641,2.801200,0.848524,1.900240,-1.345170
1.132130,2.309780,0.021943,0.486593,0.611024,1.282570,0.040371,1.238020,1.913810,1.694850,-0.726533,0.243290,0.182672,2.795970,0.900914,1.835880,-1.344830
1.083040,2.043690,-0.133497,0.322148,0.601610,1.312790,0.093412,1.203560,1.858540,1.535190,-0.743208,0.251327,0.168018,2.734660,0.894460,1.942280,-1.367650
1.147000,2.198480,-0.268419,0.470223,0.525369,1.319640,0.086105,1.254700,1.845180,1.474360,-0.788243,0.282748,0.162721,2.766140,0.991898,1.859010,-1.298190
1.157540,2.383180,-0.243954,0.200340,0.508225,1.181070,0.128084,1.223820,1.844420,1.511620,-0.757047,0.320140,0.235766,2.766560,0.947969,1.694420,-1.374450
1.230070,2.216390,-0.152956,0.300197,0.540909,0.819799,0.077881,1.373780,1.888620,1.547140,-0.693591,0.277521,0.296153,2.733830,1.033210,1.816870,-1.319740
1.185080,1.994720,-0.014877,0.411610,0.443874,0.819433,0.210716,1.267790,1.864580,1.572060,-0.667297,0.405901,0.134536,2.684100,0.908931,1.861170,-1.270150
1.259720,2.012500,0.032069,0.265222,0.463627,0.838196,0.196354,1.187250,1.773170,1.599090,-0.706689,0.553218,-0.026627,2.680160,0.809746,1.948790,-1.239600
1.094780,2.128550,-0.205081,0.237351,0.438303,0.832092,0.077488,1.286480,1.733780,1.604020,-0.791438,0.528380,-0.234158,2.644960,0.809861,1.993230,-1.179080
1.231800,2.218340,-0.272015,-0.087643,0.377823,0.708307,0.154754,1.318610,1.649620,1.662960,-0.738018,0.709604,-0.078658,2.572690,0.780371,2.279040,-1.323750
1.073560,2.366950,-0.253745,0.406764,0.280250,0.867187,0.143182,1.133910,1.597300,1.900900,-0.784560,0.553805,0.041034,2.558890,1.044900,2.069290,-1.267630
0.915038,1.851400,-0.326809,0.247521,0.174438,0.494174,-0.055718,0.976043,1.575110,1.821450,-1.029150,0.519671,0.264388,3.466110,0.477906,1.907190,-1.177010
0.766969,1.777630,-0.289661,0.109028,0.020179,0.597234,-0.051407,1.039310,1.490310,1.808980,-1.120950,0.686104,0.145739,3.625280,0.196873,2.011710,-1.130670
1.108460,2.113470,-0.111485,0.117107,-0.060216,0.698888,-0.018748,1.037110,1.342730,1.908710,-1.168150,0.776795,0.323392,3.530390,0.030827,2.285050,-1.081210
1.205930,1.764140,-0.197799,0.177353,-0.086796,0.613128,0.017762,0.842887,1.322980,1.920390,-1.211360,0.578570,0.317028,3.488480,0.027815,2.366960,-1.092010
1.067410,1.698620,-0.249805,0.370149,-0.134337,0.279782,-0.102582,0.718450,1.271830,1.836620,-1.304060,0.635570,0.392827,3.521490,-0.028968,2.301630,-1.049640
0.939712,1.704750,-0.153535,0.231732,-0.178439,0.243733,-0.085088,0.675735,1.213610,1.784170,-1.105180,0.685289,0.265393,3.443380,0.029060,2.279220,-1.047500
0.933074,1.707840,-0.171510,0.423411,-0.230956,0.136886,-0.126936,0.645691,1.136260,1.844720,-1.252880,0.831134,0.191752,3.529200,0.071899,2.163340,-1.039010
0.968348,1.746350,-0.236306,0.572690,-0.124653,0.200371,-0.235572,0.649227,1.049650,1.736680,-1.156840,0.819660,0.166403,3.418280,-0.095469,2.362940,-1.072400
0.908663,1.664040,-0.102840,0.383415,-0.188807,0.191229,-0.197798,0.476950,1.047810,1.738100,-1.046470,0.796670,0.401563,3.477150,-0.139784,2.233650,-1.068120
0.817013,1.341720,-0.195439,0.603905,-0.203059,0.015753,-0.218226,0.357408,0.953928,1.619180,-1.001800,0.983202,0.459013,3.425620,-0.221539,2.191240,-1.036240
0.974168,1.639970,-0.057331,0.497846,-0.173877,0.154281,-0.143176,0.411895,0.975237,1.728170,-0.918225,0.963239,0.434226,3.373160,-0.108101,2.172950,-1.023280
0.809363,1.425190,-0.176252,0.536880,-0.161786,0.250599,-0.153499,0.534753,0.967358,1.721700,-0.915447,1.052010,0.339899,3.317130,-0.219590,2.154640,-1.058880
0.800579,1.368160,-0.325174,0.512971,-0.199078,0.359680,-0.133522,0.300446,0.904521,1.799720,-1.117040,1.076850,0.496327,3.329060,-0.200831,2.121650,-1.031530
0.923376,1.738420,-0.308011,0.466104,-0.225609,0.317857,-0.173425,0.396354,0.879750,1.607330,-1.154700,1.150120,0.339644,3.293390,-0.265704,1.976040,-1.018400
0.814031,1.701670,-0.151163,0.534706,-0.208168,0.364918,-0.008278,0.404268,0.830211,1.627130,-1.012990,1.115650,0.339030,3.264670,-0.166737,2.006710,-1.062580
0.918692,1.636750,-0.079329,0.698389,-0.109019,0.487653,0.128671,0.364858,0.769339,1.721370,-0.974280,1.182610,0.406690,3.262490,-0.206212,2.007120,-1.066770
1.140620,1.622000,-0.133851,0.909948,-0.153906,0.473780,-0.054078,0.440424,0.921647,1.782580,-1.077710,1.187550,0.462909,3.194650,-0.213004,2.112430,-1.070360
1.138490,1.820240,-0.125965,0.751287,-0.157371,0.574999,0.031395,0.575121,0.900459,1.640440,-1.035220,1.187030,0.388174,3.221140,-0.168708,2.229040,-1.103650
1.171920,1.917220,-0.159180,0.840322,-0.206821,0.505634,-0.010413,0.533295,0.893632,1.699060,-0.985318,1.230350,0.358860,3.215620,-0.158389,2.170460,-1.126940
1.161530,2.027540,-0.137313,0.876817,-0.146179,0.551935,-0.017337,0.549711,0.879072,1.635930,-0.976023,1.235420,0.256235,3.275070,-0.134908,2.442240,-1.158310
1.184040,2.088110,-0.017854,0.832292,-0.149711,0.271249,-0.096490,0.483307,0.856814,1.556600,-0.962128,1.065570,0.338468,3.269740,-0.189220,2.378740,-1.131890
1.089330,1.956140,-0.109368,0.556618,-0.194694,0.288050,-0.072832,0.453624,0.832163,1.447430,-1.050920,0.923959,0.302948,3.220190,-0.133680,2.481810,-1.161270
1.119980,2.074270,-0.227081,0.681644,-0.266463,0.260568,-0.168587,0.570137,0.828288,1.493400,-0.891393,1.078150,0.244129,3.264650,-0.112309,2.325270,-1.173040
1.106490,2.286570,-0.257509,0.654094,-0.254258,0.120521,-0.183705,0.729544,0.913890,1.503720,-0.960553,1.124150,0.142381,3.150920,-0.043559,2.349950,-1.295350
1.051020,2.058950,-0.317443,0.740893,-0.293229,0.199399,-0.282908,0.620373,0.837890,1.367960,-0.953653,0.976822,0.226527,3.165320,-0.116090,2.213260,-1.321760
