AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.243420,2.713810,0.739404,1.840720,0.101363,0.488952,-0.731622,-0.790260,-0.740902,0.273356,0.309534,2.155190,-0.249264,1.270590,-1.918820,0.727870,0.492703
2.292340,2.719180,1.007890,1.852050,0.138756,0.730833,-0.734951,-0.810094,-0.717100,0.236600,0.462301,2.377420,-0.397173,1.351510,-2.094030,0.688703,0.462905
2.213780,2.494860,0.990283,1.812030,0.139540,0.552917,-0.693509,-0.785741,-0.666540,0.390156,0.318275,2.245490,-0.288772,1.343570,-2.060730,0.590541,0.452711
2.343590,2.573730,0.988328,1.912460,0.092103,0.645546,-0.785315,-0.892647,-0.535174,0.442621,0.388043,2.154250,-0.428428,1.390240,-1.768400,0.804982,0.490841
2.182770,2.418760,0.858609,1.718440,0.194795,0.580099,-0.777488,-0.801523,-0.360534,0.577279,0.135806,2.035160,-0.339105,1.437500,-1.796410,1.078200,0.494588
2.106780,2.516290,0.863107,1.774520,0.246283,0.625076,-0.773849,-0.886381,-0.178170,0.689113,0.032573,1.927140,-0.374203,1.496420,-1.741230,1.036420,0.423918
2.230190,2.774500,0.774884,1.623000,0.354526,0.824475,-0.777410,-0.624823,-0.024463,0.772657,-0.027387,1.671620,-0.486805,1.448690,-1.393810,0.897109,0.448606
2.144740,2.767650,0.723836,1.392930,0.464214,0.650547,-0.859287,-0.757520,0.079671,0.936795,-0.032637,1.390010,-0.655204,1.385560,-1.211350,0.892503,0.458977
2.237000,2.772750,0.826784,1.403520,0.577627,0.532838,-0.920563,-0.572927,0.327477,1.014050,-0.382442,1.015200,-0.461672,1.246790,-0.671709,0.983154,0.526564
2.375070,2.981630,0.941885,1.547590,0.583828,0.615756,-0.926020,-0.438864,0.457253,0.812555,-0.532396,0.919877,-0.551951,1.060890,-0.282388,1.070130,0.605826
2.381980,3.069870,0.840635,1.688980,0.670682,0.967835,-0.763087,-0.382408,0.656608,0.835539,-0.458379,0.881779,-0.688904,0.851376,0.161422,0.892888,0.539962
2.266290,2.884000,0.607980,1.458140,0.707097,1.181190,-0.891380,0.048219,0.962406,0.587529,-0.637042,0.658376,-0.978933,0.353153,1.383400,1.390220,0.515868
2.178270,2.795570,0.667769,1.478780,0.803164,1.313640,-0.789717,0.159890,1.048700,0.914014,-0.515795,0.537740,-0.990135,0.087495,1.383340,1.336780,0.534560
1.975330,2.642770,0.558249,1.489080,1.033360,1.779150,-0.702447,0.648909,1.311860,0.997424,-0.378919,0.478051,-1.217260,0.012608,1.740060,1.361530,0.732828
2.037340,2.781790,0.562189,1.468100,1.114260,1.922850,-0.642163,0.615793,1.294830,1.044420,-0.262904,0.479028,-1.098100,-0.066733,1.868790,1.362360,0.739230
2.198500,3.009230,0.790424,1.345080,1.347560,2.292100,-0.542161,0.852794,1.526000,1.301160,-0.641813,0.387434,-0.975449,-0.118689,1.932140,1.404410,1.143190
2.548910,3.153030,0.958992,1.280970,1.672170,3.307260,-0.310250,1.159640,1.834080,1.307520,-0.580626,0.351702,-0.938227,-0.247285,2.305980,1.662580,2.182550
2.853720,2.962360,0.489015,1.849250,1.583260,2.653270,-0.672436,1.086820,1.963650,1.532870,-0.937424,0.323991,-0.988843,-0.139102,2.609850,1.730390,3.220120
2.918440,3.221360,0.574453,1.634040,1.593160,2.673000,-0.642512,1.297040,2.072400,1.607450,-0.968136,0.156231,-0.962730,0.003119,3.013170,1.771150,3.345580
2.818490,3.295430,0.701581,1.679780,1.919750,2.971840,-0.361094,1.474260,2.260110,1.460550,-0.868515,0.141780,-1.175580,0.034158,3.146060,1.688160,2.972570
2.508700,3.250410,0.767109,1.312710,2.316520,3.234240,-0.262163,1.624740,2.439810,1.657280,-0.681178,0.023195,-1.195170,-0.083531,3.196970,1.845770,2.317470
2.264020,3.151170,0.827179,1.290660,2.543950,3.500930,-0.277232,1.688460,2.614240,1.739480,-0.651187,0.199543,-1.321830,-0.082626,3.006670,1.801720,1.969850
2.128110,3.032180,0.547989,1.170540,2.469770,2.885970,-0.391553,1.818520,2.669660,1.766190,-0.513754,0.034430,-1.199630,-0.010701,2.977220,1.862920,1.615670
2.224440,3.150640,0.713342,1.262550,2.459330,2.754210,-0.329851,1.711390,2.683430,1.851500,-0.393577,0.184099,-1.254990,0.113457,2.886070,1.693340,1.338080
2.243860,3.051840,0.504685,1.321220,2.511980,2.593820,-0.458407,1.839490,2.721680,1.700870,-0.518302,0.308104,-1.329160,0.199523,3.002980,1.767810,0.973953
2.291470,3.068600,0.629163,0.943888,2.430000,2.567560,-0.442907,1.769840,2.688070,1.708170,-0.561723,0.119067,-1.460900,0.099960,3.148580,1.602730,0.891250
2.387620,3.122170,0.565705,1.299350,2.416570,2.448390,-0.299227,1.817170,2.793130,1.809480,-0.608517,0.207192,-1.172890,0.156206,2.968280,1.375100,0.725381
2.217580,2.927800,0.367828,0.972121,2.397850,2.442050,-0.388889,1.899330,2.791850,1.801430,-0.601882,0.237699,-1.239710,0.164198,3.180590,1.438000,0.703339
2.400980,3.133030,0.453255,1.046900,2.341230,2.503490,-0.312424,1.915040,2.733170,1.721180,-0.742629,0.076784,-0.938618,0.157218,2.930580,1.223900,0.671949
2.415700,3.157480,0.505440,1.034730,2.354730,2.423460,-0.403900,1.868500,2.760140,1.614940,-0.458884,0.248919,-1.040350,0.213979,2.704060,1.342380,0.654699
2.501110,3.234390,0.544697,1.203860,2.353850,2.477570,-0.412694,1.755270,2.716010,1.911030,-0.608571,0.247540,-1.086220,0.259906,2.903350,1.199350,0.595029
2.504460,3.334920,0.594966,1.218450,2.290540,2.366980,-0.365267,1.980150,2.751080,1.961520,-0.442280,0.177029,-1.005380,0.204387,2.690800,1.098080,0.651637
2.413310,3.243850,0.580553,1.135020,2.291820,2.296670,-0.390266,1.909090,2.731570,1.838320,-0.466680,0.159159,-1.058500,0.226430,2.656610,1.112180,0.568265
2.398000,3.061440,0.681567,1.236830,2.332850,2.389360,-0.340614,1.737310,2.634460,1.817270,-0.597126,0.244718,-0.960199,0.334121,2.756560,1.139270,0.569433
2.445530,3.229310,0.726654,1.451340,2.278530,2.315050,-0.315674,1.762690,2.664210,1.753820,-0.508104,0.217721,-1.041900,0.376579,2.851020,1.244650,0.542509
2.249690,2.975070,0.567007,1.384060,2.258400,2.161240,-0.191590,1.839510,2.590960,1.700540,-0.537443,0.173360,-1.083570,0.448055,2.976920,1.293770,0.552494
2.460940,3.177930,0.666933,1.255750,2.239230,2.282090,-0.155628,1.850380,2.567970,1.640840,-0.555755,0.160862,-1.098480,0.405615,2.692480,1.171070,0.570278
2.477400,3.216110,0.683498,1.478060,2.358230,2.311310,-0.229776,1.940680,2.628510,1.728790,-0.561146,0.187366,-1.044530,0.446598,2.822500,1.277180,0.568043
2.512460,3.372730,0.657454,1.521180,2.255820,2.176060,-0.282694,1.894850,2.555660,1.636580,-0.633461,0.118130,-0.858215,0.475076,2.691450,1.221280,0.539046
2.437360,3.153030,0.812404,1.535520,2.307970,2.045540,-0.144990,1.939610,2.592700,1.695390,-0.803519,0.030509,-0.940210,0.409195,2.621260,1.416920,0.576119
2.605750,3.297750,0.916094,1.445710,2.226110,2.114690,-0.190738,1.940190,2.636140,1.633950,-0.785528,0.072914,-0.983339,0.339580,2.748520,1.339080,0.559330
2.525700,3.117670,0.856460,1.611740,2.161050,2.181230,-0.173230,1.840960,2.554290,1.553030,-0.695230,0.026349,-1.000940,0.374338,2.745500,1.170720,0.508638
2.298410,3.022540,0.860068,1.625230,2.210980,2.086860,-0.207961,1.806820,2.575110,1.458720,-0.491411,-0.077629,-0.889788,0.450256,2.673330,1.214630,0.514152
2.342610,3.012360,0.741577,1.709720,2.134100,1.898030,-0.166335,1.709230,2.574680,1.430130,-0.621609,-0.016206,-0.858791,0.432936,2.546180,1.044890,0.501094
2.420810,2.963680,0.698504,1.552520,2.223750,1.858930,-0.121453,1.737890,2.536960,1.666220,-0.540482,0.031450,-0.884731,0.392736,2.669050,0.968995,0.527003
2.426460,2.924370,0.588775,1.742450,2.274610,2.137340,0.020759,1.898160,2.545880,1.727160,-0.482787,0.047672,-0.838498,0.356750,2.350490,1.066410,0.579882
2.307850,3.193180,0.510632,1.751270,2.257900,2.095540,0.005048,1.844560,2.502570,1.577030,-0.552639,0.086248,-0.826140,0.397599,2.298530,1.101240,0.588249
2.384660,3.277590,0.553998,1.590770,2.203580,2.034790,0.042160,1.869550,2.564960,1.680440,-0.489260,0.178112,-0.782920,0.352851,2.155240,1.016240,0.580499
2.421390,3.271650,0.786493,1.612150,2.185130,2.366220,0.072966,1.869730,2.545620,1.581740,-0.301559,0.211454,-0.766149,0.352242,2.326390,0.829975,0.567407
2.353700,3.313860,0.627095,1.430270,2.178990,2.222760,-0.025275,1.862520,2.586940,1.606670,-0.314089,0.153005,-0.836549,0.415836,2.292730,0.911613,0.513782
2.452930,3.397330,0.672648,1.423120,2.146760,2.136170,-0.028390,1.830720,2.570860,1.522290,-0.266273,0.342712,-0.839977,0.440019,2.348230,1.035840,0.565240
2.494080,3.343100,0.664358,1.425640,2.149320,2.224950,-0.075560,1.658440,2.516950,1.604980,-0.315019,0.259958,-0.833034,0.481332,2.175610,1.121170,0.560286
2.494840,3.479990,0.667520,1.224360,2.120930,2.212670,-0.164090,1.704420,2.503810,1.645560,-0.185832,0.229328,-0.784610,0.537637,2.361980,1.161660,0.530662
2.431850,3.446620,0.494306,1.328620,2.102040,2.388500,-0.168058,1.810520,2.433450,1.700800,-0.556553,0.065955,-0.519715,0.619188,2.254220,0.915806,0.483562
2.388980,3.356340,0.602010,1.284280,2.118020,2.594570,-0.122980,1.751360,2.489520,1.639710,-0.523915,-0.077770,-0.612696,0.606962,2.415580,0.950710,0.464229
2.192230,3.008390,0.615858,1.248850,2.163880,2.398860,0.031693,1.808800,2.473120,1.549960,-0.521090,-0.150316,-0.761872,0.444720,2.321850,1.014440,0.496947
2.094610,3.354480,0.482691,1.417550,2.100300,2.160670,-0.080140,1.658630,2.458680,1.713110,-0.708893,-0.208322,-0.703490,0.575188,2.327510,0.948131,0.528328
2.245280,3.406480,0.381323,1.297100,2.148370,2.427050,-0.120764,1.605090,2.418330,1.649810,-0.618992,-0.216529,-0.707667,0.658199,2.382640,1.003760,0.498244
2.181570,3.402140,0.562229,1.296780,2.149840,2.214270,-0.156697,1.650870,2.374250,1.428460,-0.809856,-0.160856,-0.756710,0.653952,2.225430,0.997521,0.536356
2.255070,3.574390,0.460046,1.684550,2.105810,2.453650,-0.155792,1.674380,2.378830,1.522700,-0.704339,-0.126481,-0.913295,0.567896,2.387000,0.989599,0.544927
2.106800,3.316780,0.419579,1.591940,2.110830,2.283270,-0.050157,1.568920,2.322110,1.396140,-0.669775,0.160310,-0.524065,0.615641,2.344860,0.788553,0.489916
2.251780,3.423130,0.507012,1.558950,2.123510,2.436430,-0.106675,1.719780,2.388880,1.263270,-0.601225,0.024841,-0.683047,0.583439,2.220720,0.809507,0.548665
2.274890,3.233240,0.425236,1.454450,2.162620,2.075140,-0.146842,1.678100,2.374920,1.388600,-0.597649,-0.004440,-0.708108,0.675086,2.299880,0.846384,0.561424
2.278260,3.252410,0.455771,1.511110,2.111700,2.057510,-0.059096,1.636070,2.311540,1.401230,-0.630444,0.386645,-0.681440,0.668721,2.092150,1.141740,0.490844
2.282890,3.117520,0.394924,1.753090,2.182070,2.313220,-0.179942,1.706570,2.340590,1.331170,-0.594742,0.437510,-0.721451,0.680813,2.121570,1.079600,0.494696
2.361540,3.356420,0.556093,1.705070,2.122720,2.179390,-0.164034,1.732230,2.386440,1.521950,-0.629186,0.363255,-0.731829,0.648848,2.187880,1.207670,0.509589
2.319370,3.404770,0.579772,1.498950,2.123680,2.239120,-0.138557,1.685850,2.402120,1.573750,-0.557817,0.257749,-0.458592,0.623251,2.183280,1.314980,0.533851
2.408080,3.194030,0.609748,1.615880,2.134680,2.115320,-0.148301,1.677170,2.387780,1.479400,-0.476662,0.258661,-0.606179,0.648238,2.196170,1.220760,0.539254
2.334850,3.199540,0.316495,1.444200,2.133990,2.192360,-0.180490,1.619540,2.445220,1.563520,-0.520112,0.449934,-0.770974,0.588571,2.235690,1.488820,0.555373
2.278360,2.896720,0.468071,1.625170,2.131780,2.190760,-0.139785,1.705340,2.371050,1.580150,-0.530104,0.322272,-0.822955,0.514231,2.242920,1.454070,0.572063
2.341330,2.975370,0.447391,1.685640,2.159570,2.052900,-0.144966,1.890610,2.472520,1.852960,-0.371992,0.493000,-0.804835,0.559230,2.352860,1.581310,0.572262
2.265470,3.015220,0.393359,1.679650,2.157940,2.097490,-0.119646,1.829460,2.391520,1.691270,-0.442026,0.066440,-0.875729,0.477683,2.442780,1.605700,0.662491
2.274270,3.149910,0.372670,1.353080,2.129190,2.103040,-0.099210,1.915180,2.477150,1.612990,-0.622557,0.360444,-0.755594,0.438554,2.466070,1.334150,0.649045
2.277050,3.329440,0.497627,1.475940,2.126580,2.041200,-0.117639,1.870220,2.451190,1.561130,-0.454318,0.305659,-0.942088,0.419759,2.406470,1.289790,0.646920
2.337030,3.074630,0.589970,1.500660,2.137540,2.076080,-0.024463,1.801670,2.427620,1.660860,-0.689352,0.400383,-0.865728,0.374994,2.379110,1.240960,0.645709
2.425970,3.239150,0.610292,1.638660,2.193000,1.992390,-0.091574,1.792960,2.408810,1.539690,-0.573692,0.359564,-0.942300,0.413881,2.376380,1.228810,0.613367
2.289340,3.048550,0.591128,1.474260,2.207260,1.917910,-0.025411,1.798730,2.442280,1.434240,-0.627116,0.399344,-0.780095,0.360075,2.395030,1.127870,0.714361
2.242700,3.147840,0.633790,1.511320,2.176470,1.787260,-0.107760,1.802260,2.361680,1.386450,-0.680119,0.430265,-0.687910,0.443048,2.381060,1.267910,0.616666
2.313300,3.277140,0.573510,1.676380,2.145240,2.126180,-0.154765,1.672830,2.406220,1.424990,-0.623550,0.238235,-0.704998,0.442222,2.484500,1.215940,0.678794
2.357580,3.114420,0.612850,1.762820,2.194640,2.119810,-0.066187,1.798160,2.423240,1.352710,-0.740558,0.247171,-0.538464,0.405090,2.404710,1.286940,0.606337
2.295720,3.030150,0.655159,1.444300,2.179170,2.121390,0.047180,1.716500,2.326000,1.446330,-0.548981,0.310687,-0.792998,0.384402,2.572760,0.890417,0.624818
2.282100,3.324560,0.597496,1.377400,2.201880,2.088280,0.152736,1.737690,2.346800,1.410100,-0.492113,0.190462,-0.746300,0.440784,2.603740,0.800514,0.612979
2.306600,3.145800,0.592570,1.890210,2.095440,2.003720,0.146709,1.770640,2.297640,1.447180,-0.443637,0.226767,-0.612460,0.451125,2.551100,0.988589,0.597587
2.265460,3.332260,0.755893,1.457630,2.173940,2.379260,-0.008166,1.846350,2.401770,1.575770,-0.587201,0.211312,-0.754147,0.388925,2.517880,1.181060,0.641987
2.292710,3.244570,0.874921,1.394580,2.155960,2.411920,-0.007873,1.771450,2.354600,1.442660,-0.607224,0.158956,-0.648210,0.401091,2.529120,0.998730,0.701952
2.292700,3.293750,0.634133,1.614850,2.075220,2.143000,-0.061685,1.797250,2.376380,1.393080,-0.630711,0.369770,-0.480444,0.420662,2.432430,1.105500,0.707871
2.455940,3.493510,0.681872,1.540030,2.075020,2.272700,-0.146459,1.785120,2.421660,1.450370,-0.517687,0.401273,-0.569552,0.470697,2.408320,1.222600,0.658264
2.473560,3.439080,0.674533,1.562230,2.052250,2.184190,0.016721,1.780870,2.310370,1.470220,-0.493899,0.526348,-0.589694,0.400179,2.346110,1.154810,0.647320
2.489390,3.272850,0.676702,1.610290,2.093800,2.215390,0.055533,1.857030,2.357140,1.560880,-0.679051,0.395639,-0.646467,0.416245,2.375770,1.210830,0.638524
2.438870,3.012910,0.835846,1.666720,2.093610,2.075720,-0.043498,1.971190,2.372900,1.698030,-0.713775,0.290988,-0.680797,0.445024,2.372060,1.215100,0.682007
2.425230,3.118160,0.723184,1.636240,2.092950,1.756800,-0.065239,1.895640,2.415130,1.711320,-0.638183,0.460886,-0.714340,0.470655,2.354870,1.133090,0.703745
2.270280,3.094870,0.667264,1.380810,2.056070,1.921930,-0.021185,1.724890,2.449410,1.534210,-0.506541,0.419834,-0.482697,0.422070,2.286210,0.781479,0.619171
2.260880,2.929620,0.595312,1.504750,2.156930,1.923310,-0.010611,1.780410,2.438690,1.578060,-0.669888,0.549960,-0.612635,0.402109,2.214170,0.905561,0.605901
2.310550,3.193000,0.753509,1.409240,2.164380,2.301150,-0.009908,1.687620,2.412120,1.498520,-0.502641,0.506980,-0.529045,0.458712,1.887440,0.865083,0.557619
2.218750,2.966720,0.654693,1.710760,2.156590,2.080710,-0.085592,1.700450,2.375090,1.292970,-0.436391,0.635893,-0.650932,0.465895,2.126250,1.035930,0.598275
2.251070,2.944550,0.591666,1.611540,2.150410,2.327670,0.035937,1.729630,2.390680,1.349370,-0.467196,0.409686,-0.399931,0.375820,1.828030,1.046150,0.597137
2.234330,3.038350,0.596795,1.412400,2.164580,2.206690,0.055331,1.606390,2.360970,1.415530,-0.491605,0.229044,-0.587285,0.410255,1.952440,1.027990,0.565061
2.248980,3.064780,0.640582,1.584030,2.120580,2.324510,0.027605,1.659350,2.425710,1.398430,-0.829560,0.275310,-0.404171,0.427247,2.027390,1.151580,0.565002
2.353030,3.079290,0.763578,1.683540,2.039490,2.210570,-0.043980,1.654620,2.345960,1.336050,-0.778542,0.376825,-0.417021,0.437452,1.888270,1.020070,0.562276
2.341180,3.160910,0.844024,1.641780,2.081500,2.392520,0.016656,1.602210,2.306290,1.376780,-0.632577,0.289829,-0.428069,0.340148,2.083410,0.968772,0.562792
2.435690,3.397070,0.732749,1.502190,2.060190,2.219050,0.096989,1.733550,2.284110,1.477210,-0.597698,0.455293,-0.372594,0.359790,1.937250,1.232510,0.571489
2.400430,3.191690,0.626116,1.607280,2.022360,2.220670,-0.015046,1.540980,2.337370,1.300720,-0.522224,0.451958,-0.660397,0.384810,1.951320,1.047590,0.580929
2.361170,3.153870,0.690841,1.632960,1.922060,2.319930,-0.022895,1.586140,2.240540,1.265710,-0.579216,0.471042,-0.497607,0.363584,1.997440,0.932716,0.573870
2.315330,3.046260,0.721933,1.550600,1.888470,1.897400,-0.131107,1.399170,2.108950,1.299110,-0.475469,0.547223,-0.490117,0.396215,1.730060,1.084550,0.477074
2.316290,3.114370,0.632923,1.672150,1.774540,1.962530,-0.168160,1.315260,1.849140,1.193580,-0.323320,0.595427,-0.579342,0.394024,1.704570,0.940952,0.477213
2.407520,3.130110,0.610186,1.583910,1.597260,2.088930,-0.333158,1.009950,1.505890,1.104130,-0.053507,0.866732,-0.565218,0.415353,1.536240,0.990725,0.456645
2.342020,2.860060,0.753081,1.758160,1.402290,1.807780,-0.284947,0.982528,1.302380,1.084960,-0.246888,1.050880,-0.354877,0.500172,1.170100,0.600272,0.460529
2.365480,2.807990,0.743474,1.866740,1.319380,1.936180,-0.391067,0.670659,1.128460,1.090330,-0.411455,1.072010,-0.443881,0.538208,1.143430,0.657796,0.524281
2.410950,2.867930,0.757813,1.653460,1.098140,1.812790,-0.408334,0.545996,0.924745,0.919526,-0.652143,1.434860,-0.619167,0.548729,1.023490,0.529566,0.527424
2.337340,2.892650,0.762903,1.784940,0.918509,1.458250,-0.487619,0.198751,0.800275,1.156870,-0.505289,1.521360,-0.715767,0.516541,1.076900,0.476929,0.480787
2.362640,2.729950,0.807037,1.769870,0.924621,1.563140,-0.432407,0.206797,0.743421,1.108530,-0.505872,1.685150,-0.730145,0.523886,0.969614,0.453889,0.514944
2.341710,3.003220,0.816268,1.906690,0.923607,1.638980,-0.390496,0.163685,0.597751,0.948965,-0.635019,1.706080,-0.722771,0.481349,1.028610,0.488768,0.495885
2.412310,3.073060,0.728866,1.777800,0.872230,1.625540,-0.419348,0.072073,0.601212,0.821956,-0.534029,1.578520,-0.813605,0.559183,0.919217,0.260247,0.422894
2.383680,3.129680,0.805355,1.773200,0.784940,1.622610,-0.397091,-0.149628,0.478082,0.840291,-0.662000,1.627370,-0.811265,0.623965,0.704199,0.374898,0.375697
2.383990,3.153710,0.754938,1.666930,0.805490,1.820750,-0.387689,-0.158737,0.475075,0.926964,-0.614254,1.763660,-0.812814,0.642408,0.660968,0.408558,0.412766
2.403460,3.170040,0.805875,1.703850,0.788413,1.686800,-0.296675,-0.183866,0.342474,0.938647,-0.453368,1.775520,-0.912028,0.725161,0.470804,0.378141,0.458891
2.318910,3.112660,1.086950,1.812810,0.726173,1.660910,-0.331369,-0.200578,0.308621,0.993639,-0.346487,1.761430,-0.908155,0.773968,0.207714,0.282430,0.462570
2.176730,2.827120,0.914152,1.787670,0.755086,1.742990,-0.415739,-0.147797,0.305761,1.091060,-0.441536,1.754840,-0.876435,0.819217,0.073255,0.210366,0.462350
2.255230,3.203050,0.857378,1.875110,0.752641,1.867550,-0.498016,-0.188708,0.293275,0.925618,-0.298421,1.802980,-1.000210,0.961888,0.145781,0.353939,0.492963
2.361170,3.159080,0.902217,1.920260,0.769725,1.786160,-0.359006,-0.373892,0.234062,0.996396,-0.023922,2.022310,-0.871985,0.968933,-0.028027,0.714491,0.516947
2.350050,3.194170,0.890621,1.743680,0.781264,1.944270,-0.364598,-0.547539,0.166760,0.817228,0.221321,1.907300,-0.904792,1.073110,-0.086403,0.538363,0.471033
2.325550,3.095770,0.672267,1.596230,0.743597,1.596990,-0.409039,-0.326087,0.154038,1.005580,0.040683,1.848370,-0.650480,1.122170,-0.277624,0.507758,0.516314
2.230950,3.018430,0.740039,1.789870,0.712608,1.732420,-0.382524,-0.590723,0.031052,0.842218,0.211802,2.433390,-0.884410,1.165210,-0.655493,0.923178,0.427806
2.196890,3.229910,0.664244,1.649560,0.673930,1.899530,-0.427399,-0.713287,-0.094604,0.676161,0.333277,2.925370,-0.547673,1.338920,-1.086010,0.639169,0.425754
2.127890,3.097870,0.559549,1.681270,0.674809,1.712740,-0.511898,-0.818180,-0.134545,0.673325,0.171923,3.029350,-0.570630,1.529150,-1.231920,0.425013,0.399867
2.152090,3.261450,0.685024,1.791380,0.592273,1.520380,-0.618557,-0.894079,-0.259647,0.343979,0.255293,3.024900,-0.253265,1.738980,-1.274580,0.172405,0.438392
2.164990,3.275060,0.736839,1.969720,0.599536,1.745010,-0.571471,-0.897040,-0.278210,0.476342,0.140249,3.382950,-0.028192,1.858000,-1.462700,-0.174063,0.437216
2.050750,3.229860,0.779751,1.673890,0.519098,1.488280,-0.580921,-0.794886,-0.345427,0.408535,0.450136,3.464680,-0.387604,1.919960,-1.550310,-0.239355,0.520820
2.086310,3.266340,0.877058,1.389150,0.749265,1.888200,-0.429584,-0.651611,-0.298051,0.599539,0.491180,3.368850,-0.330580,1.881800,-1.592470,-0.054637,0.960594
2.339290,3.372680,1.073550,1.361950,0.917236,2.536820,-0.217788,-0.761917,-0.171160,0.434500,0.350908,3.769680,-0.330854,1.375080,-1.663250,0.092289,2.405100
3.271940,3.873470,0.839920,2.419350,0.628766,1.745710,-0.704180,-1.132280,-0.423749,0.541318,0.085894,3.511860,-0.009999,1.844120,-1.307990,-0.007447,3.294790
3.062000,3.623930,0.744786,2.264600,0.641344,1.693390,-0.718693,-1.127200,-0.465178,0.440173,0.230079,3.263210,-0.060054,1.799700,-1.485300,-0.085144,3.477580
2.754340,3.640660,0.840317,1.841520,0.499407,1.910590,-0.563138,-1.036910,-0.358878,0.650315,0.339946,3.091790,-0.186116,1.956130,-1.646400,-0.352702,2.738680
2.416230,3.383020,0.989239,1.369120,0.924712,2.291590,-0.313039,-0.931679,-0.237417,0.579504,0.513077,2.973630,-0.097025,1.457780,-1.678310,0.156039,2.281860
2.403690,3.481640,0.962404,1.581440,0.917614,2.345570,-0.295767,-0.822069,-0.256136,0.538785,0.526650,3.153470,0.109042,1.452790,-1.813510,-0.110610,2.295930
2.356460,3.320150,0.882498,1.467070,0.916762,2.332840,-0.328227,-0.867497,-0.263813,0.578835,0.440711,3.243600,-0.022597,1.587700,-1.737980,0.210559,1.864390
2.326540,3.384900,0.846397,1.540910,0.725675,2.065530,-0.477537,-0.976623,-0.313247,0.722353,0.475038,3.234810,-0.243615,1.521330,-1.706450,0.047213,1.439530
2.148330,3.274520,0.718080,1.459260,0.731054,1.727590,-0.462821,-1.001140,-0.348401,0.676609,0.484178,3.176570,-0.341759,1.628760,-1.856870,-0.019845,1.135550
2.162850,3.207270,0.639160,1.706260,0.603809,1.689660,-0.725511,-0.967890,-0.379954,0.682082,0.688402,2.863630,-0.097161,1.706480,-1.706930,-0.034052,0.961080
2.201500,3.181930,0.735524,1.747580,0.565450,1.620120,-0.668520,-0.894460,-0.436844,0.738251,0.780467,3.001380,-0.236671,1.726230,-1.767510,0.156112,0.820112
2.197720,3.410970,0.746604,1.565050,0.472653,1.532100,-0.692823,-0.940247,-0.432888,0.733442,0.405669,2.696110,-0.196629,1.700550,-1.674490,0.110367,0.750409
2.147130,3.244870,0.672102,1.535290,0.434749,1.472670,-0.686931,-1.141700,-0.485237,0.693332,0.511407,2.783870,-0.331354,1.647550,-1.776540,-0.131946,0.736553
2.293840,3.279510,0.687651,1.604610,0.391355,1.224460,-0.782541,-1.048720,-0.422087,0.725238,0.663558,2.946500,-0.327958,1.687070,-1.558560,0.374497,0.667265
2.156520,3.562310,0.583799,1.656750,0.394550,1.570890,-0.759590,-1.060110,-0.443454,0.591960,0.506856,2.739670,-0.472968,1.537240,-1.610410,0.200082,0.687649
2.165280,3.409210,0.627628,1.708600,0.343116,1.344640,-0.726312,-1.070890,-0.452044,0.836799,0.577201,2.884480,-0.491025,1.637230,-1.677520,0.404362,0.690122
2.159990,3.305130,0.564245,1.685500,0.312313,1.241950,-0.818942,-1.049510,-0.492260,0.647636,0.638557,2.825090,-0.474931,1.614820,-1.503170,0.409144,0.664447
