AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.847521,-0.172701,-0.400066,1.792580,0.081679,-0.845721,-0.614500,-0.368376,0.415527,1.408490,0.506780,2.415140,1.391380,2.592570,-1.374880,0.828695,-0.444862
-0.782393,0.141595,-0.464410,1.890570,0.105791,-0.832032,-0.666519,-0.225005,0.464494,1.557350,0.461691,2.194590,1.389450,2.626190,-1.294440,0.813883,-0.465593
-0.836621,0.083484,-0.438757,1.776500,0.129989,-0.888240,-0.666264,-0.213221,0.478720,1.572870,0.518683,2.195970,1.279370,2.618920,-1.265440,0.956034,-0.450190
-0.838206,0.104462,-0.593661,1.779340,0.052475,-0.878623,-0.703853,-0.233974,0.517285,1.572500,0.587233,2.233980,1.330240,2.596970,-1.231800,0.967318,-0.447341
-0.825494,0.305269,-0.399957,2.012100,0.057124,-0.812954,-0.692079,-0.239790,0.485293,1.590190,0.383994,1.991820,1.368150,2.560540,-1.227780,0.829363,-0.406543
-0.862259,0.192219,-0.426920,1.944940,0.058740,-0.788875,-0.650186,-0.153689,0.511041,1.543080,0.409049,2.149290,1.299720,2.524910,-1.185150,0.886977,-0.442310
-0.898938,-0.076269,-0.468750,1.817380,0.074051,-0.720056,-0.672715,-0.230237,0.488834,1.447780,0.495154,2.180650,1.258590,2.471350,-1.207360,0.649573,-0.439039
-0.780726,0.277297,-0.417191,1.938210,0.054276,-0.682139,-0.733903,-0.200725,0.466183,1.427470,0.326199,1.943850,1.209530,2.456830,-1.192130,0.589320,-0.385030
-0.820350,0.184397,-0.366923,1.936780,0.016660,-0.720912,-0.783162,-0.232533,0.424902,1.334190,0.386301,1.934270,1.208990,2.462690,-1.269480,0.638454,-0.380034
-0.820795,0.314671,-0.458501,1.932920,0.072316,-0.435490,-0.788368,-0.184734,0.423348,1.376830,0.356193,2.042910,1.205030,2.527320,-1.359600,0.738993,-0.365009
-0.797690,0.309326,-0.454601,1.912290,0.040823,-0.511566,-0.768220,-0.214312,0.390079,1.378190,0.393144,1.963000,1.141660,2.539410,-1.448270,0.671898,-0.342400
-0.776394,0.458123,-0.378838,1.676900,0.007992,-0.558916,-0.747713,-0.236157,0.405899,1.512790,0.416203,2.109760,1.147100,2.604870,-1.382370,0.804228,-0.342209
-0.776559,0.312219,-0.435535,1.874190,0.024294,-0.638470,-0.735530,-0.219717,0.410391,1.470840,0.399747,2.202560,1.105430,2.575620,-1.383080,0.889117,-0.365430
-0.849822,0.481296,-0.445444,2.017490,0.052388,-0.732799,-0.693336,-0.135921,0.430796,1.540200,0.175582,2.147520,1.185490,2.554830,-1.317680,0.759080,-0.405421
-0.899748,0.123516,-0.256527,1.876230,0.109191,-0.661558,-0.684911,-0.253393,0.411179,1.458470,0.281954,2.045890,1.180910,2.496290,-1.333680,0.833834,-0.363206
-0.807945,0.330108,-0.322506,1.766890,0.125760,-0.691903,-0.657720,-0.253590,0.403390,1.484950,0.367332,2.145750,1.134330,2.509580,-1.411960,0.728518,-0.409954
-0.738262,0.323977,-0.270905,2.008400,0.130808,-0.569636,-0.652400,-0.112093,0.422222,1.485160,0.443526,2.078650,1.248900,2.439660,-1.350820,0.651193,-0.393864
-0.914097,0.042693,-0.289192,1.853990,0.162869,-0.581031,-0.580067,-0.114861,0.437137,1.469640,0.414325,2.171920,1.250230,2.374390,-1.287650,0.595664,-0.395307
-0.889754,0.083478,-0.386641,1.667780,0.098586,-0.676880,-0.633688,-0.184553,0.417834,1.492290,0.496011,2.327660,1.230710,2.305550,-1.314420,0.723399,-0.360034
-0.972122,-0.194721,-0.431339,1.814020,0.074137,-0.646982,-0.641984,-0.149668,0.394258,1.458030,0.381262,2.255000,1.222760,2.368150,-1.358660,0.842770,-0.329949
-0.853632,0.179081,-0.355289,1.559390,0.149426,-0.604380,-0.621019,-0.163711,0.442807,1.256080,0.484864,2.214940,1.242230,2.427700,-1.263220,0.770981,-0.340832
-0.784187,0.296847,-0.459316,1.840620,0.119711,-0.593570,-0.644028,-0.064633,0.451658,1.300080,0.521763,2.178880,1.228300,2.434950,-1.193950,0.747375,-0.347655
-0.848132,0.232170,-0.467776,1.680860,0.059613,-0.677237,-0.644676,-0.141716,0.480096,1.403210,0.460211,2.256250,1.239020,2.476550,-1.215160,0.785445,-0.397994
-0.838378,0.170387,-0.350217,1.618290,0.054286,-0.590574,-0.611907,-0.125998,0.512255,1.511090,0.311844,2.214300,1.218560,2.440280,-1.210170,0.854637,-0.335453
-0.833803,0.216674,-0.343413,1.816690,0.049954,-0.469429,-0.577774,-0.093366,0.510311,1.536530,0.322593,2.161300,1.346160,2.422090,-1.234740,0.879049,-0.299946
-0.916635,0.137297,-0.339757,1.645810,0.036677,-0.461246,-0.595284,-0.269745,0.537240,1.541590,0.247483,2.212850,1.275060,2.458530,-1.232530,0.823033,-0.341577
-0.784209,0.381166,-0.490365,1.498020,0.068647,-0.327883,-0.557366,-0.254784,0.580881,1.525250,0.158902,2.114920,1.129340,2.407440,-1.145400,0.894972,-0.342618
-0.851428,0.155292,-0.479921,1.555790,0.105441,-0.254217,-0.520632,-0.227301,0.555220,1.520670,0.181221,2.214060,1.137950,2.358210,-1.070910,0.777820,-0.286788
-0.659029,0.158618,-0.501631,1.369790,0.107163,-0.375062,-0.443174,-0.178925,0.639533,1.701400,0.239575,2.338540,1.297900,2.420900,-1.119270,0.714527,-0.379173
-0.817686,-0.063453,-0.534339,1.599790,0.157009,-0.211598,-0.508475,-0.217287,0.718883,1.678070,0.067604,2.195060,1.222190,2.364670,-1.281880,0.629246,-0.322025
-0.972738,-0.228759,-0.618374,1.478070,0.195696,-0.192697,-0.473387,-0.179807,0.779948,1.630670,0.101410,2.261880,1.204560,2.454670,-1.468410,0.779686,-0.347221
-1.051390,-0.357193,-0.647851,1.420960,0.207242,-0.239885,-0.549998,-0.116591,0.831437,1.599740,0.231859,2.143240,1.204530,2.516000,-1.209340,0.842887,-0.273707
-0.988732,-0.240734,-0.661037,1.296440,0.260967,-0.015838,-0.706769,-0.044422,1.019300,1.684330,0.028952,2.237220,1.175930,2.584480,-1.244280,0.787798,-0.269070
-1.016270,-0.382254,-0.698216,1.283680,0.275553,-0.240012,-0.660806,-0.200515,1.006570,1.692740,-0.173430,2.370830,1.118110,2.631010,-1.265950,0.706529,-0.303477
-0.980853,-0.312843,-0.665116,1.262870,0.243753,-0.132778,-0.652649,-0.106417,0.982477,1.779030,-0.132063,2.203820,1.099250,2.689090,-1.212590,0.906125,-0.336456
-1.017760,-0.273916,-0.753389,1.257090,0.251209,-0.057513,-0.550828,-0.209658,1.021610,1.771350,-0.049143,2.205750,1.056990,2.626730,-1.288450,0.857307,-0.373078
-1.023210,-0.311196,-0.775668,1.217120,0.285306,0.086768,-0.568230,-0.105083,1.122880,1.774040,0.098617,2.147680,1.027280,2.663030,-1.310100,0.990885,-0.389322
-1.004650,-0.405961,-0.720763,1.515300,0.301526,-0.050694,-0.596747,-0.205762,1.089510,1.846600,-0.109853,2.306190,1.001550,2.698890,-1.384280,1.075180,-0.385564
-1.010990,-0.444336,-0.808985,1.521130,0.325621,0.169443,-0.526783,-0.045664,1.190970,1.830000,-0.043461,2.313170,0.949108,2.675690,-1.152640,1.164220,-0.395725
-1.015930,-0.405272,-0.774930,1.430640,0.364977,0.084921,-0.569527,-0.117006,1.211390,1.793150,-0.042537,2.207210,1.096400,2.708150,-1.154310,1.109670,-0.374331
-1.043350,-0.462677,-0.793855,1.289840,0.382376,0.149412,-0.538725,-0.001499,1.286260,1.822230,-0.011074,2.224540,0.934797,2.683470,-1.065990,1.108930,-0.354270
-0.920986,-0.400523,-0.794893,1.351050,0.374248,0.107845,-0.479907,0.032799,1.280840,1.954770,0.068389,2.112900,0.976417,2.708680,-1.030460,1.297430,-0.344017
-0.855467,-0.457988,-0.886390,0.978360,0.447033,0.140369,-0.402016,-0.012613,1.338000,1.945810,0.043456,2.092070,0.970797,2.622440,-1.117270,1.243290,-0.333974
-0.827921,-0.588918,-0.852512,1.110220,0.492911,0.196838,-0.396815,0.095527,1.411320,1.892910,0.083947,2.209580,0.888001,2.658640,-1.008760,1.279660,-0.355578
-0.954564,-0.516211,-0.906243,1.197070,0.485259,0.323764,-0.402162,0.110832,1.409050,1.763520,0.030157,2.155310,0.876281,2.651950,-1.062050,1.153740,-0.303530
-0.887039,-0.588103,-0.829850,0.908975,0.538652,0.029350,-0.376473,0.003829,1.443740,1.876470,-0.223347,2.159380,0.866548,2.759770,-1.112560,1.404970,-0.352446
-0.917418,-0.384580,-0.880615,1.030830,0.576328,0.337893,-0.486287,0.109801,1.557400,1.735510,-0.252079,2.142130,0.830239,2.741250,-1.085710,1.173990,-0.298580
-0.877832,-0.518411,-0.832944,1.131350,0.601174,0.502170,-0.576921,0.154805,1.591050,1.627560,-0.231600,2.041990,0.810420,2.792100,-1.282620,1.006930,-0.298608
-0.721480,-0.280952,-0.735776,1.157800,0.714119,0.504831,-0.474693,0.275085,1.660570,1.769220,-0.225536,2.154490,0.742576,2.757960,-1.320970,1.247890,-0.348238
-0.903902,-0.464399,-0.767844,1.168220,0.763563,0.584411,-0.465160,0.345830,1.722640,1.842270,-0.147052,2.069470,0.706768,2.854520,-1.077700,1.371670,-0.275697
-0.729408,-0.252745,-0.645683,1.031540,0.800032,0.742798,-0.524410,0.250085,1.780190,1.753410,-0.105250,2.469180,0.718914,2.842470,-1.045700,1.448830,-0.228213
-0.927649,-0.596804,-0.831561,0.970730,0.905676,0.522035,-0.447138,0.287390,1.908840,1.859440,0.186751,2.440320,0.692606,2.854700,-1.132610,1.418560,-0.343415
-0.823523,-0.330784,-0.866613,1.132700,0.914193,0.384835,-0.487746,0.326562,1.969100,1.754700,0.077273,2.520340,0.905297,2.847530,-1.312240,1.395210,-0.299582
-0.828600,-0.633526,-0.956255,1.470350,0.962016,0.662666,-0.509807,0.469527,2.174410,1.731170,0.020484,2.398810,0.624137,2.938560,-1.039130,1.279690,-0.254101
-0.817270,-0.315028,-0.938350,1.166180,1.033320,0.593653,-0.354331,0.472653,2.184580,1.883070,-0.092120,2.419570,0.652495,2.807330,-1.078960,1.410410,-0.298337
-0.868138,-0.442644,-0.906696,1.201380,1.082380,0.993702,-0.438550,0.480856,2.306800,1.710450,-0.039844,2.688330,0.602662,2.909590,-1.108780,1.353960,-0.267891
-0.790851,-0.491729,-0.787692,1.101300,1.203160,0.950712,-0.397047,0.501017,2.332640,1.765420,-0.249694,2.664180,0.758159,2.847860,-1.185420,1.128510,-0.349037
-0.766740,-0.321119,-0.813459,1.116340,1.220690,1.137800,-0.313094,0.572721,2.403590,1.859530,-0.170831,2.485790,0.670553,2.864620,-1.315050,1.258030,-0.306062
-0.714527,-0.437898,-0.819581,1.140730,1.260130,1.056950,-0.277052,0.652542,2.423680,1.818820,-0.098961,2.500630,0.735943,2.820970,-1.136290,1.327780,-0.238499
-0.749168,-0.539824,-0.900178,1.281310,1.237660,1.236950,-0.242778,0.649884,2.444520,1.752500,-0.100816,2.389090,0.647704,2.844310,-1.132590,1.357840,-0.270180
-0.776026,-0.501558,-0.996744,1.109900,1.275120,1.181350,-0.360721,0.792079,2.523850,1.862690,-0.246195,2.562520,0.894501,2.816110,-1.229620,1.413690,-0.292920
-0.729401,-0.385023,-0.917166,1.026290,1.292600,1.048090,-0.367168,0.855305,2.531270,1.812280,-0.079243,2.632240,0.883660,2.854960,-1.293110,1.258650,-0.322596
-0.802873,-0.554180,-1.110610,0.764962,1.313930,1.150510,-0.422658,0.773824,2.562580,1.695390,-0.099569,2.482790,0.830931,2.889940,-1.223670,1.203200,-0.329443
-0.966921,-0.659390,-1.216630,0.807524,1.274990,1.338790,-0.332274,0.909244,2.606400,1.793420,-0.109078,2.487400,0.966505,2.907990,-1.144210,1.256240,-0.324825
-0.861092,-0.673632,-1.130570,0.926587,1.382020,1.204260,-0.362343,0.846239,2.607970,1.866020,-0.032659,2.452160,0.756868,2.880270,-1.051820,1.178340,-0.286874
-0.827790,-0.563571,-1.105480,0.716110,1.374790,1.220610,-0.301920,0.918433,2.615390,1.759510,0.007051,2.467150,0.888490,2.890450,-1.137130,1.132650,-0.304377
-0.710959,-0.603133,-1.034530,0.765405,1.383420,1.325860,-0.352069,0.807885,2.602010,1.859780,0.100490,2.363200,0.642755,2.831070,-1.113830,1.253710,-0.268431
-0.791521,-0.567327,-1.108680,0.497959,1.449100,1.183240,-0.380045,0.875766,2.628910,1.899420,0.057749,2.396440,0.668854,2.847230,-1.200690,1.222710,-0.314428
-0.839638,-0.856878,-1.145160,0.487290,1.416390,1.608950,-0.313673,0.790949,2.618800,1.974400,-0.035963,2.477410,0.767621,2.874730,-1.239200,1.277980,-0.339441
-0.706357,-0.626161,-1.021420,0.899053,1.476410,1.314360,-0.196845,0.916773,2.611950,1.804450,0.134203,2.675980,0.692544,2.907340,-1.290250,1.321950,-0.303264
-0.626732,-0.604877,-1.050530,0.788089,1.441630,1.285900,-0.308892,0.958920,2.565820,1.919100,0.052575,2.437140,0.640440,2.884560,-1.248850,1.336370,-0.312133
-0.742169,-0.605580,-0.932255,0.945041,1.464060,1.405760,-0.180720,0.812030,2.546370,1.844630,0.075026,2.568720,0.764480,2.829960,-1.324020,1.459580,-0.333226
-0.795468,-0.464620,-0.959059,0.764586,1.504630,1.326580,-0.198859,0.870680,2.543340,1.992950,0.022069,2.677700,0.555461,2.834060,-1.307030,1.265440,-0.302804
-0.815411,-0.710226,-1.089130,0.842915,1.469210,1.189760,-0.251759,0.905316,2.571910,1.876020,0.140414,2.523750,0.597081,2.810650,-1.333060,1.241540,-0.376835
-0.846236,-0.590447,-1.077970,0.775773,1.479930,1.225520,-0.298781,1.057000,2.600640,2.002310,0.062117,2.544090,0.632140,2.831970,-1.373620,1.467600,-0.387681
-0.828615,-0.497727,-1.000340,0.939103,1.436760,1.263770,-0.230211,0.997789,2.528720,1.908160,0.115117,2.507380,0.708515,2.794600,-1.311590,1.216440,-0.393689
-0.760927,-0.915268,-1.067190,1.024910,1.420400,1.247290,-0.126639,0.885577,2.530020,1.791500,0.127003,2.468910,0.880481,2.795780,-1.308650,1.430000,-0.406473
-0.814122,-0.945486,-1.007620,0.975367,1.382860,0.954008,-0.188203,0.793516,2.470810,1.800130,0.191132,2.581750,0.854924,2.821250,-1.385840,1.323100,-0.349720
-0.756360,-0.757621,-0.955351,1.215140,1.373390,0.927540,-0.091776,0.867296,2.456630,1.957970,0.043697,2.430130,0.839833,2.876100,-1.248210,1.345640,-0.423946
-0.779119,-0.644323,-0.913924,1.032380,1.362020,1.396570,-0.103743,0.854524,2.460860,1.889270,0.106617,2.707570,0.865859,2.841610,-1.313370,1.421040,-0.395101
-0.789603,-0.651335,-0.920077,1.199430,1.340460,1.177830,-0.087656,0.879246,2.444500,1.789330,0.011991,2.666360,0.931944,2.823580,-1.316430,1.531480,-0.337572
-0.823515,-0.856526,-0.942432,1.031210,1.396690,1.199410,-0.194605,0.905428,2.471150,1.629820,0.107803,2.516130,0.772735,2.777310,-1.285280,1.231340,-0.385395
-0.656680,-0.781617,-0.890108,0.993113,1.430620,1.214970,-0.155784,0.856332,2.428720,1.735820,0.138400,2.469800,0.947360,2.753280,-1.362240,1.168440,-0.386247
-0.717836,-0.714373,-0.891391,1.068660,1.418520,1.337040,-0.092721,0.825941,2.403450,1.827980,0.113545,2.523990,0.930951,2.799960,-1.328110,1.207280,-0.398593
-0.765217,-0.625366,-0.877905,1.142910,1.392700,0.994832,-0.215146,0.751852,2.426470,1.932310,0.102588,2.522940,0.857191,2.819740,-1.355070,1.208580,-0.418166
-0.797401,-0.737899,-0.916635,1.102310,1.407440,0.809273,-0.197716,0.712382,2.427260,1.915020,0.110830,2.434890,0.947887,2.833680,-1.320650,1.211540,-0.364604
-0.839189,-0.872502,-1.039630,1.191160,1.414520,1.223220,-0.141890,0.745604,2.487330,1.847320,0.108987,2.434760,0.996462,2.828150,-1.170270,1.335240,-0.345722
-0.908498,-0.910546,-1.013130,1.224180,1.408650,1.095130,-0.155444,0.748238,2.488490,1.910160,0.160006,2.473280,0.907848,2.828730,-1.206740,1.307060,-0.347626
-0.885240,-0.847656,-1.033230,1.143650,1.394670,1.286080,-0.139984,0.855556,2.512930,1.947680,0.229456,2.413990,1.029130,2.817120,-1.119700,1.488840,-0.346371
-0.886387,-0.812250,-1.031010,1.034360,1.421810,1.291140,-0.156737,0.905392,2.540300,2.005260,0.246878,2.487320,0.776030,2.808310,-1.252260,1.468590,-0.314934
-1.063640,-0.854370,-1.082880,0.829051,1.342160,1.213650,-0.139143,0.796471,2.565060,2.030390,0.100577,2.526320,0.881244,2.807700,-1.231120,1.401610,-0.309503
-0.959508,-0.751171,-0.941865,0.796752,1.377490,1.303910,-0.091319,0.928460,2.539970,2.051680,0.285564,2.594330,0.720797,2.816740,-1.218270,1.375710,-0.338824
-0.938230,-0.743802,-0.973523,0.745676,1.466260,1.280850,-0.023217,1.081590,2.554110,2.055690,0.228544,2.447470,0.843246,2.804390,-1.391260,1.467740,-0.258480
-1.039920,-0.707246,-1.021560,0.849700,1.451310,1.288380,-0.106223,1.087590,2.571710,1.995090,0.170525,2.481180,0.845323,2.818440,-1.411940,1.308650,-0.268678
-1.004210,-0.759702,-0.859631,0.936728,1.521630,1.227090,-0.052436,1.005410,2.542080,1.881760,0.036303,2.404100,0.927703,2.799080,-1.374540,1.438310,-0.257961
-1.037600,-0.723791,-0.931165,0.925451,1.497590,1.266610,-0.079296,1.110010,2.536860,2.018940,0.042028,2.622720,0.799072,2.784770,-1.305840,1.297010,-0.305389
-0.959450,-0.833280,-0.873904,0.899863,1.564290,1.557820,-0.112068,1.173750,2.592320,1.965810,0.065087,2.426180,0.867841,2.751360,-1.343740,1.277700,-0.310378
-0.875359,-0.435532,-0.852019,0.839194,1.529700,1.384470,-0.119292,1.004440,2.564280,2.069990,0.021812,2.542450,0.938333,2.835540,-1.395200,1.234760,-0.287138
-0.849503,-0.532850,-0.776155,0.872022,1.507760,1.526970,-0.158415,1.045230,2.542590,1.993800,0.011880,2.460300,0.872659,2.847210,-1.202180,1.410780,-0.275692
-0.908948,-0.576849,-1.060760,1.010150,1.519500,1.410180,-0.103582,0.970551,2.536770,2.080890,0.020901,2.592790,0.767313,2.791570,-1.077060,1.213960,-0.288130
-0.808116,-0.482709,-0.895455,0.825696,1.558200,1.442020,-0.138333,1.025430,2.579570,2.058910,0.110367,2.517440,0.874294,2.812810,-1.046100,1.433300,-0.289608
-0.888526,-0.440127,-1.011600,0.773348,1.519010,1.643540,-0.013305,1.004830,2.572390,2.000320,0.030766,2.366410,0.851489,2.793370,-1.181340,1.395010,-0.237441
-1.001870,-0.647403,-1.041230,0.779030,1.549310,1.553020,-0.006241,0.994021,2.586110,1.932240,0.042967,2.369830,0.672172,2.805160,-1.051940,1.654360,-0.197713
-1.039870,-0.611590,-0.920328,0.895668,1.630110,1.401710,-0.011854,1.004980,2.554550,1.955620,0.077050,2.298410,0.616785,2.835520,-1.148280,1.660220,-0.198821
-0.889414,-0.412160,-1.043050,0.863051,1.564310,1.127830,-0.130650,0.998199,2.552630,1.935250,0.087638,2.144970,0.453835,2.830310,-1.165180,1.370620,-0.202481
-0.942049,-0.467496,-1.127120,0.839771,1.541930,1.517440,-0.056058,0.945464,2.556460,1.971520,0.069786,2.186980,0.624579,2.827570,-1.173340,1.315340,-0.199237
-0.826814,-0.467866,-0.976133,1.045260,1.560370,1.387080,-0.043509,1.010740,2.582650,2.013490,0.144110,2.169570,0.774423,2.811470,-1.073100,1.364540,-0.200820
-0.833691,-0.649419,-0.973616,1.077600,1.589570,1.461600,-0.048458,1.047380,2.581190,2.035290,0.186640,2.248740,0.669076,2.837420,-1.102830,1.358070,-0.200044
-0.854540,-0.678349,-0.964312,0.876194,1.612740,1.584120,-0.127018,1.103500,2.584110,1.967740,0.100233,2.349340,0.647348,2.829190,-1.052120,1.296140,-0.186451
-0.657298,-0.562553,-0.938952,0.910850,1.671010,1.782310,-0.036892,1.168570,2.650260,2.064260,0.095623,2.435060,0.849351,2.847200,-1.002660,1.286140,-0.179642
-0.657445,-0.556475,-0.942563,1.012670,1.623070,1.619470,-0.060587,1.057840,2.656940,2.015720,0.065157,2.350050,0.879739,2.837610,-1.103350,1.283980,-0.220038
-0.884011,-0.699892,-0.930397,1.031210,1.633790,1.436390,-0.079218,1.021830,2.620520,1.987830,0.156693,2.288100,0.831944,2.821340,-1.091160,1.240630,-0.256360
-0.816771,-0.859493,-0.794668,0.917828,1.683700,1.591560,-0.101863,1.044460,2.660520,2.053750,-0.098975,2.460560,0.948885,2.853530,-1.136970,1.401090,-0.189316
-0.764142,-0.735587,-0.784488,1.037610,1.734510,1.638640,-0.108839,0.998389,2.596200,1.866290,0.047468,2.447220,0.839997,2.772520,-1.023240,1.255710,-0.161994
-0.879078,-0.642418,-0.893422,1.053750,1.722110,1.420440,-0.134725,1.293530,2.662020,1.963590,0.019681,2.349330,0.669210,2.770830,-0.991125,1.187370,-0.172435
-0.809699,-0.677938,-0.959477,1.012410,1.768660,1.549400,-0.099153,1.101080,2.652970,1.953870,0.116767,2.364140,0.600236,2.773200,-1.220970,1.246730,-0.161983
-0.791797,-0.585324,-0.824282,1.058310,1.786050,1.509180,-0.067400,1.112370,2.663930,1.930110,0.139098,2.468300,0.537262,2.732110,-1.031590,1.304400,-0.175331
-0.747703,-0.956990,-0.750504,1.044830,1.793850,1.611280,-0.097283,1.126100,2.676670,1.916660,0.135123,2.487940,0.527908,2.816560,-1.141590,1.237910,-0.194095
-0.798818,-1.095440,-0.743167,0.921410,1.881130,1.718360,-0.011960,1.123360,2.709000,2.017210,0.119779,2.438910,0.494400,2.787360,-1.034490,1.340190,-0.198517
-0.743769,-0.911570,-0.821671,0.883499,1.846570,2.058020,0.005056,1.157050,2.711720,2.005720,0.088562,2.249670,0.473145,2.750030,-1.177160,1.324360,-0.191870
-0.867074,-0.977009,-0.779999,0.896718,1.866500,1.684170,0.032339,1.077040,2.687120,1.974390,0.065048,2.645120,0.559881,2.693700,-1.030410,1.146770,-0.180710
-0.813949,-1.240670,-0.695339,1.139850,1.905070,1.423840,-0.170898,1.105800,2.741900,1.838630,0.274468,2.362180,0.564699,2.642640,-1.061820,1.121710,-0.118182
-0.843209,-0.988476,-0.764581,0.956653,1.881240,1.824650,-0.038051,1.071130,2.731150,2.002640,0.168983,2.457080,0.693125,2.697160,-1.213000,0.788076,-0.157863
-0.860477,-0.925705,-0.782200,0.747715,1.919670,1.701510,0.058332,1.040480,2.716450,1.852550,0.053599,2.423150,0.692555,2.675430,-1.272420,0.639383,-0.091857
-0.696705,-0.680262,-0.723966,0.649305,1.911210,1.769570,-0.041985,1.158640,2.719550,2.019050,0.110243,2.419650,0.691347,2.695250,-1.338330,0.848355,-0.120770
-0.743454,-0.601139,-0.719274,0.618641,1.870710,1.823910,0.067802,1.108420,2.676650,1.983630,0.211721,2.569020,0.738813,2.710760,-1.352420,0.985966,-0.079945
-0.773748,-0.705831,-0.809211,0.509869,1.927500,1.779880,0.078034,1.319880,2.675690,1.968370,0.135026,2.355770,0.762515,2.713170,-1.341080,0.865281,-0.100243
-0.849685,-0.811926,-0.783672,0.274165,1.919430,1.880590,0.056584,1.191780,2.700180,1.918140,0.294426,2.653420,0.751989,2.690310,-1.270110,0.999593,0.078023
-0.944434,-0.838308,-0.645775,0.106367,2.092790,1.996650,0.150999,1.373200,2.611750,1.980030,0.167020,2.444670,0.706310,2.825000,-1.420990,0.914996,0.507981
-0.948910,-0.883745,-0.373696,-0.075724,2.206450,2.770170,0.244724,1.566150,2.710740,2.173700,0.143521,2.483380,0.700348,2.611730,-1.502060,1.141220,1.142400
-0.973737,-0.785012,-0.344172,0.062733,2.227560,2.596070,0.213690,1.419100,2.715780,2.127590,-0.053137,2.649930,0.672677,2.586460,-1.404180,1.265630,1.120980
-0.745149,-0.782426,-0.485790,0.187306,2.181050,2.748770,0.045716,1.357100,2.564250,2.067840,0.005930,2.727610,0.774195,2.930160,-1.236070,0.927470,1.816000
-0.825551,-0.658850,-0.745260,0.257987,2.215680,2.264850,0.101559,1.375900,2.647920,1.975530,-0.102105,2.616440,0.823201,2.753220,-1.350370,1.422210,2.323710
-0.802728,-0.841649,-0.458213,0.230107,2.279630,2.628190,0.042632,1.496170,2.737960,1.962870,0.011034,2.330620,0.702522,2.545800,-1.413450,1.523450,2.501380
-0.854193,-0.701192,-0.433964,0.336321,2.342490,2.735570,0.093995,1.525160,2.778360,2.173350,0.040688,2.505060,0.668023,2.521000,-1.381050,1.417590,2.417540
-0.771013,-1.137580,-0.500056,0.400877,2.326400,2.820700,0.109153,1.429300,2.745700,1.926730,-0.002119,2.551560,0.659467,2.538880,-1.338480,1.197850,2.298140
-0.850789,-1.044380,-0.578774,0.440044,2.324770,2.696840,0.352096,1.383910,2.768080,2.020900,-0.187941,2.545320,0.729455,2.579920,-1.345040,1.159440,2.004620
