AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.473433,-0.740109,-1.664720,0.335270,-0.514837,0.081967,-0.248483,0.222073,1.938560,1.356230,0.243225,0.156255,0.157227,-0.140533,1.039200,0.825162,-0.325359
-0.400773,-0.762068,-1.903500,0.297637,-0.539888,0.115628,-0.297114,0.265862,2.017440,1.254620,0.114356,0.283600,0.053556,-0.222115,1.145200,0.880358,-0.358078
-0.396975,-0.733110,-1.869810,0.331789,-0.463193,0.172854,-0.291180,0.339736,2.077990,1.411670,0.193862,0.220048,0.046960,-0.220572,1.116080,0.941387,-0.352420
-0.518123,-0.721401,-1.792530,0.378541,-0.468690,0.064814,-0.359186,0.284191,2.111740,1.536050,0.063099,0.367656,0.162090,-0.214309,1.341240,1.010130,-0.334053
-0.488340,-0.518026,-1.741040,0.278633,-0.400807,0.204064,-0.341262,0.189505,2.101480,1.501040,0.040240,0.413202,0.194279,-0.247091,1.268090,1.033270,-0.303993
-0.545230,-0.620832,-1.775640,0.266731,-0.446620,0.226468,-0.346800,0.251845,2.159170,1.393690,-0.109717,0.313291,0.158673,-0.216204,1.306970,1.001470,-0.291718
-0.549939,-0.489103,-1.697600,0.485788,-0.361884,0.579744,-0.281356,0.329704,2.132170,1.440260,0.004699,0.164393,0.081970,-0.281869,1.223040,0.902055,-0.267020
-0.593284,-0.596486,-1.720630,0.362347,-0.322308,0.407875,-0.459346,0.213359,2.236930,1.408500,0.094669,0.327785,0.191810,-0.297486,1.284850,0.972001,-0.400128
-0.625942,-0.502326,-1.737880,0.220774,-0.280014,0.525230,-0.304130,0.284879,2.236930,1.444180,-0.105679,0.294524,0.124908,-0.223896,1.236790,1.108850,-0.384106
-0.627601,-0.521693,-1.595530,0.407758,-0.257107,0.540453,-0.338432,0.417274,2.389740,1.322300,0.027359,0.326714,0.172477,-0.241114,1.222840,0.922921,-0.389858
-0.696762,-0.477458,-1.742550,0.418257,-0.192554,0.253046,-0.449982,0.546537,2.566150,1.360270,0.240459,0.391317,0.101401,-0.165003,1.280680,1.063320,-0.402657
-0.792327,-0.696396,-1.699090,0.499783,-0.158172,0.387236,-0.395615,0.430030,2.581740,1.427370,0.183468,0.309545,0.049928,-0.144729,1.212170,0.856255,-0.351256
-0.686111,-0.637092,-1.624170,0.567759,-0.177602,0.253601,-0.327501,0.444084,2.600250,1.296050,0.189852,0.232116,0.126671,-0.174748,1.112570,0.899477,-0.374567
-0.514966,-0.525696,-1.774060,0.594879,-0.085207,0.513297,-0.403282,0.526111,2.727680,1.062780,0.143257,0.260629,0.126799,-0.258306,1.216430,0.932856,-0.398087
-0.487849,-0.584467,-1.656450,0.706470,-0.019681,0.291864,-0.384634,0.467877,2.784950,1.220430,0.169391,0.159506,0.011257,-0.265236,1.194630,0.788161,-0.438332
-0.662060,-0.947552,-1.723480,0.160020,-0.065081,0.081244,-0.369538,0.525526,2.798890,1.286050,0.124519,0.249947,0.042303,-0.239722,1.218560,0.716952,-0.461688
-0.508196,-1.011630,-1.900210,0.628112,0.010182,-0.117086,-0.474522,0.691850,2.885410,1.556900,0.158798,0.161302,0.364139,-0.305698,1.324970,0.780577,-0.521328
-0.630346,-0.935087,-1.753200,0.413310,-0.006015,-0.147487,-0.430903,0.694235,2.968850,1.530350,0.248051,0.015357,0.209471,-0.315024,1.522400,0.834302,-0.505821
-0.738601,-0.840512,-1.820740,0.219026,0.032238,-0.097089,-0.425988,0.783469,2.917370,1.307970,0.349689,0.139292,0.281545,-0.395384,1.599170,1.112660,-0.539832
-0.432141,-0.709052,-1.873770,0.310775,-0.014715,0.194757,-0.486812,0.708249,3.000250,1.492030,0.487924,0.309307,0.190902,-0.373505,1.605420,1.048250,-0.529118
-0.643419,-0.783785,-1.924720,0.451952,-0.032680,0.196064,-0.447694,0.793854,3.009950,1.450020,0.394591,0.290131,0.236811,-0.386189,1.651940,1.013970,-0.499114
-0.624206,-0.450655,-2.028600,0.456002,0.026921,0.086247,-0.473592,0.874237,3.044370,1.370440,0.483724,0.330219,0.025549,-0.371832,1.639380,1.359530,-0.437891
-0.595703,-0.449882,-1.786980,0.672521,0.210750,0.411461,-0.464064,0.908676,3.067310,1.531610,0.322019,0.188644,0.029975,-0.338669,1.741250,1.385580,-0.444434
-0.644475,-0.171241,-1.900740,0.522962,0.137989,0.640739,-0.427821,0.921155,3.104250,1.545090,0.212097,0.162449,0.207820,-0.375656,1.627810,1.315720,-0.438361
-0.673398,-0.238526,-1.951840,0.585802,0.140622,0.440474,-0.507449,0.937145,3.056540,1.444010,0.172236,0.176527,0.098337,-0.350812,1.791850,1.625170,-0.383338
-0.678561,-0.323731,-1.884080,0.774246,0.157979,0.473107,-0.549842,0.957448,3.126350,1.467970,0.187877,0.092625,0.154881,-0.422005,1.811890,1.359540,-0.404470
-0.661444,-0.330463,-1.804650,0.936538,0.200568,0.618282,-0.460840,0.940044,3.119270,1.452620,0.162178,0.162943,0.043311,-0.434666,1.883400,1.449280,-0.427442
-0.632293,-0.347475,-1.917110,0.701506,0.225900,0.670361,-0.443132,1.008960,3.127800,1.477470,0.154943,0.161367,-0.055715,-0.468465,1.935380,1.496550,-0.451393
-0.506191,-0.317129,-1.866440,0.818250,0.327253,0.672768,-0.422849,0.927729,3.141060,1.565870,0.233284,0.177019,-0.061360,-0.487177,2.017840,1.415630,-0.501781
-0.608265,-0.500957,-1.943720,0.441073,0.239467,0.697484,-0.469548,0.974228,3.112940,1.618110,0.138679,0.112877,0.133476,-0.500396,1.938910,1.419870,-0.447729
-0.567786,-0.516069,-1.859080,0.351332,0.270474,0.592999,-0.356472,0.995109,3.136590,1.659740,0.127991,-0.017953,-0.101884,-0.491696,1.930590,1.731020,-0.417741
-0.445493,-0.475203,-1.662120,0.574520,0.300322,0.969787,-0.378257,1.069440,3.188120,1.748900,0.250348,-0.069583,0.031790,-0.560016,1.989950,1.603120,-0.515615
-0.419438,-0.431215,-1.798800,0.714034,0.357115,1.030020,-0.374566,1.037830,3.157800,1.671580,0.352000,-0.077574,-0.106362,-0.579857,2.138060,1.786600,-0.522614
-0.410451,-0.294370,-1.761010,0.738652,0.498817,1.083970,-0.452469,1.101170,3.235410,1.531740,0.357737,-0.056231,0.021653,-0.606996,2.088250,1.834830,-0.426606
-0.332525,-0.353285,-1.525260,0.827817,0.592796,1.036110,-0.400239,1.143290,3.214660,1.606850,0.319108,-0.106547,-0.020912,-0.656547,2.188970,1.806910,-0.399676
-0.221993,-0.194900,-1.647540,0.553028,0.519249,0.951799,-0.482986,1.076180,3.243080,1.484140,0.244658,-0.172496,0.057879,-0.614544,2.212010,1.653300,-0.398151
-0.273854,-0.353846,-1.691490,0.610486,0.512037,0.845601,-0.459847,1.059700,3.232480,1.501840,0.283054,-0.133167,0.013756,-0.642399,2.177950,1.718640,-0.362750
-0.372099,-0.555672,-1.657520,0.579251,0.593060,1.034670,-0.397510,1.237780,3.275750,1.587610,0.279706,-0.338017,-0.054944,-0.656805,2.411950,1.809400,-0.289230
-0.454241,-0.458421,-1.728210,0.612177,0.486619,1.060580,-0.490677,1.344280,3.355760,1.647820,0.191921,-0.248425,-0.142393,-0.642219,2.310690,1.795030,-0.307711
-0.449728,-0.478624,-1.731940,0.535604,0.492455,1.083680,-0.514139,1.284000,3.360640,1.642900,0.216227,-0.165863,0.011958,-0.632945,2.415490,1.690110,-0.228548
-0.474965,-0.364236,-1.639680,0.433793,0.523876,0.958501,-0.468318,1.323620,3.354730,1.675310,0.037353,-0.220964,-0.095351,-0.641690,2.451110,1.822610,-0.257888
-0.528354,-0.271185,-1.828130,0.525760,0.469971,0.992244,-0.473476,1.491180,3.336540,1.595460,0.148152,-0.263134,-0.229621,-0.649678,2.420400,1.864620,-0.237643
-0.358077,-0.228549,-1.743970,0.411992,0.488531,1.217040,-0.421348,1.327100,3.283870,1.492960,0.027417,-0.450781,-0.076343,-0.642222,2.335080,1.777800,-0.265896
-0.495274,-0.532486,-1.817210,0.481618,0.464226,1.105050,-0.508879,1.332480,3.325860,1.508280,0.038522,-0.318396,-0.118872,-0.608673,2.453220,1.687860,-0.236018
-0.571739,-0.489619,-1.755460,0.295307,0.507416,1.175360,-0.462789,1.379020,3.260800,1.476670,0.226951,-0.436882,-0.138755,-0.707019,2.236960,1.619990,-0.225492
-0.661864,-0.580004,-1.696870,0.462812,0.516045,1.027890,-0.486420,1.400770,3.257310,1.522440,0.128237,-0.309981,-0.222929,-0.709041,2.375250,1.540590,-0.167327
-0.498101,-0.272040,-1.759740,0.769664,0.438903,0.740184,-0.489622,1.250260,3.201350,1.566120,0.139751,-0.226575,-0.225762,-0.701113,2.335710,1.668280,-0.170385
-0.550952,-0.471486,-1.691510,0.490558,0.415889,0.695445,-0.400116,1.196810,3.234520,1.633190,0.247293,-0.312435,-0.303444,-0.722603,2.352130,1.808530,-0.242924
-0.479977,-0.464161,-1.654590,0.579546,0.451775,0.930969,-0.393061,1.235680,3.256060,1.488930,0.379416,0.015506,0.018602,-0.765943,2.327130,1.378920,-0.266212
-0.502076,-0.342773,-1.610610,0.272170,0.405910,1.053580,-0.459847,1.190660,3.178400,1.555630,0.260453,-0.137459,-0.058873,-0.807284,2.441640,1.438970,-0.249682
-0.374159,-0.512893,-1.603320,0.619304,0.326689,0.886318,-0.462294,1.250830,3.217160,1.539450,0.290435,-0.041411,-0.053227,-0.804315,2.502470,1.276310,-0.316574
-0.400723,-0.568137,-1.691330,0.570547,0.377201,0.713571,-0.454412,1.215220,3.224400,1.598580,0.445393,-0.076478,0.014487,-0.753227,2.325300,1.446450,-0.283440
-0.401792,-0.577826,-1.722960,0.839191,0.367877,0.685405,-0.414445,1.309040,3.211930,1.572630,0.333219,-0.127004,0.012708,-0.733554,2.248920,1.419630,-0.333005
-0.474902,-0.474847,-1.789360,0.849623,0.297384,0.628417,-0.444984,1.203150,3.213030,1.572030,0.293909,0.050790,0.091777,-0.719597,2.363690,1.354250,-0.364428
-0.516802,-0.539855,-1.656110,0.710952,0.304626,0.730300,-0.453563,1.302070,3.228490,1.629010,0.427554,0.013866,-0.058608,-0.716982,2.458910,1.384910,-0.338080
-0.605344,-0.598682,-1.738590,0.510559,0.326355,0.983509,-0.418371,1.336590,3.293590,1.620780,0.484314,-0.090690,0.006156,-0.661444,2.414700,1.314000,-0.396419
-0.575052,-0.576640,-1.722110,0.420444,0.265344,1.083860,-0.415552,1.323580,3.238020,1.581110,0.428673,-0.007954,-0.051418,-0.714608,2.354300,1.296060,-0.308231
-0.659604,-0.566083,-1.675100,0.554107,0.262478,1.255180,-0.426430,1.346850,3.204900,1.593540,0.437505,0.010600,-0.118636,-0.741864,2.296420,1.317530,-0.304327
-0.749341,-0.764321,-1.599700,0.444989,0.262861,0.999905,-0.360538,1.288990,3.209190,1.612360,0.449919,0.011678,-0.147054,-0.741935,2.266840,1.318000,-0.254465
-0.784755,-0.712652,-1.866850,0.534896,0.315519,1.161910,-0.431229,1.154310,3.222720,1.563870,0.512370,-0.066242,0.042193,-0.735092,2.479740,1.181800,-0.291203
-0.736270,-0.728082,-1.833760,0.544812,0.334632,0.911521,-0.330598,1.324920,3.210470,1.632070,0.303304,-0.054858,-0.067222,-0.715826,2.420600,1.415100,-0.319397
-0.681931,-0.544316,-1.875680,0.438944,0.256400,0.973911,-0.301929,1.213360,3.177070,1.694980,0.333209,-0.193557,-0.118179,-0.721653,2.455880,1.368760,-0.328541
-0.578102,-0.421378,-1.489470,0.307155,0.378308,0.900721,-0.297897,1.340400,3.243380,1.657920,0.385961,-0.269703,-0.223439,-0.715515,2.547880,1.436020,-0.455805
-0.651027,-0.512755,-1.519030,0.663740,0.369872,1.202450,-0.261700,1.188690,3.184300,1.729030,0.402722,-0.188709,-0.293783,-0.718398,2.418440,1.248460,-0.422721
-0.719063,-0.520653,-1.723290,0.571209,0.261360,0.910507,-0.444259,1.139370,3.189060,1.742360,0.368056,-0.148709,-0.171045,-0.677854,2.404420,1.232940,-0.368122
-0.539294,-0.634375,-1.562440,0.597158,0.274200,0.624468,-0.377230,1.195130,3.179160,1.588090,0.428924,-0.064041,-0.133670,-0.675345,2.405970,1.252450,-0.411868
-0.548506,-0.676086,-1.736410,0.444755,0.240916,0.739865,-0.503321,1.221870,3.207510,1.637750,0.414623,-0.111269,-0.171170,-0.663938,2.291470,1.156070,-0.488997
-0.453133,-0.386852,-1.651030,0.437853,0.261465,0.777657,-0.383209,1.229140,3.176490,1.676200,0.423466,-0.161209,-0.143040,-0.629366,2.446530,1.176340,-0.422359
-0.392918,-0.457558,-1.607600,0.446728,0.226002,0.795796,-0.402098,1.232300,3.157650,1.727420,0.366366,-0.152889,-0.176140,-0.610182,2.396800,1.206250,-0.423904
-0.481578,-0.432510,-1.640580,0.345497,0.189983,0.280613,-0.367393,1.144590,3.112930,1.577980,0.297029,-0.130749,-0.046423,-0.605296,2.331750,1.255470,-0.460882
-0.338136,-0.619387,-1.507220,0.450171,0.210417,0.473090,-0.399892,1.192770,3.136980,1.715450,0.318208,-0.052583,-0.040633,-0.632505,2.394950,1.265820,-0.434357
-0.509829,-0.582561,-1.590990,0.444725,0.152911,0.464085,-0.433207,1.169480,3.135860,1.610120,0.238644,-0.171214,-0.001300,-0.629973,2.400020,1.227950,-0.479000
-0.556018,-0.603162,-1.712540,0.366827,0.151173,0.377424,-0.398540,1.166650,3.139870,1.690060,0.384201,-0.074818,-0.017711,-0.647850,2.343790,1.198640,-0.486545
-0.574544,-0.479922,-1.611860,0.309930,0.199103,0.679790,-0.370290,1.175020,3.143850,1.614830,0.256378,-0.353111,0.037494,-0.635235,2.191680,1.218690,-0.464930
-0.514595,-0.468733,-1.634020,0.421877,0.209346,0.547564,-0.400165,1.053840,3.111840,1.533360,0.214492,-0.220168,0.000105,-0.616667,2.119870,1.008470,-0.318867
-0.540664,-0.606180,-1.629010,0.679361,0.226540,0.821304,-0.299567,1.228220,3.147760,1.569190,0.177044,-0.152174,-0.054554,-0.611649,2.265890,1.184480,-0.416110
-0.537957,-0.540134,-1.602300,0.664188,0.219432,0.709999,-0.308987,1.193220,3.153020,1.619710,0.236926,-0.185277,-0.041443,-0.600092,2.147310,1.148150,-0.450382
-0.498231,-0.726353,-1.504370,0.712181,0.216337,0.506290,-0.311180,1.212600,3.131140,1.628340,0.251564,-0.120757,-0.083942,-0.605546,2.105870,1.291430,-0.441455
-0.538906,-0.548374,-1.573600,0.421467,0.142999,0.356769,-0.352993,1.234830,3.130390,1.520470,0.121412,-0.089576,-0.164536,-0.609145,2.112710,1.190130,-0.455965
-0.489795,-0.609013,-1.643100,0.292689,0.219675,0.473792,-0.370968,1.235640,3.147990,1.472460,0.216385,-0.184371,-0.290665,-0.646383,2.164320,1.198110,-0.468372
-0.591274,-0.795162,-1.788750,0.655914,0.165990,0.543392,-0.421715,1.178400,3.171730,1.454750,0.283864,-0.165023,-0.192331,-0.643180,2.147230,1.229520,-0.508652
-0.460759,-0.615195,-1.546690,0.720359,0.263512,0.455831,-0.415263,1.215480,3.108290,1.534320,0.300828,-0.159607,-0.376052,-0.653983,2.199190,1.304380,-0.461894
-0.637418,-0.984280,-1.677580,0.517391,0.223419,0.704866,-0.370144,1.214630,3.133810,1.532680,0.144731,-0.091803,-0.323783,-0.626038,2.198850,1.187840,-0.494841
-0.641097,-0.833260,-1.875530,0.551492,0.108258,0.612941,-0.417053,1.210030,3.089420,1.489230,0.054726,-0.135926,-0.302740,-0.618878,2.133850,1.191390,-0.486868
-0.664197,-0.951324,-1.801810,0.404695,0.131580,0.521197,-0.392890,1.185330,3.003820,1.531100,0.176042,-0.208048,-0.473440,-0.621325,2.077940,1.160670,-0.404900
-0.663437,-1.013510,-1.855470,0.551440,0.188358,0.501682,-0.503118,1.136230,3.065680,1.590740,0.055301,-0.158302,-0.318298,-0.590676,2.063610,1.132100,-0.444984
-0.638665,-1.158170,-1.741960,0.306366,0.175819,0.587065,-0.452565,1.173470,3.047090,1.526100,0.235639,-0.140884,-0.337522,-0.604757,2.020200,1.203590,-0.481487
-0.625024,-0.901808,-1.802590,0.473233,0.148787,0.548962,-0.484542,1.129250,3.050510,1.516710,0.175818,-0.115636,-0.342623,-0.634655,2.083120,1.194470,-0.487641
-0.763442,-1.127190,-1.802450,0.562037,0.153320,0.457810,-0.496907,1.037610,3.085060,1.504280,0.372395,-0.124141,-0.489659,-0.645436,2.006170,1.271260,-0.444441
-0.715327,-0.871680,-1.752080,0.644042,0.127103,0.376019,-0.506720,1.032080,3.105730,1.540700,0.212481,-0.197959,-0.360800,-0.625999,1.973540,1.028160,-0.403236
-0.641433,-1.033420,-1.808270,0.558363,0.223384,0.305273,-0.503237,1.210210,3.178930,1.597940,0.277212,-0.136029,-0.400096,-0.681779,1.996760,1.157460,-0.478004
-0.662376,-0.934334,-1.826580,0.539992,0.186431,0.440874,-0.482438,1.193890,3.090580,1.634010,0.263955,-0.197423,-0.373750,-0.640481,1.903700,1.066190,-0.420297
-0.589075,-1.059340,-1.747740,0.528078,0.152845,0.513711,-0.416074,1.180970,3.067490,1.580670,0.130650,-0.178785,-0.220726,-0.675349,2.103980,0.984728,-0.430542
-0.629939,-1.052530,-1.770670,0.702340,0.180495,0.431282,-0.402371,1.215390,3.067400,1.589140,0.198281,-0.122396,-0.310209,-0.648920,1.945790,1.024780,-0.457118
-0.601486,-1.269010,-1.771180,0.408217,0.136391,0.361163,-0.369127,1.168220,3.097900,1.527380,0.179837,-0.271809,-0.258947,-0.652276,1.955690,0.918975,-0.451644
-0.738672,-1.270510,-1.658130,0.690575,0.174993,0.592254,-0.372660,1.195660,3.126400,1.600200,0.085103,-0.223790,-0.276073,-0.616539,2.048550,1.216700,-0.446964
-0.837656,-1.316280,-1.653920,0.752266,0.192761,0.703173,-0.331709,0.997786,3.097990,1.621550,0.125164,-0.239122,-0.347943,-0.622009,2.036300,1.082810,-0.405709
-0.665055,-0.970536,-1.588120,0.856339,0.177922,0.343144,-0.317332,1.115200,3.078850,1.573390,0.158842,-0.223464,-0.336559,-0.674521,2.067710,1.054470,-0.425743
-0.748890,-1.150890,-1.687620,0.769328,0.107326,0.549446,-0.314259,1.117280,3.098310,1.565390,0.161644,-0.327514,-0.227311,-0.632969,2.057780,0.982386,-0.460163
-0.788725,-1.100920,-1.652900,0.528568,0.081501,0.348850,-0.336616,1.063650,3.095400,1.532830,0.151367,-0.316558,-0.309514,-0.626530,2.122680,1.255460,-0.461147
-0.712231,-0.803010,-1.573710,0.466050,0.055770,0.266664,-0.313490,1.087740,3.052050,1.561610,0.116226,-0.211375,-0.291935,-0.630918,2.121760,1.244860,-0.439939
-0.676714,-0.875397,-1.673450,0.491415,0.054197,0.354254,-0.294548,1.064380,3.051900,1.578690,0.086346,-0.230683,-0.187271,-0.628679,2.067560,1.074650,-0.434184
-0.783588,-0.895086,-1.727070,0.503308,0.077257,0.240039,-0.289156,1.056110,3.052890,1.584920,0.137811,-0.232205,-0.202755,-0.647670,1.984130,0.985755,-0.448422
-0.697734,-0.858225,-1.796940,0.454778,-0.006479,0.129039,-0.338133,0.954230,3.041460,1.546020,0.045815,-0.146170,-0.179133,-0.634999,2.042570,1.023020,-0.469157
-0.662192,-0.912629,-1.775940,0.404081,0.059128,0.350428,-0.295365,0.980288,3.037500,1.443790,0.011907,-0.146692,-0.091051,-0.600231,2.050600,1.113670,-0.477475
-0.649030,-1.050060,-1.729190,0.640431,0.004230,0.173395,-0.368834,0.976923,2.978790,1.447620,0.040137,-0.125910,-0.213703,-0.601365,2.000240,1.067740,-0.459749
-0.736264,-1.263240,-1.776560,0.568651,-0.000008,0.313578,-0.392439,0.859592,3.005130,1.461030,0.008138,-0.213975,-0.256622,-0.586208,2.147630,1.061840,-0.562526
-0.716891,-0.814855,-1.694080,0.302692,-0.015489,0.246468,-0.413961,0.996214,2.971570,1.500990,0.073857,-0.304046,-0.183403,-0.643404,2.209550,1.165160,-0.509847
-0.683052,-0.878758,-1.659810,0.307531,0.019076,0.312918,-0.329333,0.923778,2.941440,1.535350,0.093407,-0.237339,-0.220829,-0.611784,2.129170,1.164380,-0.481946
-0.686689,-1.076910,-1.528650,0.450403,-0.046912,0.367708,-0.375351,0.869707,2.932920,1.593100,0.168293,-0.068567,-0.405754,-0.690931,2.113750,1.181080,-0.444744
-0.689024,-0.948400,-1.493510,0.394004,0.083604,0.409904,-0.384969,0.971373,2.954280,1.442830,0.054265,-0.043221,-0.452396,-0.644625,2.114450,0.960023,-0.399781
-0.673673,-1.022760,-1.516540,0.327266,0.041497,0.347805,-0.464832,0.921976,2.998320,1.462730,0.108768,-0.291820,-0.446724,-0.673038,2.091140,0.918705,-0.410645
-0.614541,-0.909948,-1.451540,0.287765,0.023558,0.321209,-0.418910,0.819639,2.912560,1.448510,0.064405,-0.159503,-0.347440,-0.611431,2.064950,0.876471,-0.370781
-0.797093,-1.082590,-1.633750,0.138047,0.068509,0.530967,-0.346168,0.906736,2.956770,1.608260,-0.032010,-0.221628,-0.420265,-0.522093,2.128790,0.945890,-0.404080
-0.847127,-1.201490,-1.663030,0.190314,0.034110,0.577517,-0.388507,0.868726,2.943690,1.372230,0.061161,-0.077113,-0.213803,-0.567047,2.033840,0.616246,-0.432992
-0.718852,-1.222630,-1.577120,0.242471,-0.040458,0.696902,-0.454373,0.812108,2.938990,1.443720,0.003617,-0.143358,-0.284516,-0.604139,2.036770,0.777069,-0.415231
-0.716558,-1.245030,-1.677840,0.326801,0.036935,0.500559,-0.388708,0.778337,3.026260,1.539980,0.221847,-0.212596,-0.244650,-0.615755,2.021240,0.726188,-0.376849
-0.758406,-1.301090,-1.638960,0.457414,-0.023910,0.333158,-0.455115,0.825881,3.089590,1.548160,0.170510,-0.174484,-0.201884,-0.607069,1.973860,0.944654,-0.411759
-0.767316,-1.131170,-1.561950,0.496437,0.000674,0.331172,-0.403492,0.905349,3.059090,1.698840,0.037610,-0.213614,-0.199463,-0.585707,2.022330,0.980574,-0.453422
-0.630884,-0.878092,-1.633820,0.391824,0.065981,0.419353,-0.412884,0.947746,3.083380,1.582970,0.200990,-0.115536,-0.155856,-0.579964,2.026420,0.879642,-0.445073
-0.759828,-1.092260,-1.649140,0.214665,0.122016,0.605301,-0.413131,0.933863,3.086250,1.610840,0.124687,-0.034426,-0.207328,-0.524806,2.064940,0.962457,-0.475427
-0.549675,-0.953274,-1.446450,0.078837,0.168084,0.453153,-0.390775,0.924329,3.116210,1.480300,0.225297,0.032733,-0.282476,-0.634009,2.062740,0.787965,-0.527672
-0.648001,-0.767100,-1.437690,0.476412,0.200463,0.496148,-0.542121,0.949881,3.208330,1.659860,0.092341,0.149012,-0.342356,-0.570213,2.047860,0.889535,-0.456500
-0.717672,-0.874125,-1.507610,0.315024,0.200362,0.377940,-0.460052,0.984859,3.233640,1.617990,0.185581,0.091242,-0.359407,-0.563251,2.033050,0.929239,-0.522947
-0.569315,-0.931408,-1.627570,0.131360,0.219289,0.557878,-0.441750,1.084080,3.229530,1.655040,0.094911,-0.031516,-0.337289,-0.603251,2.083510,1.049450,-0.536115
-0.545175,-0.932497,-1.696090,0.278819,0.111511,0.437671,-0.489465,1.112650,3.244310,1.627970,0.118610,-0.061428,-0.270408,-0.587760,2.015370,0.907114,-0.496456
-0.531740,-1.020460,-1.592960,0.192278,0.105015,0.526604,-0.366799,0.999941,3.216810,1.570740,0.099756,-0.177058,-0.227929,-0.595453,1.885370,0.873116,-0.608618
-0.624336,-0.803485,-1.717930,0.324262,0.120526,0.519414,-0.355318,0.970103,3.175280,1.546500,0.158438,-0.185619,-0.287280,-0.592688,2.037220,0.995644,-0.553731
-0.590715,-0.649512,-1.727220,0.371901,0.117048,0.448641,-0.330717,1.036090,3.181780,1.600990,0.106919,-0.066965,-0.305487,-0.615671,2.116580,1.006040,-0.579273
