AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.343630,2.943330,0.852934,1.383400,2.943350,3.254760,0.123830,2.241980,2.864630,2.021400,-0.491242,0.176724,-1.392740,0.944619,1.433960,0.441058,0.602881
2.303680,2.830780,0.813687,1.420520,3.007730,3.240390,0.003095,2.235660,2.988080,2.034720,-0.607621,0.092460,-1.326870,1.004720,1.563370,0.494126,0.696047
2.133580,3.074390,0.727080,1.571080,3.160540,3.252640,-0.003172,2.189140,3.105450,2.053970,-0.644168,0.102146,-1.358720,1.011890,1.428490,0.309345,0.596800
2.228410,2.926170,0.739579,1.851150,3.187180,3.430720,0.087319,2.235330,3.145800,2.035740,-0.568234,0.061027,-1.432560,1.023360,1.669770,0.208907,0.603104
2.077990,2.754920,0.826885,1.841330,3.293400,3.401750,-0.018548,2.253260,3.271390,2.107490,-0.507357,0.141973,-1.541890,1.066240,1.364230,0.431425,0.585961
2.131870,2.830330,0.885685,1.829970,3.408740,3.560530,-0.029870,2.145860,3.282280,2.036590,-0.566041,0.127701,-1.703560,1.024830,1.472630,0.504755,0.577528
2.092380,2.743040,0.991662,1.892930,3.453050,3.585320,-0.016640,2.221090,3.379790,2.073830,-0.645074,0.093195,-1.594850,0.971101,1.471140,0.566282,0.710497
1.983500,2.663510,1.127420,1.622230,3.653820,3.909560,0.166426,2.164120,3.400580,2.119000,-0.671827,0.061558,-1.597780,0.974900,1.377300,0.556158,1.156360
1.817750,2.634840,0.912944,1.177830,3.795850,4.102530,0.266024,2.250430,3.415920,2.228150,-0.609301,0.109054,-1.582780,0.883608,1.415410,0.833082,1.597070
1.820960,2.515680,0.988505,1.351070,3.813090,4.127990,0.236070,2.394100,3.545800,2.260950,-0.897275,0.249419,-1.642690,0.914108,1.415380,0.833448,2.227020
1.903510,2.681960,0.725034,1.366840,3.703010,3.935770,0.063644,2.304550,3.615140,2.240590,-0.881071,0.139116,-1.770940,0.838777,1.399940,0.932910,2.480450
2.019990,2.687720,0.799413,1.314050,3.733410,3.969490,0.131947,2.311050,3.588010,2.332480,-0.820385,0.306894,-1.764790,0.842236,1.490790,1.069380,2.491550
1.918470,2.962460,0.778657,1.444820,3.743180,4.059040,0.099412,2.352380,3.522960,2.199900,-0.894260,0.244098,-1.612900,0.815847,1.477520,0.865584,2.339890
2.043760,2.942110,0.926189,1.337960,3.803700,4.119360,0.121026,2.308870,3.580080,2.030510,-0.631502,0.177138,-1.631450,0.791131,1.518230,0.745104,2.327920
2.047700,2.733920,0.781073,1.395430,3.895840,4.072390,0.126474,2.459200,3.571440,2.100390,-0.772965,0.123565,-1.745990,0.909839,1.572900,0.743430,1.972300
1.981360,2.717760,0.903778,1.334150,3.881320,4.071610,0.152765,2.495190,3.665760,2.150640,-0.647247,0.196105,-1.794700,0.817428,1.612960,0.945345,1.536740
2.042250,2.725370,1.029400,1.485020,3.860720,4.056670,0.006983,2.478430,3.677280,2.217130,-0.635782,0.093181,-1.880240,0.769149,1.594270,0.909375,1.249350
2.060230,2.912680,0.754048,1.425890,3.810890,4.081440,-0.006971,2.498070,3.680890,2.096850,-0.660909,0.236986,-1.901340,0.813965,1.510110,0.958425,1.120490
2.090750,2.937180,0.966049,1.693800,3.812960,3.629310,0.033900,2.425750,3.695840,2.141380,-0.568565,0.029725,-1.698910,0.816770,1.587690,0.902704,1.015480
2.082590,2.846610,0.855167,1.896150,3.683280,3.839640,0.030224,2.517250,3.632720,2.049330,-0.786872,0.081706,-1.945340,0.814417,1.486030,0.812839,0.923300
2.166040,2.782040,0.806179,2.044030,3.735640,3.532340,0.074922,2.601950,3.629850,2.151220,-0.780609,0.009963,-1.931610,0.809101,1.469230,0.799767,0.789473
2.137600,2.643610,0.921683,1.886110,3.761770,3.769370,-0.054342,2.422690,3.606600,2.077520,-0.721290,-0.196001,-1.747400,0.863767,1.573720,0.905155,0.746578
2.146680,2.668410,0.801283,1.896320,3.820490,3.939380,-0.101386,2.508500,3.638330,2.105320,-0.706261,0.021972,-1.772570,0.849141,1.627190,0.841889,0.752265
2.063170,2.652600,0.891300,1.865470,3.761780,3.904550,-0.151381,2.454140,3.669440,2.193850,-0.632090,-0.025066,-1.852100,0.873171,1.567800,0.954372,0.711622
2.095340,2.693180,0.648507,1.995030,3.791820,4.038130,-0.049051,2.489280,3.604250,2.261680,-0.627532,0.003860,-1.794920,0.832949,1.553920,0.817740,0.706006
2.136330,2.448750,0.699290,1.840590,3.810440,4.182670,-0.039736,2.496010,3.632670,2.404150,-0.777161,0.194348,-1.743190,0.852229,1.385570,0.872538,0.586998
2.085010,2.671020,0.722762,1.821390,3.718560,3.960610,-0.066206,2.472900,3.637320,2.355020,-0.696607,0.282284,-1.841080,0.858037,1.680530,0.959420,0.749439
2.065580,2.525500,0.703046,1.805570,3.710010,3.938250,-0.097054,2.405320,3.681270,2.270640,-0.630290,0.362992,-1.914350,0.910641,1.603080,0.885144,0.638512
2.005140,2.514920,0.633298,1.761380,3.769840,3.917510,-0.086243,2.381040,3.728570,2.321970,-0.481471,0.258198,-1.900550,0.816928,1.627870,0.737382,0.672188
1.995100,2.756860,0.699668,1.774020,3.791230,3.836200,-0.152043,2.536460,3.724750,2.241550,-0.539554,0.267809,-1.884910,0.895483,1.749530,0.806129,0.701245
1.925950,2.614040,0.685829,1.821000,3.749560,3.670930,-0.121377,2.557060,3.676560,2.180050,-0.487158,0.205843,-2.002360,0.908959,1.788760,0.878363,0.719396
2.097670,2.755040,0.922564,1.860960,3.810330,3.698550,-0.170593,2.567220,3.730860,2.256290,-0.618565,0.249559,-1.903880,0.887516,1.648520,0.941103,0.644521
2.047500,2.562950,0.794837,1.818060,3.760190,3.676940,-0.179883,2.560120,3.761250,2.177080,-0.661882,0.174984,-1.999680,0.838263,1.804220,0.663072,0.693807
2.155510,2.795650,0.919351,1.793450,3.781710,3.860660,-0.114026,2.479730,3.739230,2.201360,-0.683524,0.118589,-1.981870,0.902650,1.598060,0.864156,0.694083
2.215810,2.932780,0.942451,1.663970,3.838110,3.782800,-0.080906,2.601570,3.745200,2.176090,-0.661214,0.032840,-2.042250,0.802991,1.542580,0.816618,0.777185
2.234480,2.860900,0.915538,1.764130,3.801760,3.903580,-0.132018,2.702480,3.705900,2.150690,-0.640692,0.178680,-1.896250,0.888302,1.540440,0.803999,0.764122
2.089890,2.658190,0.930010,1.784880,3.811540,3.845220,-0.117334,2.603120,3.750280,2.016880,-0.526944,0.218823,-2.010020,0.833253,1.590600,1.026910,0.728180
2.105030,2.428050,0.807441,1.894480,3.802820,3.908550,-0.178155,2.659750,3.737710,2.020930,-0.526981,0.162707,-1.923130,0.903199,1.567590,0.940011,0.708794
2.148790,2.637750,0.809538,1.953540,3.792120,3.788950,-0.142314,2.635460,3.752890,2.093310,-0.415258,-0.038503,-1.954270,0.863851,1.669670,0.951496,0.749887
2.242020,2.761770,0.763747,1.880870,3.795480,3.722830,-0.126424,2.694200,3.753770,2.128890,-0.402806,-0.027494,-1.994180,0.844543,1.685840,0.810957,0.723126
2.298230,2.831640,0.852370,1.755300,3.751920,3.786800,-0.153607,2.795910,3.762380,2.128270,-0.523312,0.123193,-1.952660,0.884090,1.600000,0.779921,0.804490
2.369180,2.849620,0.778002,1.839480,3.788010,3.693800,-0.177640,2.549730,3.720360,1.792050,-0.630797,0.150561,-1.974320,0.884732,1.535380,0.658176,0.712866
2.229290,2.705580,0.822156,1.743890,3.793680,3.661540,-0.150449,2.694110,3.756370,1.805580,-0.632463,0.062515,-1.992640,0.878572,1.726010,0.643443,0.692905
2.202550,2.729900,0.866770,1.793730,3.749180,3.872870,-0.174695,2.614340,3.698850,1.986760,-0.606796,-0.026762,-1.879600,0.865477,1.711690,0.649496,0.690409
2.034820,2.654460,0.728374,1.700970,3.778260,3.796650,-0.056979,2.543030,3.662530,1.884730,-0.509281,0.046547,-1.958100,0.872121,1.691930,0.742978,0.683482
2.000940,2.481080,0.713832,1.779560,3.755690,3.949310,-0.156280,2.599400,3.690290,1.918490,-0.615203,0.013563,-1.978490,0.886643,1.660510,0.811349,0.684409
2.050480,2.414960,0.738333,1.724320,3.777320,3.748200,-0.126371,2.557110,3.647540,1.934350,-0.641046,0.081337,-1.952880,0.880221,1.674680,0.632167,0.710379
2.035500,2.479710,0.749532,1.664890,3.761870,3.871450,-0.188122,2.535020,3.612090,1.966350,-0.815716,0.026799,-1.909770,0.862991,1.630470,0.633977,0.743762
2.260620,2.813920,0.692234,1.526330,3.771850,3.818820,-0.024274,2.597410,3.643990,2.040430,-0.522668,0.054518,-1.759490,0.866977,1.814240,0.653936,0.773468
2.275870,2.733620,0.754926,1.610460,3.736830,3.943640,0.003534,2.551550,3.575290,2.162810,-0.712413,0.116533,-1.806730,0.838599,1.799720,0.714421,0.787253
2.150490,2.597950,0.668540,1.670730,3.661730,3.945490,0.002501,2.603770,3.580180,2.056820,-0.535462,0.175975,-1.809100,0.789407,1.799710,0.728802,0.768757
2.183750,2.685010,0.669509,1.676250,3.678540,4.013490,0.010979,2.561690,3.581550,2.092850,-0.509729,0.304418,-1.884230,0.823744,1.778790,0.645328,0.773267
2.158450,2.587790,0.796297,1.877020,3.673790,3.958440,0.082746,2.581010,3.557030,2.139930,-0.546134,0.432843,-1.732920,0.840541,1.688410,0.680392,0.704049
2.222290,2.569060,0.813507,1.932710,3.660270,3.981110,0.029848,2.581480,3.524250,2.186260,-0.649428,0.487649,-1.740260,0.815623,1.785860,0.817413,0.715159
2.146150,2.556640,0.836976,1.803060,3.656550,3.964850,0.092516,2.531730,3.503950,2.260590,-0.551946,0.320572,-1.930770,0.842547,1.770660,0.871337,0.719428
2.187080,2.476960,0.892111,1.829230,3.620290,3.829090,0.086184,2.560840,3.464140,2.096090,-0.537938,0.321965,-1.830190,0.800543,1.919780,0.811963,0.729306
2.060580,2.593210,1.076180,1.911560,3.498310,4.061380,0.016108,2.496530,3.473820,1.891290,-0.375746,0.302102,-1.732540,0.831422,1.799400,0.605679,0.775230
2.241110,2.683040,1.068020,2.093050,3.476040,4.077650,0.061944,2.496090,3.395150,2.073800,-0.468182,0.249183,-1.633250,0.834526,1.897030,1.033980,0.754127
2.064120,2.355480,0.942049,2.043460,3.403540,3.907770,0.052264,2.449100,3.308200,2.123290,-0.575987,0.295516,-1.554600,0.832306,1.680420,0.863046,0.784583
2.181540,2.379600,0.994182,1.963780,3.432720,3.740260,0.101241,2.487530,3.277020,2.129840,-0.657234,0.011034,-1.729900,0.774824,1.637450,0.721889,0.743051
2.128060,2.360800,1.029340,1.942890,3.402170,3.527600,0.116422,2.319910,3.114590,2.051180,-0.612322,0.189811,-1.847290,0.716394,1.751640,0.841018,0.769119
2.230770,2.430990,1.129350,1.921000,3.406410,3.500450,0.187217,2.380650,3.140880,2.130010,-0.570129,0.120291,-1.719820,0.686278,1.625160,0.918743,0.725464
2.406550,2.702850,1.310250,2.090420,3.298070,3.569880,0.118867,2.193960,3.062260,1.912170,-0.655484,0.268009,-1.761450,0.663697,1.809680,0.844119,0.759568
2.345330,2.696920,1.208560,2.010540,3.261570,3.818880,0.185456,2.137270,2.865950,1.954370,-0.624328,0.142152,-1.568930,0.691441,1.596110,0.744038,0.755989
2.272750,2.549770,1.154590,1.932020,3.106370,3.595200,0.202887,2.150170,2.674740,2.060940,-0.530980,0.150828,-1.510640,0.724975,1.516250,0.671493,0.787482
2.219890,2.809190,1.206050,1.883510,3.077440,4.026420,0.291714,2.029330,2.497090,1.955920,-0.473507,0.206196,-1.373730,0.661273,1.495810,0.615031,0.736781
2.230780,2.696270,1.269730,1.778150,2.990150,3.730320,0.354394,2.340850,2.424760,1.864440,-0.431417,0.050276,-1.388830,0.644872,1.519370,0.647956,0.754833
2.322040,2.915370,1.160440,2.102030,2.964530,3.805240,0.248103,2.135520,2.349230,1.786080,-0.502146,0.212772,-1.266670,0.680089,1.465110,0.762558,0.692362
2.522310,2.765870,1.342180,2.049190,2.782970,3.509330,0.313567,2.074130,2.165000,1.916450,-0.338591,0.038073,-1.156560,0.568506,1.366840,0.342127,0.777901
2.392840,2.933360,1.343670,2.007090,2.780520,3.423360,0.246555,1.961600,2.064420,1.874110,-0.442697,0.450371,-1.124110,0.639156,1.327580,0.437306,0.768046
2.616060,2.953040,1.397480,1.891660,2.677460,3.406500,0.164938,1.884740,2.001460,1.718230,-0.425092,0.464781,-0.947706,0.650324,1.130780,0.521048,0.784874
2.433880,2.710130,1.332820,1.705600,2.668390,3.531820,0.159954,1.845490,1.960620,1.732100,-0.474801,0.613308,-0.842192,0.666812,1.127470,0.616113,0.794791
2.434020,3.101120,1.315370,1.931030,2.486910,3.450160,0.192644,1.733030,1.818220,1.577500,-0.432100,0.708364,-0.889069,0.684944,1.144040,0.410254,0.714227
2.510220,3.059480,1.507620,1.733630,2.381150,3.291930,0.230982,1.715400,1.717490,1.572340,-0.449852,0.702110,-0.744760,0.600554,1.136290,0.525903,0.688941
2.556470,3.283460,1.444980,1.621000,2.250760,2.961030,0.254302,1.494490,1.563420,1.615670,-0.589574,0.698585,-0.882368,0.588841,1.124570,0.392543,0.713611
2.539250,3.119020,1.414860,1.879410,2.255070,3.410570,0.242093,1.549730,1.530070,1.638620,-0.481361,0.756186,-0.791256,0.687601,1.030240,0.478425,0.718718
2.529820,3.097090,1.115980,1.636990,2.095420,3.185820,0.112528,1.434980,1.456520,1.526540,-0.374195,0.792986,-0.848680,0.669150,0.983045,0.546093,0.670798
2.530940,3.147690,1.165540,1.578770,2.027340,3.129200,0.086313,1.415610,1.382280,1.371590,-0.561438,0.911176,-0.825899,0.661287,0.859377,0.398863,0.691026
2.353380,2.969140,1.070730,1.644170,1.974260,3.313680,0.172432,1.340980,1.303230,1.377600,-0.526400,0.821458,-0.716639,0.674684,0.660393,0.376548,0.697549
2.471040,3.115540,1.026310,1.472490,1.949490,3.130620,0.192588,1.400990,1.261140,1.262240,-0.538212,0.918514,-0.862072,0.624014,0.446269,0.518181,0.691451
2.453230,3.029500,1.061020,1.472680,1.850870,2.876820,0.217979,1.244860,1.277390,1.163910,-0.428740,1.071130,-0.715259,0.713459,0.551741,0.632943,0.637038
2.636390,2.821820,1.076630,1.431300,1.863450,2.972010,0.231339,1.126670,1.179700,1.301730,-0.302960,1.135900,-0.699272,0.816748,0.395040,0.607190,0.610719
2.680680,3.002440,1.053930,1.380240,1.878050,3.033820,0.193398,1.136520,1.084490,1.393720,-0.429438,1.424740,-0.689269,0.928737,-0.055067,0.845751,0.586304
2.423380,2.965530,1.179970,1.383150,1.953030,2.717390,0.162602,1.014600,1.021930,1.338010,-0.707378,1.698540,-0.762655,1.097270,-0.601219,0.363509,0.653676
2.571520,3.085730,1.127490,1.268920,1.923730,2.771090,0.155990,0.909264,0.961694,1.370770,-0.444510,1.837710,-0.570140,1.270980,-0.663226,0.230043,0.632304
2.461590,3.042430,0.995290,1.482770,1.872150,2.705790,0.148415,0.790278,0.857463,1.245280,-0.494793,1.828550,-0.543129,1.330210,-0.837918,0.286373,0.645145
2.529070,3.219520,1.124000,1.295450,1.943310,2.840780,0.232802,0.809486,0.877403,1.211070,-0.524940,1.990100,-0.428716,1.375230,-0.929813,-0.031102,0.632032
2.730310,3.389500,1.051710,1.409080,1.850980,2.831790,0.122768,0.764714,0.824695,1.170640,-0.241714,2.096280,-0.461566,1.441170,-1.121590,0.057366,0.632953
2.691030,3.377120,0.914526,1.351270,1.782560,2.719260,0.077865,0.710936,0.726840,1.280850,-0.403844,2.403070,-0.404162,1.569290,-1.349430,-0.329855,0.577786
2.499920,3.044000,0.933300,1.320170,1.690290,2.748610,0.137275,0.588287,0.695885,1.084330,-0.207366,2.456280,-0.483952,1.725870,-1.310510,-0.222693,0.570168
2.573570,3.154590,0.926466,1.704000,1.682770,2.807660,0.078828,0.437820,0.672721,1.041470,-0.191924,2.357290,-0.558111,1.818860,-1.270700,-0.188826,0.553354
2.596940,3.100070,1.041100,1.581360,1.617040,2.770080,0.113398,0.301706,0.599399,1.001620,-0.291277,2.728070,-0.569744,1.762250,-1.400230,-0.244561,0.612677
2.524740,3.138500,0.847283,1.537410,1.635650,2.587950,-0.019195,0.359322,0.662349,0.872775,-0.162889,2.672070,-0.678839,1.745790,-1.531510,-0.170276,0.539392
2.468780,3.091260,0.836122,1.405280,1.641790,2.738680,-0.055869,0.460736,0.608075,0.839056,-0.259349,2.625890,-0.595238,1.719890,-1.575260,-0.354847,0.588396
2.553590,3.103680,0.961679,1.538370,1.636570,2.780320,-0.025773,0.359630,0.567733,0.742615,-0.245123,2.499700,-0.508383,1.676040,-1.588740,-0.515286,0.548895
