AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.406150,0.034822,-0.175648,1.315390,-1.138500,-1.062990,1.042120,-1.346270,-0.586836,0.395032,0.962446,0.612287,-0.671939,1.495590,-1.526970,0.300907,1.134270
-1.518730,0.066638,-0.116084,1.284620,-0.969423,-0.718289,1.146870,-1.241610,-0.473204,0.562452,0.699159,0.474895,-0.641375,1.415570,-1.522930,0.418261,1.130030
-1.402820,-0.058314,-0.270381,1.245680,-1.028890,-0.661082,1.155990,-1.241240,-0.494555,0.469225,0.718617,0.549777,-0.650164,1.426100,-1.512070,0.343455,1.104190
-1.361620,0.121979,-0.096933,1.420900,-0.961247,-0.905347,1.149470,-1.120440,-0.426458,0.611374,0.703468,0.546966,-0.599029,1.377170,-1.536960,0.437396,1.083270
-1.480200,-0.201944,-0.186803,1.355270,-0.956329,-0.677727,1.144140,-1.128910,-0.432535,0.559817,0.799440,0.603987,-0.557335,1.346350,-1.585680,0.376057,1.118940
-1.483800,-0.181455,-0.069755,1.410340,-0.891316,-0.521544,1.183920,-1.188860,-0.467210,0.567785,0.794884,0.624884,-0.575342,1.340780,-1.616180,0.327779,1.104650
-1.586510,-0.213067,-0.199116,1.230690,-0.869539,-0.413274,1.189850,-1.207480,-0.347240,0.570561,0.747272,0.778456,-0.314850,1.435240,-1.493630,0.570350,1.094900
-1.565430,-0.206247,-0.339138,1.009880,-0.878149,-0.741798,1.176130,-1.246630,-0.368682,0.609329,0.790922,0.843977,-0.362737,1.428270,-1.524760,0.465719,1.103420
-1.668970,-0.204583,0.043893,0.961468,-0.883028,-0.972895,1.228660,-1.302170,-0.270466,0.754800,0.835841,0.896818,-0.239638,1.428720,-1.511360,0.619795,1.146030
-1.465750,-0.015001,0.037475,1.198720,-0.876134,-1.005070,1.196240,-1.320120,-0.257569,0.696920,0.759908,0.822686,-0.312076,1.532430,-1.362480,0.569816,1.098100
-1.487220,-0.006622,-0.049941,0.958757,-0.877849,-0.787124,1.106000,-1.353390,-0.219063,0.806851,0.732633,0.834390,-0.315566,1.525240,-1.341400,0.576504,1.104720
-1.544180,-0.225026,-0.128743,0.795620,-0.861974,-0.566225,1.082850,-1.344070,-0.131032,0.809404,0.581455,0.810251,-0.222251,1.530730,-1.250500,0.613847,1.136130
-1.447010,-0.070746,-0.210444,1.056920,-0.753986,-0.491831,1.210810,-1.460770,-0.053587,0.853084,0.535687,0.768186,-0.090249,1.542870,-1.277490,0.684858,1.077990
-1.338010,-0.167370,-0.063886,1.188120,-0.598219,-0.486172,1.175700,-1.429980,0.146246,0.727936,0.837142,0.747241,0.109758,1.518340,-1.302440,0.548185,1.096260
-1.260780,-0.444480,-0.025089,0.801436,-0.406381,-0.161795,1.152060,-1.395160,0.281925,1.082110,0.739226,0.700963,0.249338,1.556140,-1.129650,0.285604,1.034200
-1.325200,-0.407246,0.091206,0.777288,-0.242721,-0.052076,1.073870,-1.603550,0.503925,1.179830,0.721385,0.800970,-0.082186,1.548930,-0.937764,0.282931,1.146160
-1.514980,-0.753245,0.123011,0.606840,-0.160713,0.021211,1.230050,-1.497290,0.698994,1.216300,0.576736,0.856010,0.028965,1.522890,-0.924318,0.196208,1.188870
-1.234370,-0.352286,0.024951,0.495079,0.028546,0.080012,1.241020,-1.331450,0.824979,1.428870,0.664177,0.769822,0.133227,1.589570,-0.729242,0.248596,1.060920
-1.298390,-0.155123,0.200975,0.680417,0.106530,-0.102213,1.205370,-1.227150,0.922295,1.264060,0.739148,0.928026,0.235611,1.658470,-0.792723,0.158447,1.220620
-1.284460,-0.214460,0.246189,0.800473,0.194314,0.190956,1.230350,-1.152900,1.034450,1.352490,0.625662,0.834759,0.149749,1.736600,-0.912453,-0.175199,1.258490
-1.297680,-0.310628,0.074132,0.818626,0.328444,0.667975,1.308230,-1.022690,1.176740,1.330170,0.918807,0.699431,0.186748,1.792170,-0.874599,-0.164026,1.248220
-1.345560,-0.377854,0.018251,0.813576,0.362950,0.287892,1.283620,-1.191410,1.263130,1.529120,0.860738,0.778114,0.253181,1.958690,-0.956207,-0.306928,1.269710
-1.359240,-0.744422,-0.054519,0.747942,0.369908,0.240583,1.299440,-1.000840,1.287130,1.626980,0.697267,0.779175,0.366672,1.917360,-1.163320,-0.724129,1.230960
-1.211430,-0.575692,0.200008,0.530866,0.465960,0.253433,1.388610,-1.024020,1.294090,1.694410,0.706693,0.907357,0.485924,1.926640,-1.185400,-0.543191,1.171850
-1.472840,-0.748328,-0.077645,0.596569,0.517998,0.541589,1.478900,-0.870120,1.309910,1.847710,0.724715,0.928491,0.421740,2.043200,-1.191690,-0.227058,1.235090
-1.430010,-0.841110,0.110649,0.744472,0.528340,0.210189,1.493270,-0.843100,1.312070,1.828690,0.741146,1.002250,0.580976,2.011190,-1.207670,-0.399089,1.216480
-1.373000,-0.642985,0.084485,0.842029,0.503736,-0.097068,1.483980,-0.811826,1.288350,1.910230,0.726596,0.953203,0.493919,2.021430,-1.166270,-0.285120,1.215130
-1.242740,-0.790698,0.365276,0.897412,0.549973,0.057064,1.404580,-0.881080,1.339040,1.905740,0.670738,1.038010,0.408003,2.010900,-1.137320,-0.151150,1.186950
-1.317740,-0.793838,0.055408,1.047240,0.514404,0.060316,1.437450,-0.769452,1.340100,1.833320,0.532999,0.932159,0.565776,2.048820,-1.333970,-0.451618,1.165100
-1.258220,-0.778311,0.261500,0.647399,0.529547,0.301374,1.516580,-0.894424,1.278800,1.836460,0.657718,0.982894,0.592977,2.174140,-1.236200,-0.217046,1.164040
-1.332120,-0.894582,0.373049,0.614500,0.621401,0.514760,1.429340,-0.935114,1.362050,1.713260,0.657782,0.939939,0.331598,2.107560,-1.274510,-0.243602,1.213170
-1.282600,-1.015760,0.489355,0.952668,0.648382,0.496855,1.438280,-0.898732,1.375490,1.669650,0.662348,0.936772,0.365454,2.076780,-1.368230,-0.404488,1.250780
-1.265390,-0.793811,0.406667,0.855598,0.692276,0.356468,1.497230,-0.972449,1.441010,1.766710,0.592204,0.874339,0.230205,2.038490,-1.231480,-0.308726,1.213160
-1.433530,-0.792239,0.423436,1.086920,0.545068,0.595240,1.626250,-0.833028,1.412020,1.943680,0.363722,0.984791,0.454910,2.015870,-1.157960,-0.320644,1.151860
-1.658150,-0.990269,-0.066328,0.769373,0.598732,0.371767,1.585220,-0.806122,1.448410,2.040540,0.624024,1.022060,0.282208,2.005200,-1.133150,-0.166138,1.138680
-1.603170,-0.887119,-0.038696,1.000100,0.450730,0.303671,1.403770,-0.897781,1.454630,1.878730,0.538138,0.793430,0.333941,1.939530,-1.184050,-0.423247,1.148910
-1.707780,-1.221870,0.181437,1.041690,0.555705,0.332624,1.435560,-0.749841,1.515830,2.136700,0.736093,0.793645,0.357145,1.917100,-1.120030,-0.486753,1.204240
-1.650490,-1.194780,0.161485,1.059240,0.589493,0.179823,1.488930,-0.790233,1.514370,1.757560,0.726223,0.931060,0.387692,1.894350,-1.087650,-0.361557,1.260310
-1.525360,-0.888679,0.457780,0.847256,0.589951,0.010177,1.458720,-0.662245,1.493150,1.793200,0.632343,0.834262,0.491154,1.982740,-1.080330,-0.149432,1.206810
-1.769270,-1.500020,0.124181,1.050490,0.473969,0.115238,1.466740,-0.691265,1.486780,1.892200,0.694060,0.790058,0.353239,1.864790,-1.133700,-0.198781,1.149740
-1.674510,-1.070580,0.182622,1.199230,0.496614,0.200801,1.502360,-0.759142,1.458770,1.933860,0.679548,0.831897,0.331322,1.870610,-1.286500,-0.250746,1.137590
-1.722400,-1.150100,0.099366,1.320850,0.527500,0.274122,1.506600,-0.658111,1.461420,1.975090,0.693066,0.924566,0.426093,1.851830,-1.114910,-0.075215,1.106110
-1.573000,-1.095710,0.140075,1.227900,0.545526,0.132048,1.502870,-0.688394,1.472080,1.828630,0.749628,0.864191,0.338671,1.850080,-1.021990,-0.125345,1.149140
-1.658720,-1.032740,0.116336,1.258960,0.483973,0.306947,1.439180,-0.704032,1.438230,1.824290,0.699223,0.859247,0.369473,1.813620,-1.005110,-0.245589,1.103060
-1.506110,-1.003560,0.254606,0.976500,0.555644,0.152383,1.535650,-0.620591,1.491870,1.750050,0.680732,0.951010,0.448760,1.715230,-1.116190,-0.379420,1.158580
-1.631680,-0.893715,0.272457,1.131620,0.441953,-0.316895,1.455830,-0.707067,1.477230,1.892690,0.581924,0.848026,0.507514,1.765120,-1.184900,-0.390296,1.243510
-1.339830,-1.000360,0.339067,1.173550,0.385132,-0.143753,1.539810,-0.693287,1.446610,1.940210,0.671861,0.827713,0.331834,1.729690,-1.259260,-0.322922,1.124870
-1.373250,-0.760898,0.371840,0.856399,0.501158,0.151234,1.523980,-0.758897,1.455610,1.944070,0.583393,1.025460,0.298537,1.762870,-1.310030,-0.347419,1.218900
-1.416590,-0.934175,0.491774,0.911888,0.468209,0.287334,1.563600,-0.782277,1.468830,1.974510,0.705981,1.060280,0.434992,1.797100,-1.247170,-0.257333,1.269530
-1.475950,-1.114390,0.251041,0.736317,0.469543,0.015310,1.609350,-0.801784,1.523470,2.056390,0.705007,1.090700,0.372470,1.802480,-1.177070,-0.266284,1.231170
-1.480790,-1.130010,0.266350,0.782556,0.520844,-0.029072,1.504470,-0.766629,1.522550,2.112370,0.606158,0.982988,0.319147,1.775290,-1.117560,-0.341908,1.225080
-1.581230,-1.351830,0.335469,0.826345,0.504830,0.160731,1.482290,-0.709304,1.513570,2.051680,0.822482,1.153180,0.356117,1.761440,-1.251050,-0.422565,1.146100
-1.529010,-1.227070,0.275147,0.840044,0.507940,0.307027,1.477420,-0.614201,1.521950,2.104160,0.887395,1.051720,0.494628,1.727600,-1.335110,-0.537446,1.164440
-1.532630,-1.124720,0.419618,0.935291,0.496757,0.136907,1.460210,-0.632011,1.472770,2.168820,0.966899,0.989918,0.389480,1.798790,-1.448070,-0.626110,1.202270
-1.499160,-1.150080,0.380165,0.874289,0.515727,-0.046395,1.509510,-0.648842,1.456270,2.317870,0.787721,1.027650,0.525920,1.789440,-1.368480,-0.427075,1.181040
-1.366800,-1.198970,0.721213,0.818728,0.534436,-0.122753,1.503860,-0.707356,1.463070,2.127690,0.651645,0.851635,0.622853,1.799900,-1.337460,-0.470518,1.218600
-1.313500,-0.954490,0.724190,0.687550,0.570573,0.028515,1.594010,-0.586111,1.372830,2.190720,0.767622,0.830556,0.507310,1.835360,-1.234950,-0.473561,1.158900
-1.413650,-1.090080,0.460568,0.750349,0.607291,0.244592,1.597500,-0.626201,1.421410,2.001640,0.718643,1.059540,0.526498,1.700910,-1.206450,-0.649608,1.224590
-1.313320,-0.985463,0.680386,0.705053,0.601103,0.359049,1.440390,-0.612240,1.468680,2.045950,0.813494,1.100760,0.501381,1.682260,-1.278360,-0.523046,1.246320
-1.205490,-1.151350,0.627275,0.943670,0.632190,0.014238,1.546090,-0.506534,1.511140,2.031760,0.765212,1.173250,0.552910,1.719530,-1.199590,-0.311271,1.137910
-1.339250,-1.218870,0.613708,0.734189,0.629829,0.058199,1.530060,-0.541751,1.517470,2.044640,0.840015,1.018000,0.483632,1.708780,-1.107180,-0.518042,1.102270
-1.530650,-1.355160,0.565627,0.807751,0.627475,0.168654,1.509330,-0.546425,1.505610,1.898270,0.767840,1.079060,0.559229,1.681130,-1.185540,-0.433244,1.133180
-1.398610,-1.311980,0.648038,0.871129,0.663160,0.303013,1.601200,-0.546278,1.516610,2.076310,0.951180,1.033800,0.470014,1.647270,-1.151960,-0.183757,1.118720
-1.470980,-1.109810,0.751901,0.885023,0.738301,0.304657,1.641820,-0.426537,1.566860,1.903950,0.851429,1.058010,0.571781,1.560630,-1.106470,-0.343986,1.136020
-1.255680,-0.924257,0.518884,1.348060,0.727224,0.392417,1.506170,-0.575093,1.619600,1.844210,0.899397,0.842137,0.542961,1.550490,-1.003740,-0.597915,1.161180
-1.306040,-0.702356,0.943377,0.937540,0.787400,0.174766,1.498980,-0.543661,1.594530,1.813700,0.876174,0.873896,0.421229,1.518110,-1.170980,-0.624435,1.210560
-1.417920,-0.921307,0.628490,0.824052,0.881205,0.068129,1.402450,-0.432528,1.695430,1.888410,0.819625,0.941513,0.383853,1.523500,-0.797488,-0.576597,1.190720
-1.147980,-0.894259,0.656234,0.802768,0.861385,0.351588,1.466560,-0.396135,1.716550,1.650940,0.816505,0.811693,0.303198,1.463560,-0.642679,-0.542911,1.194960
-1.172870,-0.667124,0.511895,0.750381,0.775720,0.185264,1.677740,-0.418842,1.755860,1.705330,0.989955,0.847132,0.431383,1.597770,-0.506402,-0.479554,1.179400
-1.307010,-0.999287,0.373445,0.821232,0.892125,0.369953,1.567500,-0.354231,1.789620,1.733460,0.926101,0.861853,0.606482,1.504430,-0.513493,-0.446948,1.157400
-1.331440,-1.089550,0.393871,0.772619,0.937209,0.415328,1.506590,-0.422564,1.801150,1.580940,1.010940,0.817704,0.587851,1.483340,-0.430429,-0.439643,1.191390
-1.298560,-0.994801,0.423903,0.567059,0.845399,0.538756,1.422780,-0.333927,1.880430,1.538330,1.047850,0.804039,0.456120,1.428190,-0.214661,-0.613927,1.172470
-1.205890,-1.064280,0.546130,0.628352,0.806678,0.407479,1.511840,-0.515781,1.900580,1.654450,1.051520,0.699278,0.609989,1.367570,-0.382674,-0.798668,1.101010
-1.288750,-1.382110,0.412057,0.400737,0.812520,0.318805,1.485000,-0.567944,1.898660,1.481220,1.060210,0.790028,0.454699,1.371200,-0.267750,-0.792232,1.104460
-1.281440,-1.284870,0.339723,0.590680,0.772881,0.238877,1.374220,-0.367064,1.851870,1.645850,1.109110,0.836460,0.331070,1.367720,-0.188682,-0.746527,1.138000
-1.206230,-1.009190,0.224013,0.500381,0.738673,0.126510,1.364610,-0.310520,1.922460,1.672950,1.126290,0.761096,0.357182,1.385740,-0.218690,-0.586711,1.049330
-1.214270,-1.091440,0.273186,0.728162,0.809189,0.122588,1.507240,-0.414870,1.877680,1.500990,1.069550,0.871538,0.452205,1.399280,-0.328799,-0.596571,1.107080
-1.333830,-1.113970,0.162943,0.762483,0.797947,-0.020151,1.523160,-0.403171,1.893020,1.406210,0.890659,0.950654,0.253838,1.461840,-0.312344,-0.531622,1.066600
-1.275090,-0.952506,0.304246,0.808025,0.895046,0.030311,1.583090,-0.433384,1.890710,1.578120,0.920269,0.949944,0.309083,1.396380,-0.465456,-0.565550,1.050930
-1.271310,-1.028830,0.385658,0.743248,0.887793,-0.159084,1.497880,-0.529885,1.903420,1.552880,0.913788,0.971731,0.247030,1.364830,-0.336296,-0.426894,1.056050
-1.303710,-1.143890,0.554417,0.946033,0.971177,0.031147,1.592120,-0.392447,1.914740,1.443400,0.889151,0.929646,0.190412,1.305340,-0.481866,-0.333610,0.979854
-1.259550,-1.134400,0.394502,0.790079,0.946080,0.163402,1.562630,-0.366364,1.912510,1.478830,0.958609,0.881554,0.242796,1.312180,-0.450265,-0.270611,0.990051
-1.235770,-1.557290,0.593327,0.776437,1.077820,0.053500,1.465490,-0.204669,1.953140,1.520530,1.043300,0.820198,0.310138,1.255450,-0.437363,-0.288597,1.009860
-1.242610,-1.451300,0.551420,0.928914,1.035320,0.115682,1.504370,-0.349365,1.885250,1.502850,0.959067,0.860030,0.326446,1.217030,-0.364458,-0.329603,1.015930
-1.182560,-1.479140,0.811452,0.831571,0.981059,0.029850,1.501430,-0.381909,1.890030,1.666450,0.975173,0.859558,0.288246,1.207370,-0.258655,-0.251778,0.979721
-1.404100,-1.394570,0.456931,0.884147,1.044910,0.087601,1.628260,-0.319674,1.894350,1.598490,1.024520,0.715469,0.301403,1.171860,-0.234216,-0.304804,0.964606
-1.355720,-1.493970,0.637121,0.865440,1.043780,-0.039405,1.626350,-0.322551,1.919170,1.606520,1.012520,0.794049,0.390034,1.141310,-0.143280,-0.473337,0.980141
-1.382650,-1.335820,0.458640,0.671890,0.998977,0.085900,1.603550,-0.299531,1.942630,1.595590,1.009240,0.680537,0.233194,1.147300,-0.099255,-0.383470,0.971776
-1.399870,-1.444100,0.440649,0.796951,0.969392,0.036029,1.551290,-0.280879,1.959810,1.841690,1.057450,0.677823,0.208393,1.220220,0.086466,-0.349482,1.010220
-1.236690,-1.327910,0.513573,0.632905,1.016200,0.270923,1.469850,-0.320008,1.852850,1.632310,1.063330,0.812575,0.134130,1.267910,-0.092843,-0.537960,1.063940
-1.314310,-1.442420,0.428841,0.780467,1.037420,0.411424,1.472590,-0.419335,1.789120,1.555600,1.104110,0.675503,0.143752,1.254470,-0.120865,-0.496471,1.045170
-1.259550,-1.588940,0.480213,0.461519,1.073860,0.601046,1.539640,-0.300651,1.772920,1.590700,1.140610,0.765861,0.143352,1.153440,0.053034,-0.407234,1.036040
-1.171130,-1.421680,0.538718,0.609183,1.050200,0.501836,1.431400,-0.303355,1.838800,1.535120,1.054100,0.831577,0.188602,1.237050,0.045765,-0.325330,1.042500
-1.367580,-1.589710,0.633447,0.502254,1.037410,0.446357,1.538830,-0.332053,1.776760,1.626510,1.135820,0.910194,0.068752,1.246780,0.284172,-0.096933,1.039240
-1.398870,-1.623740,0.509991,0.752728,0.800264,0.279590,1.473560,-0.274835,1.708830,1.453500,1.114870,1.035680,0.201745,1.210420,0.185057,-0.145308,1.034980
-1.204940,-1.449680,0.635675,0.878267,0.757346,0.564213,1.441310,-0.430091,1.430420,1.336660,1.030910,1.007120,0.085481,1.213770,0.222107,0.040572,1.065940
-1.157090,-1.449140,0.698954,0.827430,0.594104,0.468848,1.488120,-0.383653,1.214330,1.361160,1.335040,1.125270,-0.072212,1.160240,-0.013808,-0.046062,0.974133
-1.163720,-1.347530,0.575792,0.769646,0.444128,0.337862,1.560250,-0.451244,0.847431,1.151140,1.611180,1.219650,-0.437703,0.973153,-0.087322,0.072653,0.958929
-1.245180,-1.232670,0.269944,0.872831,0.355855,0.612321,1.652160,-0.365070,0.585761,1.018540,1.346870,1.235570,-0.404051,0.871788,0.315681,0.398076,0.857672
-1.277890,-1.264850,0.208620,0.899390,0.238026,0.567615,1.602750,-0.546297,0.428687,0.929299,1.287350,1.210280,-0.209253,1.008180,0.181833,0.325124,0.829968
-1.727680,-1.414010,0.175843,0.714756,0.099355,0.467449,1.568840,-0.812134,0.211065,0.966933,1.235330,1.020480,-0.303717,1.162700,-0.344553,0.348197,0.905321
-1.537210,-1.302190,0.517010,0.996454,-0.100628,0.163294,1.615490,-0.746458,-0.132235,1.109910,1.422980,1.274140,-0.449480,1.208630,-1.054890,0.265633,0.981379
-1.635260,-1.150940,0.357978,0.834500,-0.214751,-0.268521,1.448920,-0.945694,-0.274905,0.919751,1.519530,1.218200,-0.466251,1.222990,-1.249790,0.150789,1.122830
-1.711880,-1.080300,0.467845,0.828554,-0.361525,-0.348219,1.389210,-0.861086,-0.401984,0.876530,1.601040,1.275790,-0.472390,1.255310,-1.424340,0.213145,1.231210
-1.637790,-1.339280,0.372910,0.955266,-0.310122,-0.297702,1.430460,-0.955846,-0.412131,0.961771,1.448750,1.277440,-0.465230,1.296070,-1.438800,-0.044208,1.186910
-1.592380,-1.034320,0.586073,0.981764,-0.480454,-0.231364,1.385420,-1.075050,-0.491728,0.861777,1.544650,1.242790,-0.517384,1.387710,-1.505630,-0.014841,1.190800
-1.622930,-1.305800,0.575515,0.772220,-0.487200,-0.433150,1.313160,-1.004520,-0.522094,0.828202,1.586120,1.191470,-0.633379,1.337050,-1.413920,0.258955,1.160800
-1.627130,-1.131920,0.415402,0.506029,-0.578836,-0.424991,1.217860,-1.028870,-0.538604,0.740191,1.509510,1.213950,-0.560744,1.336980,-1.735810,0.092352,1.209340
-1.677210,-1.342840,0.313884,0.925019,-0.585405,-0.482701,1.198400,-0.915828,-0.577439,0.627678,1.384640,1.423940,-0.523932,1.364830,-1.763100,-0.152322,1.152910
-1.470570,-1.089630,0.220048,0.782622,-0.625406,-0.225403,1.181790,-1.085850,-0.572181,0.726904,1.563160,1.317380,-0.586115,1.209310,-1.640510,-0.271170,1.199110
-1.582260,-1.448810,0.380912,0.806815,-0.674605,-0.488890,1.166020,-1.071440,-0.651859,0.667551,1.603720,1.303930,-0.706961,1.179950,-1.415600,-0.151696,1.259350
