AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.461253,0.947309,-0.369294,1.480610,0.296827,1.153830,-0.310125,0.485623,0.897571,0.987025,1.145120,1.391970,2.257410,1.764590,0.962742,1.139320,-0.555054
0.416410,0.916039,-0.447797,1.259800,0.383749,1.271360,-0.536333,0.341224,0.960462,0.906614,1.146780,1.415860,2.132530,1.898660,0.927262,1.260910,-0.517755
0.335952,0.806528,-0.503568,1.346070,0.418390,1.582000,-0.424068,0.272369,1.155400,0.938339,1.164050,1.361170,2.004490,1.802660,0.821091,0.933771,-0.555939
0.358301,0.651090,-0.378598,0.895490,0.582839,1.540430,-0.337384,0.394652,1.257750,1.161230,1.037200,1.519530,1.912050,1.878890,0.914903,1.311110,-0.534151
0.298383,0.764969,-0.306356,0.961601,0.736648,1.368640,-0.397772,0.498121,1.358700,1.090500,1.024190,1.314080,1.747210,1.744720,0.957681,1.084220,-0.525028
0.228538,0.524941,-0.339806,1.104300,0.795137,1.721210,-0.297583,0.591938,1.514770,1.277130,0.853953,1.412870,1.974290,1.728940,1.079880,1.103730,-0.521074
0.363918,0.863817,-0.328507,1.361860,0.748638,1.472820,-0.085478,0.729392,1.566610,0.960216,0.811250,1.166400,2.093420,1.590710,1.117570,0.912427,-0.486451
0.345801,0.677684,-0.498254,1.454670,0.744739,1.619120,-0.286510,0.571372,1.599020,1.077880,0.790335,1.442310,1.921820,1.634450,1.041600,1.322270,-0.513299
0.274434,0.776374,-0.626312,1.236740,0.886204,1.716860,-0.141735,0.875458,1.681110,0.964085,0.967733,1.142930,2.233810,1.579650,1.014670,1.043810,-0.435818
0.331453,0.507610,-0.480317,1.206640,0.985334,1.431360,0.020606,0.946623,1.887250,0.883658,1.025680,0.909042,1.700210,1.276880,1.678180,1.060530,-0.543737
0.246119,0.250675,-0.405777,1.264580,1.007940,1.877660,0.079224,0.932056,1.972400,0.815920,0.985546,0.914947,1.774940,0.797873,2.211830,0.950053,-0.502186
0.212768,0.464532,-0.558173,0.891702,1.106000,1.877020,0.085688,1.149550,2.153200,1.003810,0.917343,0.775558,1.790690,0.829533,1.924110,1.054400,-0.476374
0.196657,0.360123,-0.320727,1.265110,1.301430,1.935010,0.230303,1.326220,2.092130,0.875656,1.184550,0.981870,1.792870,0.850705,2.149020,1.151530,-0.412551
0.034321,0.068437,-0.655672,1.138940,1.199170,2.191530,0.145217,1.454490,2.124740,1.076150,0.970479,0.827663,1.822510,0.856153,2.014400,1.232650,-0.409830
0.109428,0.192479,-0.602640,1.187400,1.338050,2.335030,0.231209,1.465050,2.227820,1.054730,0.987346,0.976013,1.811300,0.893652,2.117980,1.420440,-0.354306
0.026236,0.032084,-0.417108,1.333030,1.405950,2.364380,0.184920,1.543270,2.207650,1.062870,1.112140,0.944544,1.648330,0.997498,2.182820,1.169150,-0.268916
0.068908,0.239421,-0.653859,1.132620,1.476550,2.430270,0.335419,1.489090,2.346770,0.937359,1.273380,0.923189,1.535510,0.826352,1.884000,1.131860,-0.302650
0.363932,0.406466,-0.378029,1.176390,1.490440,2.295380,0.383153,1.675500,2.312200,0.959110,1.151740,0.828713,1.797420,0.778039,2.251660,1.004700,-0.325279
0.549206,0.436658,-0.324696,1.136670,1.487610,2.277690,0.391743,1.799180,2.282300,1.032050,1.197240,1.086550,1.778040,0.958919,2.123070,1.038460,-0.348755
0.323839,0.275301,-0.481018,1.007900,1.519120,2.337500,0.267761,1.757840,2.325290,0.855065,0.976657,0.889036,1.436600,0.895794,2.445430,0.911790,-0.289127
0.190872,0.292839,-0.367384,1.066800,1.559620,2.255470,0.362005,1.917270,2.473860,0.989523,1.160450,0.744232,1.272210,0.967711,2.273770,1.069710,-0.206443
0.467115,0.450383,-0.262747,0.928396,1.541340,2.446650,0.302588,1.849580,2.430060,0.932550,1.158950,1.039470,1.213760,1.156100,2.143770,0.688540,-0.229546
0.367902,0.597170,-0.298237,1.140070,1.746510,1.981250,0.391140,2.029570,2.605730,0.966715,1.256470,0.726404,1.164140,0.951610,2.206040,0.714775,-0.311819
0.196895,0.600269,-0.514922,0.721029,1.810960,2.134600,0.259641,2.199170,2.615140,1.233270,1.286340,0.870203,1.166020,1.171720,2.462350,0.810273,-0.278103
0.231757,0.438285,-0.426167,0.626547,1.883140,2.233940,0.300199,2.225760,2.720880,0.952439,1.399480,0.909863,1.235340,1.092700,2.553540,0.891692,-0.293695
0.022511,0.418157,-0.616270,0.855597,1.781810,2.134970,0.280827,2.157210,2.573480,1.066880,1.244490,1.071000,1.185480,1.262760,2.372800,0.957673,-0.233943
0.103036,0.438754,-0.609709,1.158340,1.888190,2.105990,0.452486,2.222980,2.657940,1.056690,1.221420,0.917985,1.296650,1.172260,2.527800,0.900089,-0.210373
0.033452,0.088449,-0.586558,1.102100,1.967830,2.149100,0.433675,2.123200,2.675010,1.096220,1.108530,0.939412,1.234960,1.203780,2.539090,0.912235,-0.313928
0.137179,0.139236,-0.688821,1.024920,2.019580,2.158660,0.233133,2.312120,2.802800,1.069380,1.012570,0.950636,1.065150,1.157350,2.452190,1.095890,-0.268546
0.231869,0.231815,-0.566187,0.996318,1.960570,2.080930,0.168936,2.240890,2.782390,0.909827,1.193570,0.819130,1.070540,1.224800,2.614710,0.799015,-0.316308
0.039253,0.398254,-0.594449,0.734692,2.017570,2.025610,0.262086,2.474740,2.861650,1.001380,1.015090,0.950380,0.850713,1.184150,2.835200,0.918722,-0.281400
0.215765,0.308330,-0.509069,0.873468,1.957890,2.098820,0.319856,2.393420,2.858920,1.073380,1.069820,0.888420,1.138010,1.213710,2.797840,0.854478,-0.371419
0.135297,0.283121,-0.573693,0.819853,1.973670,2.262730,0.269644,2.296140,2.812530,1.152030,1.264200,0.873281,0.996425,1.263420,2.768150,0.934894,-0.309868
0.154264,0.524218,-0.621556,0.949031,1.925050,2.258780,0.192572,2.364940,2.768760,1.218460,1.188490,0.879811,0.950295,1.272050,2.858880,1.132010,-0.200840
0.277636,0.577708,-0.574537,0.756346,1.967910,2.451850,0.276505,2.362590,2.769650,1.153780,1.225480,1.068200,1.057780,1.254530,2.905840,0.971203,-0.233744
0.187547,0.511595,-0.495669,0.993840,2.024490,2.154150,0.232274,2.369060,2.814850,1.045730,1.283800,0.836790,1.062520,1.257570,2.720860,0.887276,-0.243253
0.223963,0.463714,-0.533025,0.841877,2.075270,2.173580,0.249601,2.400950,2.902130,1.264850,1.318660,0.951876,1.003830,1.327510,2.749640,0.902162,-0.297195
0.304363,0.582910,-0.601459,1.046860,1.983790,2.229650,0.076813,2.312900,2.887110,1.221100,1.303330,1.018960,0.939495,1.362510,2.731760,0.992539,-0.222235
0.414067,0.547917,-0.508238,1.131250,2.061110,2.142550,0.205256,2.564110,2.999420,1.299230,1.246450,0.900221,1.048430,1.347090,2.831980,0.917994,-0.308773
0.012275,0.259719,-0.629217,0.922969,2.142090,2.121650,0.096743,2.622440,3.064970,1.273250,1.337120,0.881296,0.935684,1.354540,2.984290,1.009060,-0.286692
0.211302,0.391922,-0.721138,1.038330,2.153280,2.325490,0.174741,2.570620,3.052240,1.334480,1.174910,0.822840,0.875824,1.358530,2.946440,1.139770,-0.214908
0.284143,0.571451,-0.586259,0.951539,2.174640,2.456600,0.239124,2.619990,3.152570,1.167910,1.344780,1.025070,1.059770,1.357280,2.577320,0.743459,-0.266714
0.181815,0.333195,-0.372082,0.861695,2.201770,2.321750,0.162787,2.641730,3.166560,1.069530,1.258920,0.924881,0.999088,1.358940,2.795680,0.880434,-0.258527
0.208349,0.408520,-0.439773,1.138060,2.220500,2.417870,0.261923,2.567740,3.140790,1.326650,1.044070,0.981271,1.227720,1.299590,2.836430,1.143960,-0.204230
0.119662,0.272270,-0.561543,0.904311,2.291330,2.489320,0.268896,2.623960,3.214370,1.347470,1.109520,0.770976,1.218250,1.228490,2.790210,0.914215,-0.253685
0.051289,0.282724,-0.515941,0.818583,2.295310,2.550160,0.393565,2.557150,3.116350,1.437290,1.168540,0.820180,1.187240,1.203810,2.847600,0.906742,-0.187713
0.265375,0.570085,-0.381646,0.947882,2.266810,2.480820,0.263837,2.690220,3.126320,1.466470,1.043190,0.873561,1.215070,1.195700,2.779090,0.788844,-0.241389
0.066380,0.371342,-0.487155,0.739812,2.315850,2.716520,0.334112,2.799400,3.179200,1.324740,0.988506,0.788467,1.237330,1.079770,2.812240,0.882944,-0.213842
0.114690,0.581920,-0.392746,0.712177,2.321560,2.565190,0.383560,2.706330,3.165020,1.775800,0.747709,0.969894,1.251500,1.199570,2.888720,0.819672,-0.169148
0.076497,0.284491,-0.349365,0.560816,2.327380,2.772800,0.361461,2.687740,3.194670,1.607770,0.904089,1.160790,1.181050,1.127920,2.994810,0.683268,-0.135764
0.153574,0.310593,-0.521494,0.759043,2.390120,2.377490,0.538438,2.811290,3.187430,1.626770,1.124700,0.780968,1.196340,1.151460,2.999740,0.902325,-0.173194
0.161829,0.312706,-0.411979,0.678588,2.440140,2.507270,0.478212,2.809810,3.179450,1.677580,1.030870,1.003980,1.255800,1.143220,2.859580,1.170570,-0.115097
0.194566,0.439601,-0.331929,0.500454,2.408920,2.589270,0.636235,2.614020,3.180990,1.542080,1.194460,0.955311,1.272610,1.030200,2.756280,0.797742,-0.191607
0.088875,0.335455,-0.280841,0.556872,2.490900,2.777130,0.625966,2.749920,3.223530,1.699450,1.013680,0.812200,1.326780,1.119680,2.911010,1.139290,-0.103908
0.153375,0.257729,-0.284390,0.604429,2.510080,2.835350,0.513773,2.755150,3.218130,1.513750,1.053760,0.927794,0.986891,1.019710,2.875610,1.211200,-0.128592
-0.003219,0.165227,-0.525416,0.623195,2.396220,2.565640,0.462261,2.717470,3.217450,1.530780,0.940261,1.022790,1.020130,1.163500,2.804340,1.019190,-0.134850
0.111101,0.406530,-0.409167,0.445158,2.423170,2.737110,0.340080,2.745850,3.157080,1.408670,0.977002,0.854826,1.051470,1.189640,2.902730,0.862470,-0.054346
-0.148144,0.122534,-0.388178,0.286421,2.428010,2.372340,0.399861,2.864800,3.219470,1.166390,0.914134,0.751637,0.992842,1.016180,2.786050,0.961032,-0.113345
-0.098968,0.314691,-0.459628,0.416989,2.520480,2.755700,0.512001,2.694180,3.156090,1.257040,1.002320,0.814772,0.999732,1.010020,2.957800,0.792064,-0.080615
0.005910,0.192837,-0.460021,0.229581,2.400670,2.596720,0.482256,2.813080,3.102380,1.179960,1.013590,0.843540,1.060530,0.987205,3.014200,0.983061,-0.174351
-0.007751,0.359550,-0.448848,0.153693,2.432520,2.527010,0.514034,2.913860,3.183850,1.458860,0.913848,0.952980,1.203420,1.029240,2.814530,1.108170,-0.172642
-0.057060,0.237118,-0.435640,0.311424,2.453060,2.622020,0.483830,2.759440,3.220790,1.374310,0.986475,0.999911,1.189730,0.973415,2.904390,1.012810,-0.219873
-0.238339,0.454383,-0.450989,0.213331,2.498840,2.358840,0.573373,2.869830,3.195800,1.602640,1.010480,0.957897,1.101490,0.943820,2.686760,0.956134,-0.242502
-0.272306,0.139570,-0.444091,0.172334,2.482750,2.592370,0.377435,2.949490,3.294340,1.426650,1.034200,0.748984,1.207490,0.870133,2.712240,0.977368,-0.332533
-0.035760,0.336338,-0.462603,0.056175,2.545780,2.490220,0.507338,2.974580,3.245770,1.419600,0.859283,0.955107,1.165370,0.815053,2.818600,1.062430,-0.303106
-0.115148,0.281009,-0.569116,0.196379,2.472170,2.739060,0.264184,2.978120,3.278200,1.503630,0.827606,0.904405,1.325950,0.912087,2.799550,1.370420,-0.317649
-0.090227,0.150645,-0.491820,0.293592,2.568930,2.788710,0.352697,2.985800,3.338560,1.603400,0.939277,0.679363,1.258850,0.853206,2.916820,1.235780,-0.297680
-0.096987,0.489640,-0.436751,0.315029,2.538090,2.719910,0.350391,2.856060,3.322030,1.554650,0.807960,0.710122,1.166870,0.774328,2.893980,1.191720,-0.300799
-0.116002,0.284175,-0.346817,0.379727,2.608900,2.856050,0.355463,2.851470,3.376060,1.363820,0.995250,0.696157,1.278050,0.773199,2.921910,1.191130,-0.338343
-0.189796,0.464139,-0.563696,0.242852,2.534300,2.588240,0.211100,2.696970,3.299300,1.453620,0.884212,0.610259,1.308050,0.922967,2.926240,1.214260,-0.311051
-0.248204,0.232215,-0.459736,0.205733,2.590570,2.740390,0.344228,2.813960,3.269020,1.454310,0.885408,0.601746,1.196720,0.778908,3.046140,1.062080,-0.339975
-0.092272,0.418402,-0.470685,0.506423,2.506110,2.673670,0.240064,2.757060,3.275220,1.502700,0.760369,0.655667,1.278840,0.833245,3.063060,1.077540,-0.403893
-0.250176,0.271974,-0.407176,0.410173,2.546850,2.936060,0.228806,2.747100,3.354860,1.631300,0.794499,0.717545,1.176060,0.827862,3.061250,0.991428,-0.404533
-0.377558,0.458484,-0.424549,0.397612,2.551210,2.787040,0.090606,2.836360,3.403920,1.446800,1.004440,0.491078,1.408280,0.790591,3.096920,0.918266,-0.375313
-0.426058,0.147019,-0.471902,0.354861,2.596450,2.689690,0.151846,2.898270,3.384920,1.430310,0.948313,0.474150,1.361020,0.772515,3.079440,0.943697,-0.442291
-0.551125,0.159007,-0.516261,0.609740,2.401590,2.870370,0.114355,2.749600,3.324650,1.571530,0.877429,0.509325,1.555340,0.849241,3.141940,1.050470,-0.318235
-0.373211,0.321497,-0.513562,0.517417,2.460660,2.700690,0.098929,2.734650,3.319240,1.431690,0.821494,0.658102,1.549970,0.805019,3.158180,0.803298,-0.349106
-0.404495,0.404514,-0.450536,0.456329,2.520460,2.545710,0.261490,2.902440,3.376140,1.492400,0.919397,0.792994,1.462440,0.768563,3.126430,1.206870,-0.298218
-0.386886,0.435421,-0.408300,0.499899,2.501300,2.723090,0.182998,2.940010,3.363110,1.617700,1.000150,0.593989,1.470580,0.714435,2.982230,1.044630,-0.353474
-0.261813,0.563687,-0.434722,0.701857,2.452590,2.491740,0.163868,2.929990,3.375350,1.377290,1.261320,0.580771,1.354560,0.770144,3.175240,0.932460,-0.364244
-0.255129,0.573487,-0.450741,0.354327,2.553790,2.925680,0.184481,2.939200,3.451140,1.416780,1.049520,0.685593,1.326560,0.746918,3.213550,0.955331,-0.403961
-0.316476,0.413147,-0.543069,0.477765,2.621510,2.784100,0.169599,2.782380,3.433050,1.433670,1.164320,0.610016,1.628440,0.787385,2.856750,0.925507,-0.382412
-0.376891,0.235707,-0.554495,0.752782,2.595190,2.736850,0.127604,2.834040,3.456300,1.363920,1.191380,0.529537,1.666030,0.780108,3.041780,0.938798,-0.381655
-0.346184,0.191714,-0.505557,0.665861,2.593770,2.834270,0.244756,2.927700,3.430780,1.504590,1.217940,0.353782,1.701650,0.959328,2.995960,1.012950,-0.384808
-0.044393,0.302474,-0.320277,0.847228,2.604510,3.192080,0.180614,2.985240,3.443720,1.460250,1.217050,0.369181,1.747400,0.861053,3.088380,0.895361,-0.434450
-0.248516,0.278734,-0.500230,0.917180,2.623560,2.740940,0.135690,3.070830,3.517220,1.418550,1.273040,0.478050,1.503930,0.802847,3.297490,0.940996,-0.427048
-0.338776,0.220176,-0.545475,0.774935,2.700070,2.978080,0.219066,3.090510,3.507140,1.389400,1.135140,0.290621,1.587950,0.763459,3.195950,0.874261,-0.437511
-0.476338,0.216850,-0.600003,0.796043,2.610460,2.885550,0.162804,3.024350,3.489120,1.391430,1.140200,0.160826,1.593250,0.800806,3.175160,0.721688,-0.423957
-0.403242,0.215258,-0.543323,0.827933,2.614550,3.021770,0.128755,2.988850,3.402230,1.264010,1.080940,0.214982,1.647340,0.736080,3.154820,0.820036,-0.434515
-0.427457,0.139518,-0.695545,1.109010,2.562730,3.157780,0.260081,3.195680,3.445160,1.485830,1.148740,0.398625,1.492140,0.794613,3.069140,1.069290,-0.448210
-0.415690,0.364946,-0.684507,0.718426,2.525890,2.891110,0.030458,3.093330,3.448490,1.330450,1.068260,0.291312,1.535880,0.788407,3.203530,1.036230,-0.471297
-0.553754,0.269589,-0.595417,0.703012,2.448780,2.540400,0.125349,3.149790,3.433210,1.452360,1.052290,0.504680,1.551520,0.728201,3.277290,1.295690,-0.410945
-0.524450,0.294212,-0.747683,0.657777,2.571970,2.686620,0.236328,3.066070,3.404790,1.381730,0.979536,0.401457,1.726430,0.688308,2.961240,1.160500,-0.464140
-0.605260,0.236878,-0.684290,0.677537,2.519820,2.781760,0.262182,3.175210,3.332350,1.386520,1.086740,0.619895,1.571470,0.642430,3.080860,1.244820,-0.482852
-0.493214,0.426331,-0.547332,0.881920,2.541190,2.933600,0.109338,3.151170,3.348150,1.402370,1.091620,0.759646,1.610440,0.691102,3.199990,1.247740,-0.476697
-0.493578,0.521660,-0.543288,0.831582,2.462270,2.426670,0.209227,2.957380,3.340590,1.427850,1.058290,0.567459,1.604390,0.680716,2.916820,1.261840,-0.474948
-0.537078,0.292697,-0.550735,0.895769,2.481840,2.729550,0.178665,3.045070,3.348980,1.276050,0.967104,0.719536,1.630560,0.683860,3.076450,1.063620,-0.570779
-0.530449,0.319500,-0.496405,0.863991,2.495790,2.558360,0.228690,2.916830,3.233270,1.450540,0.947927,0.660397,1.842520,0.650670,2.921830,1.193250,-0.501626
-0.525058,0.528434,-0.687693,0.893327,2.477500,3.108930,0.212008,2.868950,3.297530,1.261560,0.940496,0.832702,1.760950,0.585551,2.921970,1.065790,-0.506924
-0.411322,0.670655,-0.588616,0.996830,2.442150,2.766430,0.333944,2.804910,3.255020,1.135750,0.965169,0.489693,1.826570,0.661133,2.764680,1.175340,-0.409987
-0.498858,0.367790,-0.663104,0.975816,2.449590,2.937210,0.330241,2.980390,3.293700,1.267810,0.894443,0.755361,2.036990,0.587895,2.953970,1.169750,-0.450710
-0.338238,0.757981,-0.488652,1.019240,2.483670,2.773910,0.462006,2.966890,3.147910,1.352290,0.815081,0.712055,1.936900,0.550828,2.791770,1.474560,-0.474378
-0.406329,0.404636,-0.668678,1.111850,2.547830,2.791290,0.375011,2.762250,3.198110,1.326440,0.922505,0.853637,2.022920,0.540968,2.824850,1.274200,-0.402893
-0.358299,0.463538,-0.515206,0.896353,2.520920,2.964370,0.552559,2.925790,3.159620,1.425290,0.865797,0.749568,1.775510,0.481150,3.067200,1.693130,-0.440147
-0.299694,0.619648,-0.628396,0.905273,2.442170,2.874900,0.405528,2.971920,3.109130,1.033250,0.985313,0.595311,1.896200,0.419821,2.872460,1.689140,-0.406421
-0.242722,0.710844,-0.607626,0.830696,2.436180,2.636130,0.417525,2.971080,3.142260,0.967773,0.856260,0.739177,1.904980,0.358815,2.930250,1.664700,-0.416355
-0.253647,0.713479,-0.670729,0.853421,2.363560,2.738920,0.447753,2.831180,3.109290,0.957881,0.822853,0.716433,1.711080,0.410501,2.739980,1.773440,-0.419067
-0.341069,0.767591,-0.829137,0.904319,2.329400,2.748050,0.431015,2.787710,3.087040,1.030330,0.703284,0.696764,1.749990,0.407970,2.957180,1.791980,-0.448094
-0.440279,0.646585,-0.670453,0.845450,2.332420,2.606180,0.345706,2.742400,3.062550,0.998003,0.886959,0.747112,1.680000,0.309671,3.010750,1.853390,-0.360222
-0.317369,0.655144,-0.765050,0.722140,2.393520,2.540820,0.409924,2.859010,3.020080,1.083080,0.655841,0.585988,1.654130,0.326688,2.994130,1.716880,-0.399855
-0.417425,0.592459,-0.774604,0.781535,2.445080,2.630650,0.415905,2.705160,3.030860,1.220850,0.833934,0.718102,1.660490,0.224388,3.001950,2.051830,-0.522045
-0.468209,0.482147,-0.624569,0.388469,2.516950,2.604410,0.531519,2.764910,3.063150,1.413360,0.769934,0.657265,2.003200,0.193545,2.954310,2.143280,-0.433264
-0.447303,0.572482,-0.598712,0.614886,2.490080,2.575540,0.559379,2.782060,3.072710,1.462030,0.955482,0.749495,1.936750,0.148619,3.053470,2.017770,-0.411263
-0.242276,0.803495,-0.544474,0.528241,2.475780,2.524120,0.590515,2.798980,3.108450,1.492720,0.970345,0.753303,1.885520,0.198227,2.942990,1.788990,-0.384781
-0.359673,0.722515,-0.801034,0.779987,2.523860,2.406680,0.643368,2.860830,3.072670,1.426780,0.902724,0.789640,1.953500,0.219060,2.952560,1.709830,-0.440091
-0.301019,0.886275,-0.651722,0.682969,2.474290,2.402480,0.584458,2.828230,3.080960,1.348170,0.762960,0.854266,1.912970,0.163938,2.847080,1.690140,-0.420109
-0.305566,0.588229,-0.627071,0.794210,2.492890,2.416220,0.538808,2.807320,3.034200,1.363320,0.915268,0.848783,1.910140,0.284848,3.015660,1.785480,-0.415965
-0.300850,0.706750,-0.823550,0.995352,2.494010,2.427970,0.471228,2.947640,3.082560,1.501060,1.127760,0.669709,1.820700,0.315872,2.930700,1.780050,-0.451904
-0.232395,0.816480,-0.792084,0.849609,2.360850,2.115950,0.418788,2.840110,3.065260,1.491710,1.114620,0.689425,1.941830,0.301662,3.009570,1.829210,-0.405875
-0.213903,0.871402,-0.650629,1.005180,2.432680,2.474290,0.561118,2.815260,3.011700,1.483710,1.216240,0.896441,1.962550,0.326797,3.022340,1.642500,-0.388567
-0.375358,0.660169,-0.906500,1.034930,2.326580,1.932890,0.477518,2.853910,3.079310,1.683640,1.156220,0.841697,1.841470,0.321528,2.954190,1.952790,-0.418531
-0.294469,0.672166,-0.805676,1.139180,2.328390,2.028310,0.463293,2.914160,3.046910,1.586850,1.306070,0.810114,1.864940,0.299790,3.044840,1.828930,-0.425479
-0.285098,0.715028,-0.977292,1.243350,2.380450,2.111200,0.416371,2.893360,3.031730,1.397490,1.112040,0.783593,1.907800,0.352833,3.071910,1.671860,-0.455766
-0.426341,0.644523,-0.872428,1.329520,2.435620,2.379620,0.399084,3.048310,3.135740,1.411510,1.233110,0.722891,1.960990,0.291161,3.076710,1.820610,-0.397822
-0.246056,0.736840,-0.845989,1.359160,2.392730,2.277160,0.427532,2.939160,3.103410,1.344280,1.143280,0.680308,1.969250,0.343665,3.085770,1.805230,-0.405448
-0.206228,0.663729,-0.776997,1.277170,2.381100,1.938730,0.394578,2.882110,3.003760,1.283970,1.135000,0.694634,1.976040,0.365550,2.913790,1.646720,-0.395816
-0.121305,0.566936,-0.710242,1.029610,2.403170,1.954480,0.390636,3.001020,3.063860,1.299880,1.170520,0.688100,1.910350,0.400687,2.956050,1.634700,-0.415417
-0.242070,0.698619,-0.807467,1.050930,2.401650,2.051620,0.381894,3.021960,3.069610,1.377730,1.246030,0.723513,1.841680,0.406529,2.946040,1.610660,-0.363527
-0.329330,0.702280,-0.784454,1.214350,2.425400,2.201480,0.297178,2.868990,3.081900,1.356270,1.253400,0.619981,1.944480,0.408917,3.051470,1.653910,-0.395652
-0.388102,0.705359,-0.708600,0.954279,2.370130,2.140850,0.419938,2.819570,3.087830,1.223670,1.153800,0.626008,1.966130,0.367347,3.088040,1.543330,-0.370292
-0.267506,0.648746,-0.756310,0.876230,2.420010,2.215490,0.377472,2.745340,2.994040,1.363200,1.214570,0.755769,1.763860,0.365221,3.125660,1.777840,-0.347273
-0.354077,0.772058,-0.764242,1.052670,2.384550,2.062300,0.320056,2.702510,3.091940,1.294020,1.246150,0.663689,1.915470,0.389093,3.061570,1.934070,-0.338687
-0.393630,0.665802,-0.731789,1.022120,2.421290,2.195350,0.446600,2.728640,3.059080,1.316500,1.301760,0.788822,1.981710,0.366701,3.053500,1.677660,-0.391377
-0.347343,0.691209,-0.737022,0.989890,2.292510,2.126740,0.464872,2.681080,3.032340,1.297570,1.365970,0.779469,1.837910,0.305714,2.911310,1.730930,-0.376424
-0.354205,0.806546,-0.708879,0.815393,2.327830,2.020990,0.392358,2.752530,3.098480,1.493240,1.425860,0.870168,1.941940,0.356496,3.050520,1.711980,-0.345577
-0.270856,0.762418,-0.610361,0.920294,2.326420,2.102450,0.363166,2.649920,3.063340,1.374220,1.295710,0.766788,1.840110,0.411700,2.972300,1.704620,-0.354414
-0.406298,0.468099,-0.682949,1.025070,2.410070,2.406230,0.336157,2.776640,3.083760,1.362770,1.367070,0.965190,1.866520,0.431826,3.109510,1.500170,-0.340314
-0.443511,0.471211,-0.623306,1.028470,2.387000,2.360110,0.349042,2.747340,3.076180,1.329790,1.269010,0.801807,1.731700,0.443592,3.165310,1.580840,-0.309861
-0.343301,0.535560,-0.637692,0.977927,2.378540,2.535120,0.303932,2.675980,3.091280,1.315090,1.311700,0.898658,1.864770,0.416632,3.157070,1.921780,-0.339078
