AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.684570,0.480994,-0.172435,0.182259,-0.489439,-0.011239,0.286307,-0.685854,-0.121770,1.434860,1.046280,2.534040,0.739005,2.225820,-1.066410,1.477160,3.985550
0.953446,0.905951,-0.313353,0.747870,-0.567801,0.197606,0.032368,-0.766771,-0.111275,1.006610,0.605209,2.117520,0.458894,1.761850,-0.092291,2.172200,4.491160
1.035940,0.872038,-0.630093,1.095010,-0.603648,0.130788,0.030797,-0.641182,0.054678,0.502071,0.462450,1.835240,-0.014704,1.324340,0.589123,2.331990,4.689280
1.157070,0.928336,-0.551392,1.026550,-0.434234,0.250776,0.170673,-0.406695,0.261389,0.562616,0.836179,1.648060,0.049826,0.865724,0.759189,2.873210,4.851750
1.140840,0.992852,-0.553212,1.351190,-0.495291,0.073680,0.054045,-0.698708,0.163308,0.522565,0.394760,1.436320,0.386139,0.939536,0.890313,2.286150,5.032920
1.011050,0.464370,-0.729071,1.538850,-0.466568,0.409240,-0.078915,-0.730220,0.217914,0.711406,0.324524,1.576050,0.227316,0.888904,0.889407,2.384610,5.127090
1.094930,0.784731,-0.921927,1.339880,-0.533295,0.702758,-0.023387,-0.722823,0.200807,0.595606,0.087801,1.292710,0.219358,0.959371,0.590892,2.081570,4.958720
1.117040,1.233670,-0.620597,1.326080,-0.578831,0.589198,-0.022938,-0.712382,0.362607,0.807923,0.365646,1.693540,0.402940,1.151220,0.437215,2.547360,4.885670
0.817362,0.891845,-0.538401,1.244630,-0.410316,0.967440,0.049894,-0.743254,0.491397,1.100920,0.465039,2.038830,0.212815,1.368160,0.415428,2.621380,4.543950
0.823923,1.149400,-0.338804,0.655391,-0.337112,1.090060,0.507191,-0.483921,0.742742,1.446730,0.613247,2.037810,0.393147,1.081440,0.101865,2.328870,4.016490
0.771747,1.150940,-0.133912,0.287932,-0.259772,1.512570,0.497022,-0.398618,0.934285,1.370210,0.642623,2.126200,0.316888,1.147580,0.232467,2.307300,3.518450
0.300271,0.702793,-0.291230,0.096377,-0.278763,1.325880,0.392034,-0.400050,1.027320,1.409650,0.527983,2.407630,0.265260,1.219940,-0.128562,1.859740,3.269330
0.265374,0.908336,0.095429,-0.002875,-0.185551,1.664640,0.433242,-0.265797,0.943890,1.327560,0.601712,2.405100,0.363612,1.427950,-0.092169,2.094230,2.972560
0.308572,0.784435,0.093844,0.052156,-0.056142,1.586210,0.337222,-0.302329,1.215170,1.488140,0.399854,2.301380,0.366869,1.707070,-0.445646,2.020330,2.723780
0.223123,0.481390,-0.022361,-0.113517,-0.042293,1.336860,0.249420,-0.244375,1.479180,1.586390,0.581680,2.501090,0.311194,1.815110,-0.386157,2.032000,2.614010
0.129067,0.616527,-0.026997,-0.169984,0.076011,1.500900,0.323961,-0.134218,1.688370,1.662790,0.889160,2.296230,0.237424,1.936010,-0.209745,1.858300,2.496890
0.168642,0.456930,-0.226814,-0.087278,0.193618,1.229520,0.266844,0.148379,1.816580,1.748530,0.743791,2.474390,0.448299,2.034130,-0.124148,1.521660,2.286600
0.409435,1.075650,-0.123451,-0.146731,0.273509,1.393540,0.202222,0.278988,1.976060,1.820040,0.631597,2.706530,0.360323,2.174970,0.003503,1.591800,2.156420
0.351660,0.727439,-0.140582,-0.054439,0.320844,1.392780,0.187951,0.205214,2.057470,1.849330,0.833696,2.700980,0.566709,2.256810,-0.022780,1.413970,2.131690
0.401233,0.747874,-0.073738,-0.048577,0.353532,1.715180,0.196379,0.444979,2.117830,1.730450,0.949745,2.614040,0.463711,2.373700,-0.098954,1.560210,2.073750
0.288057,0.897563,-0.244146,0.137136,0.389748,1.657770,0.301625,0.382574,2.127800,1.789500,0.974886,2.773360,0.457786,2.301180,-0.141971,1.511710,2.037510
0.404710,0.839276,-0.075429,-0.113668,0.556070,1.804680,0.155904,0.504970,2.430800,1.638230,0.998307,2.486980,0.384198,2.285560,0.059866,1.610570,1.980880
0.401949,1.092980,-0.056172,-0.084146,0.610209,1.835930,0.290619,0.602227,2.480660,1.820670,0.906155,2.538210,0.443400,2.366620,-0.062581,1.662360,1.942730
0.206951,0.812639,-0.199991,0.000172,0.692543,1.753540,0.230275,0.423770,2.578870,1.706180,1.117190,2.371000,0.291715,2.118490,-0.012933,1.810640,1.966740
0.242687,0.754264,-0.240793,-0.016132,0.689658,1.881850,0.234739,0.416971,2.605950,1.856210,1.138080,2.343670,0.229881,2.144430,0.068659,1.804590,1.962250
0.289731,0.829296,-0.427018,-0.127677,0.767262,1.484980,0.344116,0.478840,2.623520,1.768430,1.325390,2.430750,0.175850,2.190090,0.169024,1.994700,1.890790
0.175906,0.866905,-0.498245,-0.019555,0.837996,1.291300,0.250418,0.573854,2.678010,1.837750,1.173810,2.358050,0.384768,2.246690,0.279429,1.997550,1.885630
0.222677,0.634188,-0.373615,0.010639,0.949822,1.553810,0.132377,0.615451,2.812460,1.677500,1.237620,2.517240,0.278608,2.373350,0.425480,1.878550,1.950380
0.181401,0.565464,-0.409010,-0.070154,0.957381,1.803750,0.161041,0.647056,2.873550,1.640620,1.396960,2.488580,0.313182,2.344000,0.550555,2.007860,1.837130
0.150281,0.392319,-0.211243,-0.094993,1.028960,1.424580,0.207143,0.863516,2.934280,1.779730,1.356290,2.397400,0.325032,2.322960,0.586908,2.165410,1.783350
0.321605,0.538273,-0.329851,0.074541,1.063830,1.477600,0.212804,0.752260,2.877750,1.857400,1.295310,2.272290,0.197887,2.385530,0.613171,2.249510,1.850490
0.351349,0.434459,-0.395176,-0.138345,1.015360,1.556250,0.190220,0.699836,2.910620,1.825590,1.194100,2.339330,0.303453,2.374020,0.674037,2.210860,1.813000
0.181104,0.377495,-0.536608,-0.199214,1.085900,1.431180,0.073535,0.692780,2.907550,2.058880,1.216490,2.494570,0.261625,2.449220,0.608344,2.182890,1.823410
0.208748,0.358390,-0.437217,-0.085707,1.086120,1.231910,0.170761,0.696133,2.894590,2.127540,1.155770,2.507560,0.352937,2.385670,0.679174,1.990880,1.824570
0.218924,0.393119,-0.500423,-0.408517,1.059630,1.154230,0.094978,0.775588,2.930290,1.878560,1.196250,2.277610,0.243544,2.342530,0.714512,1.970500,1.766410
0.320368,0.740563,-0.606029,-0.334881,1.085770,1.281480,0.102069,0.811832,2.953350,1.851940,1.159840,2.264510,0.206454,2.227740,0.606486,1.949330,1.770850
0.161364,0.484605,-0.583098,0.023203,1.089150,1.260430,0.177354,0.804368,2.926110,2.039900,1.205770,2.519120,0.045766,2.262940,0.514053,1.761240,1.726340
0.160389,0.283350,-0.674919,-0.125631,1.066340,1.234300,0.184851,0.813847,2.992170,1.862180,1.282870,2.410200,0.190405,2.255750,0.438760,1.836640,1.725150
0.167721,0.490381,-0.431272,-0.219246,1.116180,0.957604,0.252820,0.820414,2.930790,1.831920,1.223520,2.193130,0.121248,2.117740,0.477799,1.870520,1.747340
0.053237,0.402610,-0.537551,0.088922,1.041900,1.355510,0.208249,0.825666,2.920710,1.775350,1.228350,2.405550,-0.069654,2.306730,0.481857,1.778290,1.679470
0.090608,0.722883,-0.536590,0.252379,1.068700,1.601530,0.292241,0.865788,2.844720,1.854270,1.202130,2.269540,-0.146119,2.317250,0.482459,1.803480,1.678050
0.159546,0.603202,-0.417830,-0.034652,1.128530,1.636350,0.356477,0.911109,2.868160,1.990920,1.376930,2.314140,0.024122,2.271950,0.394849,1.745520,1.666010
0.140902,0.749846,-0.550360,-0.193033,1.103460,1.183530,0.361547,0.963817,2.791200,1.756340,1.105140,2.244230,0.065710,2.162290,0.393145,1.891870,1.741400
0.094073,0.720620,-0.647119,-0.213290,1.146100,1.209270,0.193004,1.070670,2.875270,1.730980,1.223360,2.248370,0.143198,2.108220,0.682817,1.779880,1.722490
0.095771,0.770377,-0.612845,-0.279376,1.115420,1.310000,0.265133,0.995627,2.827180,1.821770,1.309620,2.533970,0.073896,2.194200,0.364879,1.989750,1.749710
0.131065,0.761888,-0.654913,-0.428537,1.105920,1.401280,0.221700,1.030800,2.865550,1.769500,1.184650,2.346830,-0.151447,2.209300,0.618813,1.909070,1.689410
0.233107,0.632287,-0.438594,0.275868,1.101070,1.443650,0.176388,0.952339,2.833600,1.729090,1.222950,2.361260,0.151121,2.167170,0.627251,1.893830,1.712560
0.238849,0.783857,-0.399509,-0.154550,1.141190,1.351800,0.177264,0.870034,2.887050,1.825370,1.406540,2.502220,0.099905,2.299150,0.756976,1.505480,1.656760
0.074247,0.361581,-0.349478,-0.024837,1.153670,1.520700,0.247340,0.939286,2.854610,1.611620,1.342590,2.644590,0.002302,2.221950,0.771588,2.009500,1.690480
0.036647,0.478168,-0.371933,-0.092469,1.094840,1.354650,0.202535,0.793635,2.820920,1.871000,1.414630,2.607720,0.004383,2.242980,0.622593,1.826560,1.701050
0.074181,0.470301,0.003556,-0.127868,1.145980,1.561780,0.236676,0.974751,2.837130,1.960940,1.400920,2.634650,-0.129488,2.160100,0.611575,1.911150,1.762200
-0.099195,0.441848,-0.288953,-0.170351,1.109730,1.599320,0.118990,1.006170,2.889380,2.068730,1.377550,2.679640,0.096043,2.280580,0.493035,1.994700,1.785530
-0.023546,0.519598,-0.409270,-0.147761,0.996703,1.036510,0.104530,0.775666,2.933170,2.067890,1.268540,2.648670,0.030356,2.235030,0.359043,1.428340,1.776760
0.029449,0.581379,-0.327058,-0.246416,1.078740,1.185070,0.053371,0.810435,2.933270,2.024050,1.374140,2.641210,0.158530,2.223650,0.335806,1.536630,1.768670
-0.001931,0.648023,-0.451583,-0.112627,1.099160,1.324120,0.133649,0.847008,2.878710,2.175860,1.415670,2.866720,0.173146,2.200300,0.271524,1.483460,1.782640
-0.005192,0.759519,-0.315498,-0.036414,1.150570,1.510650,0.159732,0.848526,2.937060,2.120860,1.397830,2.738160,0.247715,2.197170,0.490664,1.485600,1.877260
-0.014005,0.472892,-0.318913,-0.203669,1.154010,1.034240,0.198549,0.940302,2.884960,2.098700,1.197190,2.665220,0.284881,2.127670,0.804893,1.663350,1.882440
-0.087386,0.532461,-0.128823,0.215689,1.069330,1.214480,0.191648,0.958099,2.853650,2.031780,1.377970,2.644710,0.319396,2.299320,0.447190,1.593210,1.770700
-0.043341,0.522092,-0.107156,0.096340,1.012850,1.075120,0.189882,0.995899,2.915210,2.055080,1.363720,2.624410,0.305246,2.213210,0.542540,1.490180,1.831030
-0.086692,0.241810,-0.327261,0.206835,0.966758,0.912219,0.213643,0.837955,2.764490,1.976710,1.310860,2.570750,0.302984,2.302770,0.479823,1.547360,1.824660
0.020442,0.128360,0.159492,0.121739,0.938890,1.087920,0.182794,0.812279,2.834880,2.031410,1.248920,2.627630,0.325029,2.316850,0.377847,1.625480,1.844060
0.260340,0.326905,0.215113,0.030058,0.976466,1.066190,0.059624,0.883291,2.798110,2.094300,1.175670,2.591370,0.273912,2.236680,0.345799,1.442310,1.829300
0.123426,0.405242,0.083036,0.188319,0.958684,1.122570,0.013430,0.802429,2.825150,1.913460,1.199410,2.661790,0.622483,2.258210,0.403635,1.329130,1.841290
0.180763,0.187936,-0.086527,0.105111,0.925021,1.217240,0.103296,0.747540,2.910160,1.964640,1.323230,2.699670,0.423131,2.240520,0.424204,1.382920,1.703160
0.068249,0.140810,-0.164874,0.160992,0.913565,0.888686,0.072350,0.840029,2.789270,1.915110,1.216100,2.639970,0.402157,2.183060,0.557569,1.385200,1.742090
0.140825,0.404336,-0.155730,0.152995,0.924227,1.073540,0.059673,0.756749,2.805120,1.875040,1.177300,2.592620,0.446734,2.287970,0.424748,1.261260,1.784360
0.096596,0.383447,-0.104947,0.127467,0.927093,0.906787,0.083116,0.821631,2.743350,1.800820,1.190190,2.563870,0.437475,2.284300,0.479444,1.663490,1.771580
-0.070009,0.201911,-0.004269,0.137831,0.959583,1.369830,0.142596,0.757848,2.785740,1.892760,1.167560,2.548970,0.406533,2.234450,0.510982,1.375940,1.686270
0.013305,0.123261,0.112535,0.121423,0.942220,1.527360,0.351071,0.794838,2.726580,1.556990,1.223710,2.493060,0.407028,2.267500,0.367186,1.300970,1.713880
0.024872,0.081100,0.081185,-0.036283,0.950979,1.352180,0.254094,0.759350,2.818510,1.668700,1.403170,2.843190,0.200979,2.325570,0.441239,1.290990,1.721670
0.099759,0.315734,0.004537,-0.211921,0.924087,1.285910,0.216493,0.684409,2.753840,1.415750,1.254130,2.604780,0.381998,2.325530,0.445978,1.013820,1.680120
0.191456,0.343985,0.362690,0.132331,0.946984,1.456450,0.266752,0.805526,2.697190,1.659700,1.522880,2.597850,0.367061,2.345410,0.316852,1.137540,1.665380
0.157551,0.309480,0.076090,-0.148606,1.027960,1.325000,0.326731,0.772108,2.741910,1.593340,1.595680,2.593220,0.443969,2.360640,0.465085,1.483860,1.584250
0.152834,0.364154,0.009670,-0.026348,0.992688,1.188180,0.234095,0.668113,2.662490,1.739540,1.335010,2.677850,0.463974,2.268930,0.410749,1.243030,1.624310
0.095105,0.334230,-0.052995,-0.003037,1.078430,1.256720,0.281819,0.769133,2.719850,1.681850,1.376480,2.594390,0.439549,2.224570,0.498378,1.369920,1.694110
-0.033482,0.327972,0.097772,0.039994,1.074560,1.426400,0.167903,0.826098,2.748980,1.615550,1.244640,2.633380,0.489972,2.423700,0.427901,1.570440,1.841230
-0.008305,0.369087,0.011243,-0.437639,1.123070,1.624980,0.292813,0.850891,2.642980,1.821640,1.294760,2.784670,0.302854,2.512370,0.514173,1.071190,1.943840
-0.046577,0.378211,0.279257,-0.228850,1.180530,1.315200,0.414968,0.833463,2.629830,1.724260,1.301370,2.674820,0.481228,2.539560,0.584275,1.458920,1.921810
0.157674,0.438023,0.211330,-0.476040,1.187800,1.935310,0.317935,0.955415,2.570730,1.916360,1.306220,2.734990,0.402736,2.635790,0.425912,1.038300,2.156620
0.008726,0.235868,0.162555,-0.545296,1.107540,1.596230,0.431856,0.761460,2.475790,2.076150,1.462370,2.733990,0.481883,2.600360,0.390750,0.847546,2.512880
0.048101,0.457005,0.008537,-0.063732,1.043680,1.529270,0.389531,0.980793,2.609170,1.766010,1.317040,2.813540,0.545285,2.400230,0.424847,1.355160,3.102100
0.078187,0.551518,-0.050544,0.142929,1.005080,1.670310,0.240209,0.804925,2.570480,1.647880,1.251640,2.643290,0.343401,2.204650,0.399559,1.131960,3.740230
0.244522,0.665008,-0.406581,0.585561,0.873955,1.293750,-0.025196,0.564290,2.598880,1.457260,1.239280,2.573720,0.283603,1.869310,0.399896,0.903228,4.369090
0.558676,0.836540,-0.509434,1.747540,0.617725,0.579600,-0.458224,0.543338,2.536820,1.445100,1.248040,2.619520,0.305339,2.193170,0.757468,1.405660,4.685880
0.573373,0.713259,-0.413125,1.664200,0.784626,0.918911,-0.301079,0.751508,2.622940,1.528370,1.052280,2.563010,0.379205,2.027600,0.574706,1.292240,4.540150
0.532519,0.809770,-0.530226,1.472540,0.671739,0.755223,-0.232133,0.644815,2.587690,1.459580,1.393190,2.531880,0.533662,2.093090,0.661012,1.363630,4.454070
0.529851,1.192150,-0.029263,0.946016,0.729590,1.234510,-0.125087,0.615630,2.497410,1.506490,1.448710,2.593550,0.709129,1.997250,0.397724,1.297580,4.085380
0.290826,0.087757,0.150934,0.447553,0.800059,1.207480,0.023692,0.860350,2.572510,1.808640,1.421110,2.781520,0.449297,1.996730,0.462752,1.366800,3.804940
0.298650,0.209587,0.124668,0.368469,0.864038,1.288090,0.155081,0.716699,2.548120,1.659920,1.328550,2.773820,0.549451,2.073480,0.712030,1.216970,3.270450
0.285270,0.319002,0.375823,-0.040675,0.995454,1.810440,0.366452,0.769088,2.597940,1.669210,1.519130,2.838960,0.576957,2.077900,0.459134,1.445600,2.873090
0.239819,-0.044412,0.445681,-0.281337,0.889048,1.894910,0.406994,0.905377,2.520700,1.832870,1.276670,2.859190,0.457649,2.220280,0.490997,1.465190,2.607680
0.236625,0.207145,0.501069,-0.196396,0.898303,1.814490,0.315803,0.868853,2.441180,1.915430,1.469630,2.893750,0.579820,2.180880,0.339634,1.232280,2.443940
0.231918,0.355458,0.347512,-0.137580,0.901726,1.841130,0.383820,0.804012,2.350080,1.945700,1.598180,2.867850,0.549374,2.180790,0.170593,1.120140,2.166040
0.202588,0.544984,0.230286,-0.482066,0.834249,1.659550,0.460825,0.598861,2.308360,1.654460,1.414820,2.793610,0.632759,2.137970,0.326641,1.356940,2.164270
0.172699,0.345739,0.119488,-0.222202,0.892678,1.697160,0.304283,0.722398,2.267590,1.735420,1.380710,2.853340,0.697395,2.351210,0.422080,1.181250,2.103310
0.289697,0.319485,0.133981,-0.058938,0.839349,1.560400,0.404061,0.782406,2.333590,1.722100,1.372560,2.975270,0.562990,2.284170,0.339035,1.464440,2.027400
0.192659,0.421495,0.049874,-0.108515,0.885773,1.607840,0.294328,0.771031,2.345300,1.676780,1.204540,2.586500,0.636247,2.332730,0.545798,1.219940,2.015170
0.242482,0.467765,0.221098,-0.231055,0.823050,1.614620,0.353078,0.746029,2.288240,1.641390,1.151470,2.761770,0.594374,2.266160,0.195181,1.194950,1.942670
0.324603,0.800592,0.167467,-0.051090,0.746877,1.513440,0.491479,0.679220,2.131560,1.678130,1.243450,2.793720,0.739619,2.271790,0.291767,1.287910,1.979830
0.280088,0.759280,0.187178,0.034210,0.758786,1.172400,0.489610,0.648876,2.147330,1.651880,1.122010,2.749150,0.752243,2.277450,0.287140,1.339210,2.055730
0.300732,0.431546,0.204637,0.007984,0.755046,1.680170,0.447669,0.617327,2.072650,1.490080,1.245650,2.636310,0.649108,2.343330,0.361608,1.245800,1.923030
0.365747,0.592877,0.158921,-0.272969,0.774258,1.724800,0.571287,0.720117,2.087670,1.538030,1.268030,2.662660,0.609642,2.294630,0.367595,1.384030,1.925460
0.250351,0.242410,0.065652,-0.099170,0.685471,1.309210,0.550920,0.829633,2.149190,1.662290,1.310120,2.581740,0.811733,2.262930,0.446771,1.491550,1.936190
0.263762,0.520353,0.330928,-0.057502,0.628041,1.539560,0.353304,0.700048,2.124090,1.622230,1.241570,2.563060,0.622258,2.106320,0.426395,0.997120,2.049360
0.325993,0.646816,0.419226,0.014898,0.622888,1.565330,0.454751,0.606191,1.999030,1.748970,1.291930,2.165590,0.808866,2.025850,0.529137,1.285140,1.996660
0.298021,0.699491,0.359580,-0.284475,0.598121,1.624960,0.382875,0.511544,2.007990,1.526710,1.272750,2.575840,0.713100,2.062560,0.327156,1.307030,2.042240
0.390400,0.622573,0.263944,-0.457099,0.450763,1.509330,0.394057,0.371647,1.874770,1.362520,1.163410,2.549080,0.704409,2.042560,0.381391,1.525880,1.939580
0.267562,0.678000,0.205201,-0.307232,0.407475,2.054420,0.394151,0.315328,1.721200,1.602650,0.973512,2.442540,0.729586,1.755990,0.343632,1.465720,1.973020
0.372858,0.876917,0.307013,-0.145674,0.353075,2.069440,0.504712,0.200844,1.503270,1.712040,0.833901,2.477630,0.809888,1.564490,0.018572,1.177620,1.979030
0.396637,0.759766,0.295519,-0.007444,0.234934,1.788060,0.538922,0.222436,1.367000,1.448990,0.904622,2.461920,0.906823,1.457550,-0.269466,0.951980,1.977840
0.380997,0.792544,0.340065,0.033482,0.209475,2.035620,0.578058,0.211020,1.234510,1.312130,1.009550,2.379160,0.972063,1.320470,-0.277384,1.058980,1.980680
0.493613,0.978692,0.488883,0.077431,0.128411,1.945470,0.804092,0.148471,0.998764,1.388390,0.987087,2.679580,1.072400,1.255230,-0.377105,0.905524,2.155220
0.519084,0.756364,0.428074,0.011381,-0.033497,2.070270,0.859476,0.243541,0.825266,1.495440,0.951294,2.777840,0.900850,1.321340,-0.550929,0.969367,2.228360
0.577278,1.055420,0.321666,0.149368,0.042253,1.900730,0.761430,0.236424,0.575665,1.704230,1.204820,2.660700,1.124090,1.661190,-1.029250,0.869429,2.152800
0.716529,0.977822,0.467979,0.101894,-0.007649,1.561470,0.681013,0.214347,0.496644,1.837130,1.184050,2.896480,1.171780,1.844290,-1.259250,0.721709,2.183470
0.458643,0.607264,0.373630,-0.038920,-0.059669,1.609080,0.880493,0.064212,0.329937,1.708940,1.119640,2.984180,1.318320,1.800950,-1.585500,0.395989,2.187750
0.562184,0.917977,0.536927,0.181104,-0.099318,1.679140,0.772283,0.260482,0.282726,1.793830,1.287210,3.146500,1.080500,1.743000,-1.715090,0.372149,2.105190
0.681157,1.037760,0.322988,0.033804,-0.093567,1.594230,0.722706,0.214197,0.268484,1.675360,1.443630,2.953860,0.872920,1.794920,-1.754060,0.236007,2.030470
0.672206,0.813818,0.437236,-0.005868,-0.147389,1.569200,0.815779,0.186702,0.151124,1.605620,1.446790,3.057300,0.660264,1.753420,-1.751930,0.512611,2.031430
0.585154,1.039690,0.302424,0.134836,-0.226208,1.325790,0.682001,0.080258,0.088087,1.570480,1.114110,2.941960,1.096250,1.776500,-1.969480,0.345733,2.097350
0.620118,0.901685,0.445604,0.243005,-0.250797,1.014610,0.857943,-0.035654,0.090439,1.530100,1.428240,2.815890,0.720199,1.805060,-1.989270,0.536606,2.094040
0.478247,1.122560,0.127923,0.006751,-0.300449,0.916760,0.824035,-0.112157,0.066666,1.339870,1.269040,2.986680,0.706845,1.797490,-2.006270,0.237543,2.002670
0.531634,1.001550,0.358579,0.213431,-0.335285,0.882478,0.817032,-0.057397,0.075618,1.199180,1.297960,2.538060,0.569194,1.639300,-2.056570,0.518867,1.935670
0.499353,0.923597,0.190568,0.239760,-0.373328,0.610767,0.777583,-0.119941,-0.049517,1.335120,1.353130,2.808560,0.521838,1.787400,-2.215320,0.619426,2.001530
0.374320,0.785597,0.309021,0.328258,-0.409263,0.433525,0.757009,-0.054362,-0.008792,1.454430,1.547940,2.688120,0.475285,1.790840,-2.157300,0.286390,1.951040
0.463934,1.206440,0.101092,0.053762,-0.410012,0.499193,0.646847,-0.061397,-0.082739,1.365540,1.628830,2.879110,0.415128,1.841120,-2.287380,0.490173,2.025850
0.399317,0.979686,0.196288,0.343453,-0.475321,0.463305,0.739065,-0.087759,-0.086099,1.481750,1.409010,2.838760,0.586120,1.806020,-2.170690,0.359229,1.998350
0.459278,1.068580,0.249367,0.084264,-0.564692,0.216277,0.818810,-0.187760,-0.167031,1.346490,1.476870,2.983400,0.451740,1.757780,-2.288090,0.493883,2.199350
0.502731,0.915451,0.271658,0.024946,-0.437403,0.554396,0.800865,-0.076022,-0.076676,1.593110,1.116840,2.964470,0.311918,1.801260,-2.291350,0.354142,2.567200
0.590624,0.752304,0.367142,0.103126,-0.470102,0.343250,0.693657,-0.124474,-0.155728,1.303530,1.164580,2.735130,0.056612,1.807520,-2.290860,0.409695,3.443090
0.587288,0.673446,-0.252604,0.463915,-0.603346,0.537392,0.449472,-0.406613,-0.279101,1.025150,1.253380,3.031770,-0.033136,1.551750,-2.194850,0.110911,4.329920
0.880756,0.621026,-0.514047,0.926476,-0.853964,-0.089591,0.307164,-0.449276,-0.333090,0.904860,1.212680,3.152540,-0.116501,1.593560,-2.217550,-0.022308,4.772230
0.991392,0.982000,-0.735795,1.215560,-1.087140,-0.254144,0.166201,-0.536339,-0.411014,0.684566,1.058770,2.870740,-0.110362,1.621510,-1.950450,-0.164188,5.010070
0.942946,0.981352,-0.704983,1.118420,-1.056100,-0.604753,0.241680,-0.538896,-0.497792,0.837090,1.052620,2.625760,-0.096247,1.534000,-1.973810,0.143786,5.026330
0.946871,0.888319,-1.041230,1.602070,-1.061750,-0.150158,0.064611,-0.307671,-0.477258,0.769369,1.325720,2.629880,-0.221638,1.543370,-2.113930,-0.024952,5.073710
1.076750,0.681339,-1.018190,1.520200,-1.086800,-0.571235,0.200110,-0.626357,-0.462588,0.631043,1.102000,2.808490,-0.357239,1.429930,-1.964290,0.033315,5.066950
1.376060,1.254750,-0.898874,1.642520,-1.074390,-0.601617,0.347901,-0.611412,-0.501951,0.798354,1.172440,2.903920,-0.130241,1.553930,-2.001350,0.228742,4.911690
0.819527,0.922381,-0.985288,1.535640,-0.966870,-0.691077,0.265246,-0.624664,-0.522345,0.538837,1.162070,2.572190,-0.137808,1.415350,-2.195050,-0.357719,4.799260
1.177210,1.365270,-0.637851,1.518180,-0.930593,-0.387128,0.296915,-0.563173,-0.435580,0.562488,1.255560,2.772490,-0.151386,1.516250,-2.348810,-0.077025,4.455000
