AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.783920,3.058040,-1.520970,0.494573,-0.918201,-0.239826,-0.418608,-1.356900,0.089221,0.994402,-0.062639,0.130406,-0.267124,0.631740,-0.935931,1.373780,0.829617
1.671160,2.670220,-1.772900,0.580815,-0.938866,-0.394335,-0.502644,-1.293260,0.238196,1.079060,-0.425402,0.293172,-0.363388,0.726820,-1.083300,1.065980,0.835835
1.414720,2.181180,-1.973050,0.391637,-0.879527,-0.453606,-0.622067,-1.351450,0.339859,0.917492,-0.294979,0.358766,-0.187290,0.806253,-0.884704,1.033550,0.850631
1.432460,2.291190,-1.950650,0.559119,-0.822093,-0.304257,-0.521666,-1.351860,0.427215,1.106550,-0.224362,0.414124,-0.261109,0.831778,-0.863992,0.836894,0.844641
1.394220,2.442300,-1.890490,0.260925,-0.696989,-0.408207,-0.575525,-1.077070,0.549011,1.050820,-0.245316,0.440143,-0.255968,0.768746,-0.632514,0.888569,0.817401
1.378530,2.338480,-1.874780,0.164539,-0.507980,-0.074438,-0.493876,-1.042110,0.647334,1.076570,-0.373114,0.519354,-0.116358,0.771242,-0.631420,0.727421,0.846124
1.337650,2.112000,-1.997290,0.226960,-0.471464,-0.352416,-0.413969,-0.964617,0.792412,1.146530,-0.360010,0.514795,-0.074545,0.780262,-0.780740,0.685699,0.924547
1.314510,2.305430,-1.949940,-0.133377,-0.320078,0.302587,-0.376101,-0.722883,0.911406,1.134160,-0.333763,0.299522,-0.109692,0.794015,-0.839930,0.935806,0.886067
1.361040,2.552780,-2.091610,-0.150191,-0.226226,-0.022629,-0.277213,-0.733844,0.952078,1.219130,-0.520168,0.425496,-0.070711,0.691699,-0.838143,1.132760,0.977598
1.360310,2.455760,-1.857460,-0.134346,-0.070445,0.281729,-0.345133,-0.471032,1.092970,1.168170,-0.313425,0.469915,-0.141628,0.716584,-0.785158,1.020080,0.893290
1.553180,2.622940,-1.765200,-0.230636,0.084861,0.455393,-0.309681,-0.238256,1.212110,1.041510,-0.349135,0.538906,-0.019039,0.597640,-0.676964,1.111770,0.970343
1.338430,2.403310,-1.978770,-0.211714,0.123728,0.531754,-0.240108,-0.339901,1.264430,1.072210,-0.416461,0.476293,-0.014367,0.651175,-0.640951,1.105060,0.943555
1.412630,2.637100,-1.939850,-0.127135,0.159317,0.265500,-0.161025,-0.305389,1.253440,1.090980,-0.238137,0.330043,-0.045389,0.594762,-0.585278,0.897903,1.071140
1.438390,2.720910,-1.853800,0.024521,0.238743,0.473587,-0.058865,-0.100532,1.392540,1.076200,0.008282,0.226040,0.098199,0.587796,-0.468271,1.054830,1.042260
1.375770,2.387510,-1.983340,-0.260885,0.304523,0.532101,0.008985,0.007436,1.472170,1.300720,-0.100658,0.427286,-0.007589,0.683426,-0.446683,1.119490,1.023520
1.512590,2.661580,-1.816970,0.277587,0.356109,0.599538,-0.126406,-0.084139,1.561750,1.115180,-0.049408,0.340113,0.062213,0.608129,-0.171698,0.728670,0.985310
1.493560,2.549140,-1.667840,0.449839,0.440013,0.521173,-0.040131,-0.023786,1.604170,1.034950,0.023064,0.172955,0.126854,0.667876,-0.066412,0.721131,0.946106
1.490800,2.364000,-1.744900,0.418250,0.452696,0.718509,-0.047059,0.091219,1.639700,1.025030,0.063123,0.194826,0.127054,0.631841,0.056459,0.847831,0.871191
1.440650,2.364390,-1.653480,0.461504,0.509113,0.572138,-0.077826,0.167149,1.753550,1.116560,-0.023714,0.191556,0.148199,0.658129,0.040483,1.088630,0.895563
1.368850,2.226360,-1.745980,0.642093,0.555506,0.366446,0.001693,0.292417,1.799860,1.018900,0.124738,0.088604,0.275704,0.686230,0.191086,0.877684,0.892891
1.390170,1.971700,-1.859100,0.258100,0.574361,0.502128,0.168536,0.257673,1.783350,1.205510,0.089422,0.361316,0.304389,0.787836,0.373266,0.871147,0.881977
1.445330,2.107600,-1.861030,0.474318,0.557887,0.402290,-0.005306,0.297872,1.847050,1.364040,0.298607,0.243057,0.117607,0.842086,0.306139,0.844355,0.940265
1.408260,2.055070,-1.762330,0.435740,0.645066,0.833897,0.015478,0.264927,1.852650,1.344020,0.226882,0.048794,0.259927,0.766196,0.365009,0.852686,0.876764
1.361330,2.175130,-1.750800,0.433469,0.686051,0.812076,0.106370,0.361092,1.846410,1.485310,0.176357,0.105898,0.145196,0.915147,0.346858,0.881869,0.889643
1.316250,2.233380,-1.926900,0.474734,0.667281,0.774415,0.019808,0.318945,1.900150,1.435610,0.140526,0.218277,0.021780,0.832832,0.371327,0.951658,0.902411
1.317040,2.144710,-1.908920,0.210183,0.698292,0.705885,-0.001988,0.440800,1.929100,1.484600,0.135623,0.147301,0.024718,0.900799,0.435273,0.961040,0.894933
1.248690,1.959920,-1.837810,0.446885,0.681996,0.834120,-0.076796,0.518860,1.947180,1.482640,-0.035324,0.163204,0.094443,0.827760,0.463693,1.107010,0.986705
1.182670,1.813190,-1.801470,0.344100,0.759165,0.903467,-0.033699,0.493826,1.949960,1.488850,0.106036,0.023301,0.090311,0.793326,0.452166,1.211050,0.993326
1.227770,2.210280,-1.799950,0.155619,0.750665,0.702833,0.076759,0.387761,1.921280,1.473530,0.125945,0.004955,-0.049932,0.860720,0.358622,1.213120,0.952729
1.233350,2.045440,-1.851640,0.140512,0.820609,0.894327,0.080945,0.446475,1.936200,1.429500,0.145181,0.046190,-0.154054,0.805903,0.444658,1.194800,0.990316
1.218220,1.939360,-1.916010,0.016453,0.809313,0.676143,0.092631,0.503586,1.975210,1.534150,0.252854,0.249558,-0.133958,0.851126,0.352448,1.480980,0.987058
1.065860,1.848490,-1.824140,-0.045561,0.766781,0.640607,-0.008714,0.450767,1.971040,1.341890,0.272391,0.269870,0.041265,0.803488,0.413720,1.414500,1.014400
1.106860,1.915690,-1.829350,0.041705,0.798812,0.663017,0.089383,0.409150,1.936530,1.443830,0.276701,0.291345,0.281038,0.856959,0.474631,1.290760,0.997941
1.208560,2.065620,-1.843670,0.070307,0.775202,0.856054,0.106720,0.393670,1.952270,1.459560,0.372263,0.171924,0.155747,0.922909,0.419462,1.469960,0.924928
1.184170,1.914420,-1.867850,0.045547,0.805986,0.683136,0.132611,0.420326,1.968880,1.591880,0.220162,0.311170,0.193329,0.918881,0.396599,1.584460,0.999339
1.190640,1.997350,-1.853440,-0.140271,0.826863,0.710550,0.099486,0.450102,1.959950,1.637400,0.258931,0.183308,0.202053,0.895214,0.456763,1.453150,0.992583
1.238520,1.960830,-1.838510,-0.135742,0.827054,0.640460,0.054804,0.461754,1.985530,1.616340,0.247737,0.228039,0.200211,0.907601,0.460041,1.375940,1.018070
1.283990,2.152490,-1.746010,-0.142470,0.804191,0.643762,0.142725,0.491031,1.959160,1.556070,0.187519,0.303638,0.214167,0.903512,0.325824,1.212560,1.003620
1.196930,2.131840,-1.739410,-0.046758,0.846441,0.754323,0.156191,0.511203,1.954260,1.539740,0.314136,0.285471,0.152660,0.898009,0.324395,1.015560,1.060510
1.066850,1.878010,-1.881680,0.285513,0.906874,1.178440,0.156175,0.496187,1.975870,1.660070,0.151522,0.161620,0.072233,0.922937,0.377188,1.209000,1.011850
1.013690,2.149740,-1.900570,0.017389,0.911815,0.856113,0.122436,0.425883,1.986300,1.536150,0.145688,0.226137,0.313364,1.061170,0.537734,1.214050,1.093990
1.183520,2.106880,-1.831040,0.325729,0.974541,0.903347,0.057927,0.447682,2.034960,1.503510,0.221623,0.434429,0.057990,1.082000,0.321415,1.248830,1.084780
1.247690,2.084810,-1.797460,0.212224,0.953065,0.880735,0.121702,0.560462,1.958830,1.479690,0.200932,0.722264,0.166779,1.074960,0.356346,1.151750,1.144900
1.068200,2.028260,-1.674120,0.210879,1.014920,0.894618,0.306678,0.497359,1.963550,1.585590,0.130899,0.494226,0.134124,1.071990,0.225565,1.215180,1.115900
1.044190,1.807190,-1.757020,0.170794,1.027190,1.017270,0.201335,0.525162,1.978180,1.405340,0.324679,0.479749,0.196269,1.061990,0.235867,1.264660,1.199340
1.168870,1.887570,-1.753610,0.091498,1.021420,0.987862,0.219533,0.560082,1.929130,1.487310,0.209816,0.575913,0.210511,1.059220,0.341063,1.233890,1.138460
1.022660,1.636250,-1.696740,-0.056745,1.023540,0.729397,0.125997,0.619811,1.907750,1.477810,0.423532,0.535960,0.116974,1.074540,0.330493,1.547700,1.230210
1.032000,1.737390,-1.708130,-0.002538,1.106510,0.880319,0.342711,0.563828,1.862580,1.484350,0.369336,0.633113,0.174844,1.146680,0.306735,1.505710,1.204080
1.063710,1.671620,-1.690600,0.031806,1.122260,1.187250,0.239869,0.613354,1.879630,1.501420,0.358173,0.534317,0.353414,1.087500,0.325111,1.443750,1.220590
1.063300,1.681150,-1.754100,-0.124579,1.129290,1.251230,0.210693,0.562835,1.888130,1.511140,0.397962,0.456030,0.162006,1.049200,0.352354,1.417830,1.216560
1.047710,1.844010,-1.817120,0.056237,1.115450,1.182510,0.266956,0.507787,1.849320,1.531390,0.348619,0.324172,0.250672,1.023880,0.417255,1.421210,1.228070
1.073530,1.814450,-1.671730,0.078452,1.178360,1.123020,0.271272,0.767585,1.900450,1.473530,0.307744,0.526210,0.166565,1.062140,0.382185,1.675420,1.233000
1.099390,1.968410,-1.704260,0.005245,1.156210,1.025360,0.286706,0.675769,1.840440,1.465900,0.322860,0.538109,0.243539,1.026990,0.299032,1.586990,1.295480
1.054170,2.073150,-1.749640,-0.178327,1.167210,0.935134,0.364738,0.745566,1.843730,1.423280,0.276195,0.497331,0.193131,1.095510,0.299353,1.481790,1.255500
1.021510,1.887880,-1.760990,0.066063,1.115740,1.257790,0.299997,0.775171,1.881240,1.526140,0.316453,0.504218,0.274834,1.035070,0.199038,1.467170,1.273360
1.074610,2.004980,-1.917580,0.040956,1.171850,1.056420,0.263318,0.678577,1.902040,1.469740,0.114277,0.552215,0.129489,1.041170,0.329851,1.550130,1.203650
1.083900,1.939010,-1.877080,0.025599,1.140910,1.037640,0.275611,0.721940,1.929430,1.349290,0.333856,0.680641,0.199228,1.036130,0.380786,1.383500,1.200970
1.032680,1.724190,-1.782430,0.075184,1.118890,1.098040,0.214458,0.672183,1.852520,1.290730,0.305197,0.579467,0.212364,1.037550,0.301685,1.552990,1.143250
0.956253,1.704270,-1.810460,0.018924,1.175570,0.998965,0.118169,0.735476,1.858600,1.302390,0.309474,0.652488,0.145216,1.074350,0.354906,1.568150,1.159260
1.031580,1.853970,-1.803760,-0.031320,1.162010,0.931888,0.285813,0.734454,1.836690,1.412260,0.111971,0.570979,0.276349,1.045680,0.305613,1.655730,1.113110
1.125360,1.801710,-1.818670,0.078740,1.177680,0.997196,0.272154,0.706875,1.835420,1.440370,0.000678,0.670450,0.120994,1.046390,0.310188,1.731140,1.049150
1.163390,2.007160,-1.936300,0.088381,1.065290,0.684425,0.064740,0.750085,1.885070,1.454350,0.091274,0.615610,-0.021479,1.029200,0.463903,1.897340,1.141740
1.052940,2.009520,-1.910640,0.005767,1.125670,0.946251,0.090451,0.661687,1.887460,1.345810,0.209053,0.821256,0.172310,0.990604,0.378543,1.667640,1.029420
1.206120,1.978010,-1.836850,0.266043,1.091200,1.042440,-0.013747,0.646504,1.927360,1.449910,0.306863,0.829466,0.121883,0.986294,0.454645,1.804700,1.061650
1.193720,2.060180,-1.768720,0.076607,1.144550,1.147020,0.103896,0.802130,1.893920,1.394970,0.228441,0.665565,0.110962,0.914539,0.290717,1.637250,1.123490
1.116610,1.898910,-1.943270,-0.176900,1.138710,0.875079,0.036348,0.791553,1.865030,1.378000,0.293602,0.843653,0.132382,0.960800,0.435538,1.706340,1.131890
1.219480,1.986060,-1.902160,-0.028136,1.066470,0.948865,0.089933,0.734881,1.882050,1.415640,0.289459,0.717166,0.089781,0.934425,0.429991,1.554330,1.091250
1.193310,2.436230,-1.963100,-0.212674,1.109710,0.827952,0.060401,0.732160,1.865500,1.429560,0.268211,0.779363,0.083371,0.971773,0.479379,1.676890,1.128460
1.074520,1.937640,-1.755280,0.199342,1.133200,1.335430,-0.038207,0.710766,1.920900,1.489650,0.292079,0.769542,0.045513,0.981578,0.383857,1.774270,1.083420
1.206720,2.120490,-1.748910,0.167055,1.122260,1.185380,-0.014338,0.775500,1.925680,1.469150,0.185468,0.779820,0.042566,1.059490,0.370945,1.637980,1.088130
1.323000,2.312760,-1.809110,0.117103,1.190110,1.221320,-0.006536,0.798724,1.915650,1.403180,0.067902,0.692136,0.106203,0.959265,0.432130,1.674610,1.076850
1.158150,1.943410,-1.868120,-0.248855,1.111920,1.188730,-0.023305,0.961989,1.963220,1.547290,0.205052,0.605840,0.177206,0.841789,0.544452,1.525000,1.040070
1.231240,2.105340,-1.897570,0.152135,1.069620,1.104580,0.042421,0.804724,1.975150,1.443560,0.208305,0.537983,0.121892,0.844811,0.543119,1.518620,1.076810
1.289300,2.045750,-1.942080,-0.088889,1.100150,0.687286,0.046174,0.803109,1.955560,1.363370,0.088837,0.632120,0.114988,0.866022,0.537650,1.400180,1.070000
1.277520,2.034770,-1.680070,0.199684,1.145510,0.755037,0.146759,0.765759,1.950560,1.346110,0.068910,0.624299,0.117107,0.889325,0.448985,1.572620,1.008530
1.286920,2.012680,-1.808830,0.196580,1.123800,0.877826,0.068595,0.832092,1.988920,1.456730,0.141862,0.707913,0.277375,0.874165,0.435596,1.523770,1.013160
1.267480,1.882570,-1.922030,0.163527,1.067160,1.187660,0.010297,0.709040,1.951660,1.467280,-0.019873,0.662738,0.174136,0.851514,0.562973,1.602600,1.004340
1.148790,1.991690,-1.735620,0.290990,1.171650,1.178580,-0.033540,0.714672,2.015260,1.466470,0.061727,0.661802,0.148114,0.820912,0.499242,1.470660,1.077830
1.181250,1.978350,-1.700910,0.247708,1.134660,0.847947,-0.059199,0.705634,2.001180,1.504480,0.093520,0.649037,0.174014,0.763898,0.454242,1.496210,1.088350
1.257680,2.087710,-1.807370,0.128194,1.118340,1.134280,0.054460,0.682958,2.008320,1.508900,0.198993,0.562921,0.200976,0.731118,0.530085,1.459340,1.035880
1.309750,2.130970,-1.816920,0.124873,1.035420,1.105220,-0.132007,0.682411,2.052380,1.382560,0.099244,0.569634,0.361827,0.794709,0.609770,1.482300,1.121750
1.375050,2.188500,-1.715650,0.138727,1.093580,1.226560,-0.076167,0.731391,2.034960,1.362820,0.061203,0.485517,0.292578,0.765982,0.634226,1.347160,1.135450
1.167890,2.059980,-1.855390,0.219666,1.104130,1.042530,-0.141632,0.665994,2.084810,1.389930,0.144021,0.588072,0.218588,0.825079,0.585472,1.386030,1.102390
1.093530,1.897700,-1.803630,0.197930,1.168410,1.352420,0.011735,0.737733,2.003760,1.311210,0.170661,0.427678,0.188702,0.788299,0.611417,1.241950,1.123510
1.155890,2.002270,-1.792920,0.104796,1.220740,1.110420,-0.025680,0.633519,2.044720,1.568250,0.111476,0.564506,0.213469,0.772764,0.583227,1.416690,1.117380
1.093780,2.101800,-1.710680,0.298214,1.184150,1.305840,-0.088493,0.576268,2.052180,1.504560,0.175379,0.516114,0.237493,0.729712,0.619662,1.448230,1.193280
1.182570,2.001930,-1.755090,0.126910,1.160760,0.793637,-0.091021,0.724463,2.049460,1.562080,0.170880,0.438368,0.218502,0.816613,0.556717,1.440940,1.196790
1.331480,1.658520,-1.890520,0.157972,1.179290,1.197180,0.028158,0.802955,2.051000,1.501600,0.149622,0.327301,0.258273,0.732275,0.642355,1.611220,1.067440
1.318020,1.798640,-1.764410,0.042010,1.117590,0.966683,0.066559,0.742662,2.053400,1.537840,0.188169,0.439873,0.240199,0.733246,0.653583,1.567990,1.071540
1.349370,2.045210,-1.937360,-0.072495,1.080210,1.123180,-0.041239,0.738258,2.044140,1.602930,0.197883,0.445855,0.169988,0.696718,0.723906,1.673820,1.085160
1.269800,1.948670,-1.932890,0.167303,1.090420,1.149090,-0.027290,0.659501,2.029460,1.382420,0.249689,0.474267,0.136173,0.720876,0.809470,1.629200,1.074980
1.252260,1.909550,-1.818860,0.030070,1.117970,1.153000,0.036525,0.742747,1.984730,1.363450,0.178760,0.412235,0.161992,0.661296,0.860290,1.655430,1.092600
1.057030,1.804000,-1.899770,-0.164192,1.158210,1.307280,-0.018867,0.695612,2.049190,1.391210,0.179856,0.550326,0.133999,0.696945,0.821918,1.655360,1.064270
1.173890,1.971920,-1.811000,-0.274330,1.143980,1.407140,0.032376,0.757433,2.069250,1.376770,0.234992,0.478642,0.075945,0.682956,0.803603,1.755150,1.074120
1.274670,2.111510,-1.746860,-0.133923,1.123790,1.337360,0.016914,0.743884,2.090200,1.436840,0.215148,0.340362,-0.033153,0.615303,0.856750,1.656110,1.067440
1.228520,1.957480,-1.951920,-0.171082,1.073280,1.427980,-0.067620,0.682332,2.110700,1.436820,0.256846,0.333190,-0.004722,0.589290,0.950787,1.630790,1.068880
1.109060,1.595540,-1.744900,-0.171815,1.070990,1.445230,-0.138561,0.709389,2.095000,1.428340,0.244538,0.465667,-0.024111,0.558030,0.818057,1.785890,1.100980
1.156860,1.848880,-1.783640,-0.155417,1.007540,1.452730,-0.134858,0.666129,2.072080,1.468910,0.188239,0.474372,0.086327,0.533159,0.681852,1.585350,1.135490
1.090300,1.782270,-1.815410,0.188220,0.897549,1.441000,-0.165234,0.553671,1.992090,1.571030,0.382736,0.298247,0.093672,0.607492,0.731303,1.857060,1.198100
1.028620,1.691110,-1.859090,0.117831,0.838403,1.249640,-0.073086,0.544054,2.033910,1.451760,0.368240,0.260200,0.249439,0.530386,0.807590,1.801700,1.172170
1.089850,1.962060,-1.806210,0.117896,0.909154,1.494770,-0.120229,0.473705,1.968530,1.481500,0.352358,0.272096,0.091563,0.511316,0.667405,1.718070,1.187930
0.965499,1.734100,-1.770330,0.184387,0.845526,1.222820,-0.082073,0.291500,1.858990,1.517780,0.333678,0.140079,0.188471,0.486284,0.644184,1.679560,1.197020
1.000040,1.781640,-1.932570,0.270883,0.723742,1.256690,-0.043132,0.340571,1.765290,1.455660,0.300010,0.309554,0.220635,0.518202,0.576577,1.583100,1.189700
1.190110,1.981660,-1.786160,-0.044011,0.683135,1.260840,-0.044891,0.215371,1.756260,1.545310,0.203992,0.247685,0.280022,0.251195,0.759040,1.835120,1.184990
0.884298,1.728840,-1.929740,0.094790,0.710798,0.939693,-0.104277,0.269597,1.716430,1.390420,0.234112,0.236029,0.201224,0.432932,0.546797,1.791470,1.214290
1.215120,2.207060,-1.703460,0.276182,0.650923,1.273790,0.036386,0.197816,1.711740,1.446000,0.169766,-0.024155,0.010957,0.153128,1.029700,1.830800,1.053700
1.159320,2.094940,-1.841460,0.214252,0.648382,0.909314,0.050684,0.250864,1.712340,1.454840,0.196690,-0.102377,0.073426,-0.068657,1.123800,1.661180,1.010500
1.242130,1.918740,-1.883990,-0.161572,0.678200,1.047100,0.086957,0.249730,1.752830,1.514780,0.180628,0.096811,0.166666,-0.138053,1.103110,1.764660,1.090900
1.325030,1.934190,-1.731440,0.114092,0.674671,1.453570,0.147903,0.044374,1.689970,1.488640,0.064513,-0.025451,0.220489,-0.101497,1.132120,1.726930,0.972049
1.333650,2.206080,-1.736110,-0.231549,0.643558,1.197630,0.082574,0.155961,1.751380,1.577480,0.264497,0.022034,0.268407,-0.093657,1.235350,1.702630,1.026850
1.190740,1.884160,-1.741730,-0.010825,0.584456,1.203130,0.125589,0.195749,1.709670,1.545840,0.352972,-0.049612,0.149258,-0.120612,1.141660,1.655560,0.919205
1.148200,2.099400,-1.861300,0.186613,0.591508,1.075740,0.031380,0.126781,1.728760,1.446560,0.265340,-0.119208,0.151871,-0.122341,1.174820,1.528820,0.924498
1.175490,2.109200,-1.790220,0.161198,0.510080,1.013070,-0.034417,0.042085,1.731180,1.455740,0.264368,-0.026038,0.087203,-0.059031,1.008940,1.695990,0.886442
1.249390,2.059710,-1.871790,0.002912,0.503506,0.913271,-0.022399,0.091395,1.717110,1.405960,0.306129,0.065637,0.061321,-0.088556,1.150680,1.590860,0.943157
1.290960,2.278010,-1.787250,0.200631,0.531747,0.642803,0.006249,-0.027130,1.729200,1.288660,0.293434,-0.123323,0.185216,-0.155480,1.131740,1.724090,0.943790
1.315170,2.093720,-1.850150,0.245782,0.515764,0.865686,-0.016520,-0.034184,1.738470,1.495340,0.182258,-0.098626,0.128213,-0.106109,1.043780,1.853440,0.896599
1.238350,2.035230,-1.860330,0.183173,0.598925,0.737389,-0.037015,0.084436,1.807530,1.481810,0.279612,-0.126215,-0.010100,-0.122266,1.082690,1.901460,0.928698
1.334000,2.328690,-1.756060,0.238678,0.643574,0.945601,-0.115490,0.112570,1.853870,1.485020,0.155631,0.035718,0.224413,-0.129684,1.122250,1.847850,0.920480
1.384680,2.174510,-1.650730,0.288001,0.544787,0.578407,-0.036346,0.275989,1.862100,1.508850,0.225733,-0.168737,0.074661,-0.172930,1.134350,1.856200,0.943211
1.344060,2.162310,-1.795870,0.250866,0.580873,0.573211,-0.008645,0.338310,1.854210,1.526780,0.207035,-0.111959,0.036445,-0.161314,1.150290,1.820840,0.871507
1.258830,1.941580,-1.891010,0.444847,0.624225,0.645096,-0.030243,0.331872,1.902900,1.497890,0.208058,-0.051460,-0.036644,-0.144727,1.207900,1.961340,0.906937
1.428690,2.178150,-1.836770,0.446268,0.624596,0.910881,-0.016314,0.384726,1.863010,1.494280,0.172410,-0.079434,0.062679,-0.144590,1.170970,1.891480,0.834369
1.400800,2.216180,-1.884600,0.471897,0.587266,0.669634,-0.005106,0.305834,1.852500,1.417900,0.255646,-0.164498,-0.016770,-0.173079,1.188080,1.872560,0.874228
1.365150,2.016650,-1.801210,0.261014,0.588742,0.774251,0.035442,0.254980,1.878720,1.565510,0.245971,-0.109574,0.044937,-0.073474,1.170650,1.819610,0.828648
1.420610,2.194400,-1.743140,0.426806,0.623741,0.617349,0.025707,0.190705,1.890130,1.500760,0.236547,-0.009242,0.073513,-0.151468,1.256040,1.677740,0.844369
1.401800,2.247500,-1.723870,0.332752,0.640344,0.957701,0.077064,0.259384,1.905100,1.458960,0.062673,-0.169163,0.144845,-0.169145,1.258580,1.649020,0.846042
1.385610,2.224980,-1.712010,0.390120,0.662553,0.620841,0.135132,0.175455,1.903000,1.520270,-0.028898,-0.133107,0.125307,-0.210499,1.187630,1.568910,0.822348
1.340020,2.350850,-1.802140,0.285174,0.682692,0.676828,0.031419,0.375019,2.000270,1.397830,0.238527,-0.026044,0.065831,-0.165780,1.331990,1.776280,0.832264
1.448170,2.355350,-1.678650,0.155655,0.697499,0.665864,0.074326,0.345449,1.990710,1.341670,0.286178,-0.051555,0.068531,-0.199474,1.278520,1.752940,0.832824
1.396580,2.519890,-1.858130,0.046897,0.729887,0.825616,0.086818,0.403900,2.003750,1.424090,0.264875,0.073090,0.111287,-0.176761,1.195000,1.612450,0.805697
1.341180,2.312780,-1.867280,0.087437,0.702060,0.911132,0.114235,0.483696,1.985580,1.323560,0.396792,0.069720,0.072305,-0.237876,1.113940,1.739530,0.793615
1.325910,2.305480,-1.833150,0.187722,0.735749,0.590814,0.113357,0.410375,1.965610,1.348810,0.268505,-0.017754,0.150902,-0.152538,1.204180,1.767270,0.826762
1.470600,2.463090,-1.825360,0.066983,0.756049,0.695521,0.117813,0.433236,1.976820,1.354600,0.276204,0.053597,0.180854,-0.123975,1.277540,1.585060,0.815420
1.400180,2.498950,-1.797530,0.358455,0.691442,0.572984,0.005559,0.580483,1.983290,1.380340,0.204683,-0.089537,0.035511,-0.110078,1.288820,1.656510,0.801046
1.498790,2.436350,-1.688460,0.302004,0.749274,0.784206,0.020349,0.588800,2.002670,1.387600,0.152587,-0.009038,0.066548,-0.106618,1.156920,1.688280,0.814543
1.433950,2.407180,-1.806710,0.279013,0.769176,0.954458,-0.039142,0.489225,2.047580,1.412960,0.180315,-0.002742,0.032649,-0.119745,1.120080,1.719190,0.892425
1.421820,2.328870,-1.832710,0.375454,0.681402,0.687048,0.042469,0.521650,1.933090,1.333060,0.189435,-0.139052,0.093157,-0.106388,1.275230,1.677930,0.844314
1.525330,2.429070,-1.807910,0.380513,0.770864,0.790336,0.098673,0.475554,2.006970,1.335340,0.223713,-0.010654,0.098438,-0.059751,1.238300,1.578170,0.838852
1.538450,2.474920,-1.594690,0.397450,0.681920,0.816727,0.058036,0.447879,1.991100,1.353240,0.189282,-0.126306,0.032578,-0.059910,1.249980,1.534820,0.911311
1.496540,2.552810,-1.609580,0.404758,0.736873,0.745670,0.116948,0.486100,1.935860,1.468610,0.253976,-0.078995,0.054716,-0.102234,1.193930,1.663850,0.907383
1.534330,2.452820,-1.603260,0.484440,0.759006,0.889650,0.103317,0.554071,1.962040,1.266500,0.291567,-0.201396,0.198247,-0.080214,1.211600,1.615490,0.876273
1.411920,2.401490,-1.628910,0.483262,0.733770,0.797811,0.065511,0.517494,1.959450,1.374900,0.206671,-0.177862,0.109037,-0.106200,1.290830,1.374760,0.844366
