AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.696220,1.036450,-0.647663,1.187290,0.526715,1.681790,0.147498,0.983649,2.237350,1.782340,-0.324921,1.034500,1.267400,0.119953,-0.697384,0.203471,0.824024
1.729900,1.228760,-0.699637,1.026240,0.575596,1.534250,-0.045721,1.022160,2.257400,1.788730,-0.303917,1.026890,1.224570,0.221668,-0.930895,0.075523,0.782185
1.838690,1.137940,-0.734124,0.854633,0.590896,1.929790,-0.009152,1.158030,2.282870,1.646150,-0.277373,1.065600,1.195940,0.224601,-0.843603,0.130703,0.818304
1.712450,1.070370,-0.645446,1.002870,0.636776,1.658100,0.054060,1.147470,2.328860,1.683990,-0.437907,0.805106,1.099400,0.218793,-0.792979,0.165110,0.785474
1.607030,0.859805,-0.739035,0.819986,0.588091,1.681840,-0.005873,0.964010,2.306380,1.684710,-0.386899,0.963744,1.168140,0.226494,-0.789720,0.224333,0.863768
1.567620,0.702040,-0.868838,1.023100,0.636706,1.770590,0.043411,1.042190,2.365680,1.741420,-0.408260,0.895760,1.069340,0.243941,-0.725872,0.311999,0.911267
1.522630,0.934250,-0.876920,1.451530,0.560880,1.604280,0.067593,0.962199,2.280470,1.684640,-0.310772,0.734698,1.112290,0.268515,-0.781604,-0.027972,0.777232
1.539900,0.741899,-0.914094,1.169830,0.519207,1.640090,-0.021494,0.897289,2.360070,1.713530,-0.447267,0.786032,1.024000,0.281994,-0.672748,-0.026084,0.794720
1.556720,0.992809,-0.842107,0.989907,0.626778,1.628980,0.125297,1.142160,2.395730,1.775160,-0.435088,0.773228,1.021890,0.238774,-0.762309,0.243705,0.787222
1.539190,1.065630,-0.779193,1.065410,0.646021,1.603630,0.085992,1.120250,2.436190,1.879320,-0.298520,0.782210,1.082450,0.281087,-0.574338,0.196297,0.801901
1.601490,1.179860,-0.759735,0.981432,0.642891,1.750320,0.160870,0.899590,2.492740,1.827010,-0.181925,0.807047,1.011820,0.301625,-0.623466,0.044432,0.716454
1.506100,1.202350,-0.634850,0.909944,0.659329,1.749340,0.178062,1.256970,2.540260,1.671610,-0.093501,0.812173,1.071060,0.280802,-0.519429,0.006196,0.796810
1.609030,1.214620,-0.675723,0.893780,0.718540,1.598060,0.174181,1.101830,2.575000,1.655500,-0.302907,0.649813,0.979834,0.282975,-0.479815,-0.143096,0.785681
1.581060,1.153840,-0.622025,1.060470,0.772723,1.698780,0.156833,0.936164,2.626920,1.802430,-0.253381,0.808658,1.001780,0.257304,-0.444867,0.002205,0.690756
1.617940,0.965330,-0.658096,0.902000,0.803696,1.590380,0.239290,1.020510,2.726650,1.766690,-0.112611,0.504768,1.048800,0.199226,-0.257469,0.253681,0.704829
1.600990,0.835825,-0.646760,0.824293,0.915940,1.588700,0.169188,1.125600,2.863140,1.851110,0.016267,0.465800,1.076790,0.109390,-0.323862,0.182924,0.720498
1.624140,0.836714,-0.798971,1.208890,0.896393,1.668660,0.152602,1.248200,2.850440,1.707540,-0.186181,0.119485,1.094930,0.036150,0.097244,0.159158,0.740719
1.785820,1.068300,-0.660193,1.067710,0.963018,1.538940,0.273915,1.269870,2.915780,1.740460,0.089437,0.249015,0.987880,-0.038676,0.294914,0.118950,0.695980
1.490100,0.905135,-0.948109,0.920165,0.970509,1.617280,0.198496,1.380220,2.982230,1.568790,-0.187001,0.126877,0.962165,0.055560,0.285926,0.236338,0.769049
1.515970,0.833343,-0.877762,0.995227,1.062040,1.594050,0.222428,1.464520,2.998030,1.699110,-0.080539,0.274432,1.105750,0.027653,0.203570,0.271208,0.737811
1.363700,0.877384,-0.894163,0.762354,1.149720,1.968430,0.094683,1.669790,3.106340,1.703880,-0.039370,0.339392,1.316360,0.228228,0.270177,0.203154,0.718739
1.602050,1.055580,-0.874979,1.009340,1.173110,2.043940,0.060307,1.768530,3.191040,1.539540,0.007394,0.507507,1.183070,0.227941,0.396238,0.308881,0.664382
1.510880,0.997708,-0.944755,0.942607,1.224320,2.000530,0.137309,1.802470,3.216120,1.673160,0.145593,0.292190,1.134520,0.208316,0.550760,0.364594,0.700919
1.501190,0.856586,-0.809297,0.866474,1.250130,2.051770,0.077459,1.726960,3.249600,1.524020,0.235414,0.266489,0.950197,0.162092,0.538771,0.242872,0.718616
1.515910,0.791480,-0.737867,0.716051,1.366410,1.994190,0.177234,1.845190,3.291740,1.623560,0.241263,0.471558,1.026140,0.161912,0.589774,0.156740,0.625256
1.593700,0.811531,-0.846707,0.725473,1.437860,2.211380,0.236538,1.933770,3.373930,1.654940,0.314441,0.381924,0.989081,0.200986,0.709355,0.380741,0.565138
1.552440,0.882264,-0.805374,0.577720,1.545200,2.202800,0.313150,2.064880,3.350230,1.668250,0.212998,0.527823,0.920438,0.180555,0.602105,0.233346,0.582810
1.377550,0.577620,-0.794811,0.760706,1.697060,2.432350,0.416111,2.151790,3.364670,1.821690,0.169346,0.208617,1.062760,0.147727,0.947174,0.561005,0.600094
1.517800,0.784113,-0.675737,0.744464,1.748720,2.419480,0.328141,2.228010,3.466850,1.760050,0.355263,0.269935,0.998421,0.087570,0.917152,0.263064,0.551775
1.393310,0.734948,-0.785986,0.762058,1.833460,2.452940,0.380915,2.241450,3.506050,1.755890,0.338190,0.343887,1.094880,0.107690,0.979954,0.376029,0.576963
1.470350,0.801470,-0.636853,0.469718,1.886010,2.370480,0.358309,2.300660,3.526840,1.833380,0.372984,0.307691,0.981476,0.111437,1.134460,0.389002,0.534172
1.514370,0.635366,-0.683785,0.566223,1.940590,2.533200,0.437106,2.429760,3.582270,1.898580,0.174737,0.244098,0.905009,0.034980,1.035680,0.318929,0.545919
1.619850,0.896723,-0.717757,0.779620,1.932430,2.674790,0.449888,2.436790,3.649630,1.760610,0.267307,0.253739,0.929608,0.033358,1.130090,0.054875,0.527016
1.692990,0.733886,-0.611077,0.956446,1.874480,2.832710,0.315523,2.322550,3.651000,1.745920,0.279025,0.010475,0.984740,0.084895,1.070430,0.262241,0.564452
1.684250,0.898160,-0.584019,0.637126,1.890740,2.654660,0.413673,2.344710,3.638420,1.776000,0.239632,0.162004,0.951900,0.077357,1.032740,0.183070,0.585584
1.700710,0.774603,-0.701580,0.657387,1.987440,2.434310,0.302963,2.399810,3.608010,1.724090,0.266651,0.150906,0.855034,0.111764,1.100990,0.475373,0.595322
1.543390,0.744901,-0.697204,0.871314,1.929140,2.556500,0.228656,2.335660,3.715720,1.648860,0.417571,0.180647,0.738061,0.131945,1.274630,0.355099,0.589208
1.608110,0.863653,-0.647846,0.767242,1.862040,2.538620,0.231159,2.393280,3.675750,1.627910,0.342672,0.152645,0.740858,0.111517,1.340730,0.187415,0.553029
1.611360,0.842286,-0.553345,0.844194,1.994850,2.415490,0.306634,2.347870,3.699790,1.531010,0.056965,0.044628,0.700970,0.076605,1.405540,0.418092,0.550144
1.548680,0.759001,-0.700478,0.591487,2.041990,2.615450,0.292883,2.507890,3.705230,1.463090,0.246170,0.115892,0.651842,0.100404,1.448500,0.470296,0.581524
1.639150,0.766177,-0.535186,0.753179,2.047220,2.564250,0.329904,2.493080,3.690460,1.597210,0.180682,0.077158,0.575197,0.118654,1.354680,0.421953,0.587510
1.617340,0.985183,-0.520074,0.578037,2.099450,2.440530,0.386510,2.516370,3.752640,1.408550,0.075588,0.018462,0.599076,0.077412,1.368220,0.304313,0.585261
1.653430,0.801895,-0.499486,0.591589,2.132550,2.340600,0.341806,2.627540,3.682740,1.605200,0.087033,0.125973,0.588799,0.041627,1.226780,0.225069,0.586349
1.610730,0.882164,-0.590646,0.501520,2.162970,2.453400,0.361403,2.619520,3.692560,1.601480,0.181120,0.104156,0.568461,0.068598,1.327180,0.358719,0.581656
1.734210,0.968920,-0.507569,0.670477,2.164040,2.287820,0.367417,2.502190,3.694100,1.600320,0.342097,0.318101,0.505601,-0.014284,1.240330,0.285913,0.582726
1.654910,0.811729,-0.599482,0.611589,2.142150,2.521960,0.484807,2.572490,3.715040,1.807560,0.262817,0.092938,0.674832,-0.029834,1.238470,0.261043,0.579198
1.596840,0.541639,-0.728416,0.619674,2.115430,2.524120,0.462013,2.677640,3.695570,1.860620,0.282504,0.080586,0.666354,-0.038905,1.349110,0.446843,0.526506
1.702390,0.717973,-0.681040,0.659052,2.108360,2.444440,0.427618,2.728680,3.709610,1.760220,0.297856,0.133448,0.611105,0.018580,1.285350,0.512631,0.579327
1.507020,0.826981,-0.704585,0.661799,2.160600,2.406760,0.485855,2.608850,3.757730,1.739870,0.278970,0.217992,0.563516,0.012389,1.398150,0.602408,0.591091
1.609290,0.955996,-0.834477,0.797824,2.189490,2.534990,0.428649,2.722810,3.704720,1.646200,0.287464,0.164522,0.751916,0.000779,1.197940,0.501028,0.524046
1.585300,0.666341,-0.690566,0.713938,2.169500,2.492930,0.518650,2.650270,3.719690,1.723070,0.279470,0.100756,0.638818,-0.019655,1.264620,0.585728,0.538687
1.579600,0.922869,-0.800934,0.596741,2.233530,2.407190,0.506002,2.687190,3.762840,1.621820,0.281287,0.011304,0.502260,-0.005249,1.294870,0.473593,0.542123
1.583020,0.723120,-0.686353,0.439747,2.167780,2.285630,0.413509,2.683870,3.680480,1.726980,0.368178,0.019487,0.474663,-0.027529,1.199420,0.460124,0.592828
1.644940,1.068630,-0.688593,0.711656,2.156100,2.207750,0.396495,2.684210,3.712440,1.781000,0.129810,0.149648,0.515258,0.072431,1.296810,0.559711,0.613361
1.548280,0.765989,-0.576234,0.486712,2.061950,2.055600,0.418007,2.738010,3.682580,1.571550,0.212391,0.066114,0.506443,0.054444,1.157260,0.415034,0.626843
1.480660,0.744837,-0.690312,0.430475,2.126390,2.201540,0.526103,2.638330,3.717400,1.610200,0.256917,0.112150,0.531224,0.021780,1.223670,0.399622,0.573313
1.376150,0.520052,-0.723317,0.483000,2.098180,2.162640,0.583084,2.629350,3.701790,1.720360,0.200488,0.110141,0.533819,0.019078,1.290230,0.379485,0.602311
1.347740,0.560686,-0.881413,0.599722,2.230980,2.307650,0.549293,2.736710,3.741780,1.800200,0.174601,0.261799,0.639917,0.080630,1.255640,0.268107,0.651744
1.390740,0.606670,-0.876564,0.664247,2.214860,2.250110,0.552916,2.618390,3.684080,1.689410,0.192881,0.247372,0.836312,0.105068,1.269430,0.269734,0.583826
1.381300,0.673385,-0.885697,0.565346,2.222000,2.323640,0.517492,2.698240,3.749220,1.704790,0.265689,0.107830,0.778198,0.048596,1.245800,0.335306,0.597043
1.441750,0.691504,-0.800285,0.690365,2.175830,2.112340,0.523255,2.725360,3.712290,1.819450,0.194694,0.300968,0.755314,0.079690,1.301810,0.261763,0.609975
1.396870,0.538079,-0.757117,0.734438,2.162380,2.104070,0.401974,2.713580,3.690370,1.835140,0.286792,0.294840,0.753975,0.080009,1.127540,-0.013640,0.617542
1.470150,0.713653,-0.779989,0.431753,2.134350,2.176920,0.400229,2.622200,3.656520,1.679110,0.279346,0.399499,0.786648,0.124964,1.048340,0.144141,0.606375
1.442480,0.516329,-0.766930,0.466766,2.113510,2.152130,0.356333,2.809130,3.672680,1.803840,0.205835,0.603120,0.586825,0.162949,1.039600,0.199434,0.563380
1.411600,0.763232,-0.686797,0.796262,2.188610,2.105270,0.323032,2.650830,3.685360,1.653130,0.091191,0.361509,0.714150,0.216534,1.180630,0.142143,0.517453
1.471050,0.730026,-0.679905,0.863566,2.120000,1.992950,0.352141,2.697910,3.641950,1.787520,0.161972,0.512194,0.599460,0.233482,1.135950,0.097181,0.513362
1.454890,0.738669,-0.755673,0.609489,2.138070,2.197490,0.374100,2.641180,3.679850,1.741320,0.223989,0.549393,0.614759,0.198474,1.051350,0.248997,0.543473
1.323250,0.640675,-0.726889,0.563720,2.167610,2.525010,0.373775,2.668290,3.734300,1.816500,0.391797,0.492407,0.604999,0.229879,1.096750,0.188428,0.551560
1.369720,0.490224,-0.940200,0.721104,2.175100,2.315480,0.445639,2.676700,3.694330,1.738470,0.261899,0.353798,0.749548,0.234954,1.004200,0.157962,0.545278
1.413660,0.643839,-0.839251,0.614243,2.176150,2.212100,0.381908,2.752730,3.696750,1.623110,0.398828,0.300177,0.530673,0.251756,1.076380,0.010245,0.557020
1.427020,0.787852,-0.687428,0.833943,2.170230,2.243890,0.366549,2.768400,3.656510,1.478310,0.301300,0.106021,0.561677,0.207269,1.085650,0.082908,0.629687
1.431930,0.848987,-0.757291,0.598010,2.100640,2.008390,0.309166,2.767430,3.686490,1.588860,0.441120,0.275348,0.607276,0.220552,0.935223,0.033180,0.603448
1.528420,0.679412,-0.680536,0.586480,2.189510,2.040180,0.367283,2.718090,3.684140,1.614230,0.446920,0.393598,0.521765,0.252377,0.989598,0.068809,0.644414
1.514670,0.843259,-0.685537,0.585034,2.180230,2.133080,0.460236,2.813860,3.665550,1.716650,0.435296,0.358808,0.435792,0.137841,0.995913,0.221447,0.611665
1.384850,0.783096,-0.723740,0.618093,2.154810,2.054440,0.407415,2.773800,3.701060,1.726610,0.359070,0.437902,0.515804,0.092250,1.087540,0.120673,0.560754
1.515180,0.815618,-0.679796,0.578601,2.152080,2.383790,0.503262,2.827460,3.665220,1.703670,0.465629,0.669773,0.598856,0.139075,1.006410,0.077781,0.546500
1.518660,0.812156,-0.576029,0.559442,2.151580,2.455020,0.350914,2.933630,3.727630,1.741470,0.250007,0.562266,0.541004,0.115663,1.126240,-0.051814,0.570616
1.588200,0.903200,-0.564140,0.630696,2.191810,2.727310,0.557113,2.757130,3.603950,1.680190,0.340142,0.242767,0.583202,0.098880,1.214490,0.193716,0.550424
1.421720,0.883499,-0.517955,0.827389,2.150270,2.884820,0.473721,2.820430,3.635520,1.599160,0.403562,0.310069,0.592676,0.176235,1.147180,0.029132,0.577656
1.369740,0.677717,-0.578201,0.839170,2.165900,2.879760,0.526750,2.687300,3.617110,1.483210,0.340583,0.351138,0.558947,0.152266,1.061380,0.155878,0.565789
1.319640,0.693671,-0.700689,0.694334,2.156970,2.718710,0.472564,2.805600,3.629730,1.635170,0.463670,0.254354,0.516079,0.168244,1.203370,0.246488,0.562791
1.314520,0.806047,-0.560036,0.630257,2.102100,2.671920,0.415432,2.627110,3.562020,1.468160,0.354856,0.389296,0.678557,0.108348,1.218390,0.404588,0.685741
1.341860,0.629643,-0.553129,0.550993,2.137230,2.544630,0.416718,2.529930,3.526690,1.614000,0.354383,0.525117,0.594416,0.123005,1.289430,0.486926,0.679635
1.394840,0.765834,-0.560044,0.425060,2.014920,2.442790,0.451068,2.576360,3.460800,1.705140,0.193015,0.420496,0.837245,0.095850,1.189400,0.618659,0.656949
1.430880,0.711064,-0.473886,0.359044,2.063120,2.457330,0.484134,2.524210,3.351170,1.579760,0.593428,0.449454,0.826215,0.015881,1.081980,0.542920,0.623360
1.720690,0.907541,-0.329024,0.522586,1.887050,2.488290,0.655612,2.153950,3.023640,1.437520,0.308079,0.340056,0.945427,0.192201,1.132920,0.874243,0.851364
1.662790,1.333690,-0.169522,0.609791,1.762410,2.383940,0.495720,1.914290,2.401780,1.365710,0.166296,0.550546,1.166370,0.802282,0.621455,0.855063,2.308140
1.702490,1.010910,-0.408382,0.279034,1.628590,2.349630,0.444081,1.674090,2.381840,1.286190,0.368566,0.408059,1.171500,0.348942,0.581594,1.067240,3.683600
1.819650,1.251300,-0.554515,0.898190,1.415180,1.571230,0.424963,1.385560,2.227880,1.055660,0.217000,0.385716,1.122080,-0.152207,0.841976,1.234010,4.086500
1.814470,1.430680,-0.648341,0.600604,1.241800,1.341060,0.414469,1.150020,2.093800,1.149420,-0.118539,0.115935,1.295970,-0.444453,1.074930,1.501760,4.124600
1.874130,1.396290,-0.616885,0.694348,1.267420,1.600020,0.573502,1.085230,1.999760,1.251460,0.093991,0.275606,1.456050,-0.653575,0.913936,1.600130,4.215280
1.879480,1.333290,-0.512283,0.674237,1.265130,1.790270,0.603456,0.988735,1.890090,1.060810,0.221143,0.206089,1.198690,-0.368168,0.558346,1.631780,3.756870
1.715280,1.702480,-0.439123,0.553020,1.167610,1.809120,0.664208,0.756248,1.708020,1.245050,0.117298,0.468550,1.326680,0.124356,0.131512,1.558620,2.984680
1.819140,1.727320,-0.318945,0.269205,1.056210,2.149410,0.753056,0.602421,1.560480,1.280060,0.089001,0.531179,1.376160,0.354672,-0.156295,1.255280,2.034640
1.702740,1.407850,-0.223183,0.245738,1.087280,2.333810,0.665225,0.765451,1.641170,1.225330,0.205983,0.543416,1.374770,0.363918,-0.088815,1.291830,2.050450
1.867690,1.437300,-0.202575,0.614054,0.903310,2.207030,0.669922,0.777736,1.720010,1.439360,0.296808,0.550255,1.439110,0.144794,-0.307390,1.250090,1.696790
1.861730,1.255970,-0.428253,0.626761,0.699787,1.856860,0.427176,0.709936,1.687670,1.432520,0.362537,0.768871,1.178750,0.075108,-0.572895,1.077320,1.413650
1.822430,1.193380,-0.422545,0.720421,0.682376,2.053380,0.469263,0.753408,1.630760,1.574450,0.269688,0.949994,1.037210,0.066687,-0.748850,0.909933,1.389220
1.828950,1.272250,-0.617228,0.586275,0.564575,2.140430,0.489987,0.540681,1.679490,1.319840,0.495758,1.009190,0.934272,-0.012952,-0.668567,0.753917,1.206700
1.765830,1.330500,-0.823006,0.795362,0.528126,2.042180,0.371059,0.508572,1.665200,1.509770,0.333663,0.964339,1.025180,-0.023793,-1.105910,0.780421,1.064110
1.937440,1.248610,-0.751508,0.689415,0.443258,1.712880,0.401470,0.489855,1.630690,1.486430,0.469923,1.159920,0.958287,0.035039,-1.202680,0.837895,1.004290
1.823050,1.296980,-0.752640,0.881232,0.516280,2.098890,0.382831,0.718570,1.592420,1.399850,0.527970,1.256600,1.154300,-0.025690,-1.145670,0.643583,0.952082
1.727380,1.339860,-0.838037,1.050680,0.370075,1.785670,0.383136,0.561956,1.545560,1.397650,0.441597,1.079710,0.998793,0.072956,-1.146750,0.608482,0.920010
1.680850,1.387660,-0.840345,0.979762,0.321913,1.671740,0.280323,0.688040,1.565150,1.259200,0.474969,1.174400,1.062140,0.049024,-1.217780,0.598322,0.901400
1.624400,1.340430,-0.679578,1.083630,0.278914,1.462160,0.176500,0.539044,1.500720,1.305220,0.626242,1.262220,0.735689,0.035368,-1.318240,0.296073,1.004010
1.630820,1.313980,-0.673995,0.888311,0.342137,1.454360,0.370236,0.533154,1.448570,1.298910,0.634355,1.098630,0.934173,-0.020025,-1.379570,0.331339,0.969935
1.689690,1.385180,-0.718544,0.993113,0.250431,1.349250,0.360547,0.616073,1.373530,1.412370,0.591472,0.970947,0.736009,0.034299,-1.373820,0.513732,0.973437
1.716120,1.434390,-0.595942,1.076590,0.287545,1.612150,0.234065,0.565885,1.511450,1.196620,0.402763,0.769326,0.984228,0.023215,-1.333970,0.137768,1.036630
1.673750,1.383440,-0.650371,1.003410,0.330950,1.560560,0.419991,0.612292,1.495640,1.317360,0.418748,0.733330,0.891784,0.076351,-1.278690,0.383489,0.942525
1.736690,1.345910,-0.764633,0.933845,0.348721,1.616780,0.449007,0.692456,1.553310,1.218190,0.343601,0.744807,0.825745,0.049395,-1.262470,0.265462,0.919064
1.733900,1.305880,-0.927316,1.286730,0.382170,1.442490,0.464063,0.690038,1.555850,1.386940,0.441953,0.798858,0.788242,-0.007980,-1.301060,0.272034,0.956791
