AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.259230,0.675189,0.804026,1.237260,0.101006,-0.247085,0.186966,-0.208351,1.162820,1.541650,0.657872,1.933020,1.286070,1.640010,-1.692740,-0.956704,1.005520
1.316660,0.422433,0.698918,0.854057,0.071478,-0.150703,0.122560,-0.228977,1.181490,1.617960,0.424885,2.020130,1.223170,1.654590,-1.672810,-0.599474,1.012270
1.326060,0.336534,0.621837,1.204580,0.201583,-0.023867,0.304169,-0.111913,1.273880,1.541500,0.490530,2.106270,1.425860,1.724030,-1.667800,-0.881647,1.054490
1.167670,0.444948,0.302683,0.818539,0.035272,0.332690,-0.078386,-0.319662,1.424210,1.536280,0.440336,2.198100,1.183270,1.690570,-1.572940,-0.677088,1.041370
1.227270,0.207139,0.522250,0.582685,0.127085,0.087859,0.138954,-0.398938,1.345610,1.552470,0.397656,1.999510,1.296900,1.773070,-1.792070,-0.785314,1.080410
1.109310,0.224097,0.490729,0.706276,0.043324,0.089471,0.243432,-0.252135,1.380890,1.485870,0.418596,1.951190,1.201360,1.695860,-1.693660,-0.821459,1.071710
1.116400,0.199089,0.551429,0.803168,-0.044703,-0.096604,0.058636,-0.293832,1.324210,1.558250,0.523542,1.974170,1.108940,1.636300,-1.802290,-0.606596,1.071910
1.283950,0.229451,0.552659,0.903393,-0.061849,-0.066874,0.149294,-0.230364,1.333010,1.512690,0.651283,1.934010,1.304500,1.616910,-1.650770,-0.760814,1.010880
1.222480,0.561769,0.365756,0.693001,0.059769,0.162086,0.113195,-0.028274,1.338610,1.327440,0.531517,2.076000,1.256410,1.556280,-1.583530,-0.698104,1.021740
1.203250,0.278053,0.471252,0.697522,0.068901,-0.004536,0.167128,-0.036112,1.324440,1.499050,0.361016,2.014780,1.260440,1.552020,-1.591060,-0.583137,1.079500
1.287420,0.201460,0.570045,0.713463,0.112474,-0.097185,0.210600,-0.053923,1.334670,1.365830,0.772577,1.967730,1.209510,1.450260,-1.536700,-0.608284,1.036190
1.284200,0.196493,0.481039,0.818582,0.116829,-0.330587,0.180453,-0.076401,1.303030,1.556640,0.649763,1.761540,1.333270,1.582300,-1.734570,-0.694748,1.051020
1.247620,0.542335,0.351392,0.656695,0.155263,-0.140446,0.205163,-0.066449,1.337650,1.618940,0.568681,2.081630,1.210550,1.612530,-1.591370,-0.445975,0.946451
1.438070,0.202476,0.640022,0.753510,0.162205,0.216049,0.180238,-0.079709,1.361680,1.564690,0.581677,2.083270,1.197010,1.612830,-1.670480,-0.713759,0.966187
1.509390,0.727201,0.591600,0.880428,0.131058,0.517440,0.314785,-0.118633,1.348620,1.596760,0.545623,2.104070,1.295900,1.631930,-1.767990,-0.811381,0.975950
1.335940,0.494830,0.592795,0.781849,0.113134,0.193758,0.058313,-0.255739,1.432040,1.505240,0.445225,2.083030,1.134790,1.643510,-1.923810,-0.859091,0.961460
1.336110,0.334668,0.565933,0.691990,0.027327,-0.030137,0.223638,-0.159034,1.371390,1.563530,0.421058,2.047720,1.187210,1.597870,-1.746400,-0.670028,0.912678
1.328160,0.502667,0.446993,0.514096,0.133634,-0.038037,0.248773,-0.257778,1.328620,1.655100,0.527950,1.975380,1.352550,1.559130,-1.882870,-0.888823,0.974079
1.356900,0.491947,0.357777,0.607576,0.149120,-0.006658,0.150223,-0.071460,1.305820,1.543140,0.427152,1.937890,1.274250,1.507870,-1.710060,-0.635368,1.002410
1.418370,0.642749,0.277792,0.839956,0.177872,-0.014722,0.163067,-0.255623,1.373880,1.535650,0.472171,1.892810,1.258480,1.488730,-1.821280,-0.723359,0.982576
1.279770,0.370173,0.327139,0.617275,0.187893,-0.096547,0.230646,0.058408,1.366290,1.530440,0.577804,1.971830,1.308080,1.655420,-1.784850,-0.483444,1.017620
1.473510,0.357251,0.204633,0.347065,0.157041,-0.217429,0.139957,0.075543,1.391070,1.569670,0.512684,2.151020,1.216060,1.747590,-1.826240,-0.466587,1.050590
1.368670,0.338873,0.388531,0.500341,0.174710,-0.295874,0.106930,-0.040288,1.324600,1.568580,0.478242,2.193190,1.482070,1.787640,-1.909870,-0.602980,1.061310
1.335350,0.397992,0.405987,0.753330,0.112510,-0.414403,0.124276,-0.018592,1.345930,1.477430,0.361272,2.108850,1.263600,1.736000,-1.836660,-0.605063,1.067010
1.410360,0.675767,0.630085,0.646077,0.128672,-0.054636,0.175869,-0.053356,1.301470,1.360010,0.291254,2.164880,1.240710,1.879440,-1.736650,-0.678748,0.985057
1.301140,0.659172,0.514874,0.516861,0.210824,-0.205708,0.084548,-0.014460,1.338200,1.600990,0.611622,2.191020,1.264470,1.750780,-1.800700,-1.121920,1.028800
1.380480,0.655800,0.775617,0.430740,0.247107,0.182201,0.088636,0.175056,1.411570,1.746780,0.463385,2.334180,1.436940,1.834410,-1.663260,-0.660212,1.126560
1.341820,0.255634,0.390190,0.691524,0.171000,0.069282,0.064250,-0.120374,1.340710,1.759710,0.477211,1.987100,1.496500,1.746850,-1.504300,-0.908887,1.084700
1.202160,0.283170,0.375610,0.495751,0.127364,-0.200263,0.200733,-0.011407,1.269290,1.743840,0.433469,2.086950,1.682480,1.346730,-1.722550,-0.508148,1.186490
1.361690,0.441730,0.533121,0.877028,0.060581,-0.043660,0.082883,-0.069358,1.235420,1.736920,0.554657,1.969570,1.602780,1.346750,-1.451900,-0.584414,1.102690
1.604700,1.058510,0.481158,0.905159,-0.006325,-0.291802,0.130805,0.109429,1.326950,1.626700,0.598905,1.834960,1.544810,1.269620,-1.285040,-0.163795,1.204430
1.386890,0.616191,0.541923,0.732536,-0.016124,-0.190724,0.122934,0.152982,1.302390,1.485630,0.583693,1.838250,1.348200,1.364480,-1.343990,-0.374370,1.209480
1.537980,0.764961,0.661579,0.691656,0.053748,-0.513103,0.051727,0.077089,1.276760,1.699700,0.691115,1.973080,1.523750,1.385880,-1.521740,-0.311829,1.260820
1.236920,0.550272,0.714208,0.737955,0.028883,-0.515715,-0.055827,0.151505,1.226430,1.807410,0.561199,1.952330,1.518730,1.495470,-1.556480,-0.530392,1.380550
1.289980,0.697931,0.887510,0.484513,0.102274,-0.591372,0.061045,0.148880,1.278440,1.935690,0.556346,1.891660,1.575030,1.458630,-1.447430,-0.643192,1.318300
1.308750,0.140710,0.764148,0.764071,0.146168,0.084956,0.091572,0.195329,1.316690,1.741750,0.332165,1.557650,1.467040,1.392640,-1.686870,-0.434647,1.218870
1.334850,0.811365,0.887913,0.570122,0.267590,0.015876,0.106893,0.023554,1.247150,1.734350,0.336222,1.869080,1.536530,1.373760,-1.768430,-0.558928,1.266180
1.384590,0.338230,0.819113,0.331394,0.180707,0.295669,-0.040457,0.207191,1.233030,1.828460,0.582769,1.662070,1.467290,1.230840,-1.506710,-0.376061,1.273100
1.378300,0.851204,0.844927,0.492129,0.240890,0.276758,0.006445,0.144455,1.274540,1.734050,0.540545,1.693480,1.449730,1.276500,-1.466280,-0.538398,1.209740
1.188350,0.619491,1.197980,0.460189,0.308752,0.664217,-0.024183,0.059872,1.300280,1.461840,0.182318,1.737470,1.513820,1.451540,-1.568140,-0.359751,1.266450
1.229310,0.516369,0.884182,0.179944,0.244074,0.148974,0.037182,-0.021447,1.251410,1.467090,0.750253,1.982540,1.523420,1.328600,-1.691170,-0.533610,1.314100
1.252160,0.511569,0.940412,0.515283,0.321146,0.427395,0.073771,0.105280,1.341720,1.461010,0.506314,1.993210,1.589840,1.349570,-1.571520,-0.422622,1.345230
1.076960,0.370502,0.837433,0.448498,0.254092,0.262317,0.235848,0.106934,1.260220,1.752200,0.414597,1.884790,1.615230,1.363540,-1.713840,-0.227552,1.187840
1.020520,0.240094,0.649459,0.318700,0.408375,0.651451,0.053897,0.166435,1.280660,1.722670,0.366176,2.126910,1.876880,1.410820,-1.570060,-0.457155,1.185510
0.948904,0.232077,0.890460,0.722889,0.292397,0.387060,0.119581,0.112428,1.281200,1.765320,0.425318,2.082460,1.599980,1.401480,-1.696910,-0.258730,1.194690
1.180300,0.840458,0.737712,0.641754,0.458454,0.872530,0.167253,0.109823,1.333010,1.942900,0.279969,1.886500,1.512540,1.278580,-1.525160,-0.285431,1.142840
1.031920,0.624287,0.508244,0.511395,0.307019,0.257778,0.179310,0.063304,1.282270,1.627900,0.271388,1.936070,1.459400,1.336390,-1.554360,-0.241251,1.136910
0.803083,0.329331,0.474408,0.291834,0.398140,0.396382,0.071790,0.245283,1.265110,1.669240,0.348267,1.987430,1.480720,1.398790,-1.449480,-0.263122,1.075530
1.070670,0.431220,0.681381,0.423336,0.381110,0.364412,0.013315,0.104721,1.269670,1.656600,0.509356,1.975380,1.454140,1.378680,-1.499020,-0.259395,1.015610
0.904875,0.344996,0.561979,0.463007,0.357209,0.287189,-0.045788,0.036200,1.209120,1.768610,0.341641,2.033260,1.801920,1.396130,-1.450930,-0.296154,1.116550
1.109550,0.364680,0.421481,0.261545,0.395520,0.272623,-0.126779,0.122971,1.258110,1.745310,0.426811,2.073270,1.485370,1.484360,-1.531850,-0.237098,1.051900
1.294920,0.653621,0.497775,0.317890,0.263395,0.452075,-0.094556,0.100201,1.182970,1.651520,0.261839,2.098380,1.364310,1.623170,-1.478700,-0.298304,0.992292
1.141840,0.726755,0.589461,0.315662,0.368423,0.465484,-0.035954,-0.117745,1.118060,1.700580,0.424928,2.166770,1.504480,1.449530,-1.753880,-0.521998,1.032120
1.178460,0.695375,0.666486,0.399551,0.391535,0.689359,-0.043769,0.020101,1.071300,1.574640,0.501868,2.325200,1.558680,1.413920,-1.685310,-0.461729,0.925213
1.299160,0.749087,0.566981,0.516987,0.384061,0.513728,-0.248271,0.018482,1.122720,1.753940,0.123054,2.170200,1.649180,1.464240,-1.605300,-0.546243,1.061020
1.275280,0.907721,0.727700,0.273222,0.354770,0.353242,-0.063854,0.002941,1.135220,1.571300,0.139689,2.237580,1.578440,1.369570,-1.568400,-0.401574,1.112050
1.266160,0.594060,0.747051,0.755926,0.216404,0.268619,-0.046679,-0.040685,1.019330,1.628610,0.124427,2.333790,1.641700,1.462660,-1.650320,-0.388111,1.184750
1.273910,0.686618,0.711436,0.665687,0.165777,0.227921,-0.065600,-0.005323,0.917445,1.666440,0.383869,2.444830,1.549360,1.534710,-1.548410,-0.090825,1.230470
1.160490,0.513843,0.522959,0.748853,0.093580,0.148401,-0.124846,-0.111705,0.922216,1.749840,0.502284,2.243840,1.438490,1.327820,-1.461700,-0.261873,1.342010
1.323610,0.505676,0.761550,0.974320,0.112526,0.237928,0.068602,-0.009114,0.968504,1.882230,0.305070,2.200380,1.508830,1.240230,-1.497510,-0.214491,1.358200
0.988142,0.389699,0.299607,0.530130,-0.008665,0.181218,0.089216,0.054758,1.048560,1.776030,0.198269,1.892320,1.438970,1.294230,-1.284930,-0.399203,1.358910
1.021410,0.682513,0.658291,0.982426,0.093328,-0.009205,0.147789,0.088428,1.105120,1.671500,0.175971,1.975360,1.579050,1.084700,-1.385430,-0.218932,1.336390
1.003700,0.769382,0.569044,0.955685,0.124154,0.144864,0.120641,0.194728,1.191560,1.895510,0.247831,2.203280,1.708260,1.236670,-1.518360,-0.298762,1.335380
0.931807,0.550316,0.678414,0.860602,0.210021,-0.097380,0.163146,0.169120,1.157370,1.762990,0.362507,2.140320,1.569860,1.435230,-1.600080,-0.351050,1.290510
0.877051,0.420470,0.706189,0.798539,0.011660,-0.084116,-0.028790,0.221758,1.196650,1.827770,0.218958,2.012660,1.562700,1.396110,-1.312870,-0.370776,1.271940
1.114320,0.509446,0.768983,1.043840,0.118751,0.004252,-0.033595,0.173650,1.199820,1.896970,0.317853,1.982250,1.758880,1.441600,-1.202120,-0.220637,1.298980
0.785935,0.434547,0.710219,0.890155,0.052062,-0.062355,-0.017952,0.109118,1.147350,1.796320,0.147301,1.788640,1.791670,1.495340,-1.394460,-0.311496,1.277280
0.856032,0.318350,0.892705,0.807318,0.045926,0.244726,-0.010642,0.212079,1.095400,1.790250,0.463723,2.049810,1.735290,1.549850,-1.454550,-0.300902,1.257640
0.739577,0.615479,0.942099,0.513276,0.082550,0.066903,-0.025384,0.331837,1.186020,1.860140,0.591892,2.012540,1.666850,1.635740,-1.442590,-0.480975,1.281660
0.819687,0.691659,1.192930,0.833684,0.162332,0.216865,0.145413,0.260917,1.173240,2.033360,0.619905,1.890940,1.571910,1.601710,-1.394780,-0.194326,1.296810
0.735493,0.651958,1.163970,0.906249,0.226670,0.171487,0.128934,0.489774,1.182370,1.871270,0.518427,2.099030,1.716120,1.727270,-1.503770,-0.403851,1.299470
0.971527,0.588654,1.410290,1.027930,0.320051,0.152947,-0.030485,0.345683,1.168320,1.986600,0.401810,2.087440,1.537120,1.668490,-1.377240,-0.406368,1.113610
0.929762,0.875931,1.285930,0.824034,0.260550,0.365309,0.043337,0.349581,1.208710,1.993990,0.584406,2.119680,1.612310,1.687480,-1.412000,-0.294805,1.164680
1.033460,0.856916,1.254620,0.762448,0.192005,0.532758,-0.052728,0.331549,1.135650,1.974720,0.465706,2.095350,1.588050,1.793960,-1.207340,-0.518301,1.120640
1.037090,0.988348,1.323860,0.753048,0.233447,0.440260,-0.042257,0.240988,1.136820,1.998990,0.488009,2.290450,1.605160,1.735870,-1.274300,-0.414543,1.139030
0.785800,0.636935,1.193850,0.852681,0.261355,0.423003,-0.114536,0.204177,1.202750,1.902250,0.472978,2.388890,1.439640,1.682440,-1.431200,-0.637999,1.092280
1.002490,0.758959,1.213830,0.864714,0.212434,0.528590,-0.045726,0.262962,1.139240,1.887610,0.553223,2.486870,1.513860,1.766390,-1.352690,-0.449731,1.048640
0.915406,0.733390,1.304280,0.801781,0.262603,0.297733,-0.112523,0.214752,1.213340,2.051330,0.435577,2.349890,1.564710,1.768330,-1.535270,-0.413656,0.982807
0.968970,0.838266,1.279050,0.876113,0.229339,0.255087,-0.221886,0.280783,1.188070,1.937920,0.534657,2.267130,1.514020,1.754560,-1.693700,-0.515622,0.943585
1.020510,0.709428,1.183930,0.612967,0.248226,0.098681,-0.169808,0.122505,1.125630,1.999120,0.528496,2.139690,1.469420,1.700550,-1.413480,-0.669537,1.009060
1.196600,0.937659,1.216530,0.869569,0.229459,0.309101,-0.078018,0.356403,1.046890,1.868020,0.583173,2.116730,1.520120,1.736710,-1.435340,-0.659522,0.988422
1.123460,0.814946,1.366740,0.672297,0.212000,0.507061,-0.110050,0.263872,1.020620,1.933660,0.581012,2.222050,1.567530,1.755280,-1.486430,-0.643579,0.982374
1.151010,0.802892,1.320510,0.541131,0.167133,0.478764,-0.013972,0.283804,0.934514,1.864010,0.607159,2.485530,1.486360,1.677000,-1.417020,-0.658235,1.018110
1.072030,0.904844,1.059700,0.533110,0.161336,0.485763,0.003921,0.294749,0.859703,1.735950,0.624262,2.405210,1.417880,1.590720,-1.591960,-0.890058,0.995117
1.044520,0.716386,1.076870,0.306824,0.252643,0.230570,0.045448,0.256925,0.888719,1.678700,0.647727,2.387700,1.600980,1.423320,-1.554940,-0.612282,0.961453
0.917258,0.369143,1.167060,0.602535,0.185534,0.104055,-0.078549,0.196001,0.810787,1.563030,0.533822,2.279600,1.565710,1.531480,-1.482480,-0.542460,1.041630
1.056650,0.594736,1.181120,0.804613,0.087374,-0.098628,-0.022408,0.132801,0.713590,1.697770,0.647427,2.349810,1.576610,1.387180,-1.388290,-0.306692,0.999213
1.009420,0.638115,1.082170,0.779961,0.179700,0.173576,0.035639,0.236739,0.763815,1.666840,0.596402,2.462170,1.704910,1.278220,-1.337770,-0.389602,1.002830
1.192940,0.825253,1.114140,0.648604,0.134110,0.316280,-0.094964,0.076681,0.740003,1.743740,0.516524,2.370390,1.518470,1.509160,-1.377680,-0.330079,0.859373
1.026470,0.633616,1.114330,0.602107,0.031372,-0.041668,0.064767,-0.102530,0.622516,1.570940,0.347951,2.309840,1.601600,1.506430,-1.383710,-0.261422,0.930455
1.083130,0.621814,0.832281,0.742738,-0.040057,-0.059328,0.004103,0.041426,0.486538,1.482290,0.401956,2.309490,1.411330,1.569720,-1.652160,-0.272897,0.828649
1.072740,0.562379,0.653164,0.718371,-0.086236,0.002878,0.069406,0.050144,0.526646,1.595670,0.446318,2.386190,1.408950,1.447790,-1.595490,-0.327340,0.803774
0.918121,0.686560,0.713721,0.621572,0.024529,0.003474,0.103783,0.001193,0.522778,1.622990,0.582962,2.330650,1.299570,1.329520,-1.616970,-0.469548,0.969658
0.787349,0.517313,0.567803,0.283379,-0.030121,0.279693,0.114533,-0.013911,0.524244,1.559150,0.550887,2.349160,1.441360,1.281700,-1.557390,-0.542087,0.855905
0.965721,0.578007,0.935425,0.576712,-0.020397,0.130528,0.295937,-0.040040,0.489434,1.747350,0.459577,2.490490,1.288900,1.235250,-1.842630,-0.547753,0.719280
0.786806,0.266653,0.423483,0.750337,-0.053458,-0.071927,0.148371,-0.127221,0.456326,1.762040,0.589328,2.319410,1.399260,1.268210,-1.861410,-0.507514,0.788360
1.051840,0.571021,0.620363,0.572144,-0.058918,0.004381,0.056299,-0.215865,0.280791,1.506980,0.534493,2.101060,1.276070,1.497360,-1.861640,-0.343151,0.731519
0.919496,0.668676,0.669476,0.382577,-0.047057,0.481523,0.334780,-0.444410,0.359568,1.535250,0.401008,2.196740,1.446000,1.386740,-1.757620,-0.616749,0.628867
1.243340,0.742388,0.706512,0.660242,-0.045818,0.461521,0.231856,-0.461603,0.263533,1.373760,0.469110,2.549030,1.447060,1.349820,-1.683460,-0.434979,0.693548
1.003670,0.355736,0.795102,0.795432,-0.084595,0.533691,0.351777,-0.508045,0.391442,1.592630,0.313364,2.407780,1.178110,1.393430,-1.708870,-0.478510,0.782505
1.035900,0.428221,0.737986,0.835900,-0.003808,0.292906,0.351486,-0.349565,0.337613,1.460540,0.292586,2.405920,1.276740,1.394280,-1.915430,-0.537320,0.756690
1.012830,0.855999,0.553027,0.776521,-0.091835,0.445452,0.257810,-0.512900,0.312140,1.415470,0.397459,2.366880,1.250020,1.389940,-1.843860,-0.609686,0.783924
0.981868,0.842038,0.292982,0.643296,-0.115783,0.316673,0.282462,-0.339730,0.359042,1.247350,0.484714,2.289840,1.441750,1.368450,-1.609570,-0.463900,0.769023
1.099540,0.613174,0.566053,0.883028,-0.090035,0.418300,0.249702,-0.432082,0.331341,1.553070,0.339302,2.202190,1.321070,1.337900,-1.685110,-0.250188,0.872737
0.962258,0.417360,0.574455,0.972111,-0.106592,0.215427,0.084616,-0.435004,0.422714,1.572270,0.429726,2.270100,1.348340,1.322490,-1.715360,-0.045252,1.064660
