AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.677832,1.395800,-0.871212,0.749215,1.440660,2.262130,0.034815,0.294476,1.726100,0.797848,-0.739505,1.911230,0.180681,2.937900,-0.586518,1.040590,0.524279
0.447347,1.378260,-0.924407,0.780355,1.485230,1.924400,-0.141044,0.556191,1.791070,0.620306,-0.823035,1.737600,0.357444,3.156190,-0.674372,0.997057,0.329773
0.649892,1.418690,-0.952095,0.786342,1.448770,1.856260,0.101208,0.424481,1.700370,0.733691,-1.040210,1.869280,0.420784,3.145540,-0.960870,1.028340,0.219583
0.263370,1.032750,-0.669964,0.840889,1.478300,2.448440,0.094680,0.423945,1.712160,0.839464,-0.889325,2.006690,0.244845,3.124450,-0.875688,0.901562,0.312263
0.480463,1.145560,-1.099520,0.916781,1.445890,2.492210,0.170235,0.361016,1.648690,0.863083,-0.921281,1.793050,0.132402,3.184500,-0.804625,0.942474,0.039737
0.433672,1.080030,-0.967562,0.559761,1.453280,2.229410,-0.076533,0.449664,1.735810,0.937376,-1.041340,1.926490,0.172295,3.212290,-0.648761,0.774300,-0.009806
0.358597,0.819790,-1.135970,0.415149,1.533830,2.478040,0.143355,0.393545,1.800880,0.800454,-0.887861,1.809430,0.343995,3.237760,-0.962851,0.816574,-0.109815
0.420992,1.104780,-1.131680,0.492883,1.377330,2.322170,0.063885,0.122140,1.782470,1.027210,-0.762151,2.083380,0.324984,3.309570,-1.054160,1.249130,-0.062417
0.418185,1.188820,-1.265730,0.721710,1.314710,2.500160,0.047560,0.260561,1.866370,1.324950,-0.911575,2.059810,0.768618,3.475200,-0.935082,1.145930,-0.091287
0.499224,1.120180,-1.084460,0.678085,1.354040,1.871590,0.063266,0.107379,1.800960,1.190020,-0.672190,1.900970,0.689613,3.499710,-0.677076,1.326980,-0.099221
0.535003,0.999736,-1.101570,0.477128,1.434300,1.946860,0.089755,0.093011,1.774860,1.023680,-0.946676,2.036480,0.713746,3.421500,-1.084130,0.950513,0.015610
0.544430,0.822829,-1.107380,0.672680,1.448950,2.042080,0.257537,0.324627,1.799290,1.171530,-0.979245,2.118940,0.697220,3.454760,-1.079740,1.283310,0.030741
0.644613,1.256930,-1.122390,0.654104,1.443570,1.839530,0.179021,0.414877,1.854070,1.198060,-1.037600,1.723420,0.557845,3.449660,-0.923945,0.935398,-0.001321
0.363951,0.685053,-1.135370,0.542848,1.465420,2.072450,0.217568,0.468410,1.863440,0.946163,-0.945529,1.856370,0.639556,3.387520,-1.077120,1.004650,-0.010918
0.448271,0.738853,-1.150300,0.627618,1.474150,2.311530,0.232922,0.361071,1.791810,0.905040,-1.052620,1.789010,0.594817,3.425080,-1.008510,0.892383,-0.010594
0.220583,0.538432,-1.140070,0.378673,1.521160,2.061370,0.281590,0.544738,1.820410,1.173550,-1.039590,1.692500,0.792864,3.332760,-0.992312,1.075050,0.064964
0.434372,0.525178,-1.398080,0.482277,1.488160,2.031850,0.226638,0.557007,1.666400,1.265190,-1.010840,1.996130,0.861242,3.350620,-0.899210,1.150510,-0.082372
0.452632,0.597074,-1.165420,0.875039,1.451910,2.104470,0.211143,0.498533,1.697990,1.372280,-0.826178,2.042660,0.698243,3.358480,-0.969440,1.011730,-0.083545
0.628668,0.710375,-1.310980,0.685200,1.565160,2.357660,0.330530,0.405846,1.732280,1.306020,-0.786326,1.985300,0.755020,3.375860,-1.094290,1.138420,0.012719
0.516101,0.711292,-1.315470,0.376641,1.502540,2.339900,0.304347,0.522832,1.714110,1.343330,-0.981251,2.097860,0.410905,3.343250,-0.927675,0.931978,-0.006100
0.781770,0.902352,-1.166050,0.803701,1.472780,2.255450,0.207399,0.539530,1.693000,1.244460,-1.081470,1.762780,0.534437,3.348910,-0.948408,1.047620,0.043231
0.671281,0.992862,-1.023430,0.302111,1.406610,1.484210,0.058917,0.340564,1.919760,1.334510,-0.876594,1.600430,0.587133,3.217920,-1.100520,1.299770,0.121705
0.628936,0.658192,-1.190330,0.868870,1.448830,2.294160,0.167648,0.310302,1.782970,1.304730,-1.111110,1.555870,0.614106,3.293760,-0.938610,1.122640,0.149647
0.530609,0.513348,-1.234410,0.751958,1.471700,2.360080,0.122956,0.295316,1.797950,1.353500,-0.995932,1.948580,0.446063,3.407830,-0.857918,1.355470,0.127195
0.468618,0.530154,-1.108880,0.603670,1.311850,2.185440,0.073492,0.148568,1.766090,1.246010,-0.943689,1.858270,0.362886,3.420470,-1.010270,1.154680,0.243549
0.613098,0.939679,-1.144570,0.717392,1.427220,2.314160,0.038555,0.312548,1.813690,1.205680,-1.025230,1.660380,0.538027,3.339940,-0.666247,1.356830,0.107331
0.535845,0.803646,-1.093270,0.710587,1.379350,2.563830,-0.046094,0.246227,1.796150,1.193510,-0.939479,2.035800,0.583513,3.419320,-1.010040,1.408020,0.027533
0.606839,1.096490,-1.162200,0.773140,1.493000,2.371920,0.023584,0.219948,1.808970,0.991311,-0.955944,1.810010,0.444220,3.293910,-1.053470,1.582770,-0.068896
0.623502,1.067400,-1.050560,0.543386,1.425500,2.493160,-0.024012,0.160870,1.873200,1.003520,-1.032660,2.023980,0.577936,3.318120,-1.128530,1.306160,0.012022
0.519342,0.838949,-1.070790,0.619302,1.525900,2.301910,0.056061,0.351224,1.872940,1.017380,-1.099290,1.820900,0.671928,3.327270,-0.952457,1.395730,-0.097063
0.518086,0.881347,-1.123500,0.836794,1.463440,2.501920,0.063727,0.350974,1.842980,1.077630,-1.069940,1.980480,0.700368,3.286130,-0.998872,1.425360,-0.072937
0.520037,0.947414,-1.021670,0.683695,1.558570,2.589640,0.131382,0.502337,1.868940,1.116500,-1.108700,1.780290,0.499343,3.403650,-0.790359,1.325700,-0.060709
0.749213,1.080150,-1.130570,0.998778,1.516320,2.754760,0.112297,0.556692,1.839040,1.142860,-1.067550,1.872180,0.813074,3.365470,-0.949098,1.091040,-0.147053
0.532993,0.896042,-0.988918,0.615514,1.466950,2.318370,0.044895,0.518153,1.895990,1.033650,-1.102360,1.694480,1.042290,3.332600,-0.943440,1.173180,-0.117645
0.563741,0.951161,-0.973678,0.794706,1.499750,2.384210,0.042990,0.443701,1.774510,0.990829,-1.045210,1.609530,1.066100,3.351720,-0.865326,1.040320,-0.124619
0.613315,1.122590,-1.026050,0.966679,1.544300,2.545880,-0.010311,0.352557,1.876770,0.959129,-1.181200,1.809270,0.842070,3.389730,-0.865157,1.251880,-0.152135
0.586297,0.838171,-1.034240,0.590344,1.560450,2.339730,0.025374,0.345450,1.909550,1.127210,-1.175140,1.686070,0.910274,3.303010,-1.009060,0.916000,-0.202141
0.644463,0.915000,-0.996467,0.706274,1.647910,2.343370,0.040401,0.296348,1.831020,0.938767,-1.091310,1.703630,0.750920,3.368800,-1.056800,0.748547,-0.207224
0.445776,0.869455,-0.928746,1.074740,1.642600,2.486310,0.109569,0.257704,1.803240,1.273950,-1.149230,1.825940,0.756618,3.409680,-0.933628,1.116620,-0.190011
0.292648,0.676390,-1.035100,0.788149,1.450790,2.124260,0.198836,0.382965,1.730450,0.949060,-1.279730,1.634590,0.680885,3.473060,-0.839140,1.344560,-0.175895
0.418743,0.973127,-1.010930,0.632756,1.571900,2.343440,0.159794,0.206800,1.822020,1.106410,-1.148670,1.943410,0.880376,3.394270,-0.923359,1.152730,-0.121254
0.347823,0.803706,-1.010570,0.987389,1.624570,2.234580,0.123108,0.374679,1.919740,1.002900,-1.232880,1.811060,0.644801,3.416960,-1.081070,1.214100,-0.141277
0.403630,0.812948,-0.842580,0.865443,1.653390,2.612840,0.125979,0.226613,1.885200,0.846553,-1.098680,1.892360,0.638511,3.359720,-0.875764,1.310190,-0.139303
0.438283,0.994218,-0.936569,0.952934,1.411060,2.555790,-0.003031,0.363164,1.886250,0.996568,-1.090340,1.873550,0.735214,3.423760,-0.880556,1.068690,-0.164430
0.264388,0.473533,-0.812874,0.484143,1.502250,2.261890,0.257017,0.403241,1.831400,1.090410,-1.294610,1.837960,0.869764,3.284750,-0.853529,1.231720,-0.150603
0.304599,0.873852,-0.977072,0.915323,1.481590,2.534170,0.143109,0.295281,1.874580,0.877059,-1.047790,1.898270,0.801810,3.401230,-0.762719,1.255340,-0.102258
0.338539,0.844935,-1.055270,0.925360,1.450930,2.687470,0.135934,0.329560,1.923710,0.870542,-1.057590,1.902960,0.797270,3.399960,-0.715152,0.989536,-0.143573
0.212937,0.953876,-0.961861,1.012130,1.438040,2.605730,0.251031,0.235461,1.811670,1.124400,-0.983178,1.971160,1.064010,3.395330,-1.183190,1.226000,-0.205677
0.243393,0.642130,-0.791488,0.539308,1.366510,2.188580,0.081542,0.411509,1.915930,1.107320,-0.968640,1.811950,0.825593,3.278630,-1.012890,1.012050,-0.114094
0.323077,0.729587,-0.681160,0.833049,1.425880,2.084850,0.222001,0.282963,1.869770,1.207500,-0.993948,1.751610,0.798925,3.227980,-1.055540,1.251900,-0.192517
0.312409,0.976001,-0.860240,0.877394,1.393330,2.420940,0.094296,0.331539,1.886790,1.067700,-1.090290,1.843020,1.072670,3.358300,-0.999172,1.254510,-0.183335
0.216595,0.814431,-0.966328,0.951430,1.522640,2.707620,0.204996,0.505066,1.858220,1.033100,-0.979295,1.867170,0.869715,3.340630,-0.767143,1.116440,-0.232280
0.420723,1.031120,-0.857898,0.754673,1.424540,2.433700,0.129264,0.182343,1.801460,1.229330,-0.918229,1.806980,0.905682,3.342040,-0.912822,1.082390,-0.151851
0.329275,0.961151,-1.061510,0.853705,1.401640,2.390590,0.055689,0.294647,1.759560,1.116550,-0.884769,1.756360,0.942256,3.424000,-0.971687,1.261420,-0.194322
0.297607,1.017250,-0.885088,0.614638,1.475280,2.231610,0.081101,0.201820,1.884340,1.032870,-0.991155,1.751000,0.851013,3.300940,-1.071200,1.296600,-0.146705
0.215302,0.747869,-0.976386,0.901002,1.564360,2.377740,0.072542,0.287925,1.834320,0.986327,-0.869547,1.756280,0.730738,3.335460,-0.960845,1.601090,-0.158785
0.286873,0.621924,-1.028870,0.698091,1.591850,2.394970,-0.029350,0.358525,1.832980,1.139450,-1.179340,1.840470,0.916448,3.303870,-0.851605,1.518790,-0.218997
0.332180,0.868658,-0.925336,0.646340,1.578040,2.308480,-0.001729,0.328136,1.838050,0.881604,-1.192090,1.803150,0.873308,3.227860,-1.003140,1.484120,-0.263322
0.361609,0.960428,-0.984045,0.675173,1.480370,2.434630,-0.018190,0.120059,1.791020,1.163330,-1.019870,1.807400,0.878854,3.183110,-1.000630,1.648030,-0.295305
0.235320,0.853958,-0.970900,0.811737,1.556540,2.399340,0.097533,0.227451,1.735910,1.151750,-1.209940,1.912800,0.750089,3.162110,-1.001070,1.925820,-0.258748
0.261580,0.592932,-1.084700,0.545395,1.560180,2.596750,0.171331,0.299229,1.661450,0.988305,-1.172300,1.715700,1.054040,3.314130,-1.081070,1.737320,-0.352271
0.547729,0.868934,-1.048290,0.733343,1.614150,2.568360,0.045776,0.219304,1.671250,1.045160,-1.042960,1.926310,0.837372,3.400990,-1.007240,1.762080,-0.391369
0.494076,0.935528,-1.043190,0.675830,1.570930,2.251830,0.020955,0.163728,1.664630,1.051970,-1.101180,2.043380,0.945937,3.394470,-1.046400,1.832210,-0.392749
0.417032,0.665994,-1.103200,0.661068,1.544040,2.060380,0.008776,0.253273,1.777240,1.046860,-1.026640,2.037770,0.667619,3.471020,-0.852667,1.740210,-0.452858
0.451311,0.701972,-0.978898,0.827624,1.529670,2.190890,0.022328,0.304705,1.775970,0.923083,-1.139300,1.860140,0.750201,3.498190,-1.002030,1.862420,-0.502497
0.430791,0.621632,-1.023990,0.953434,1.483200,2.193780,0.053861,0.225455,1.804480,0.879083,-1.195880,1.977310,0.823381,3.489940,-0.918585,1.782400,-0.482238
0.523772,0.841700,-1.090440,0.509699,1.450100,2.233730,-0.024652,0.328913,1.791200,0.725719,-1.163680,1.816050,0.587584,3.558570,-0.969965,2.212290,-0.524553
0.631177,0.747715,-0.903770,0.701295,1.441820,2.196290,0.030536,0.383898,1.765750,0.955977,-1.090550,1.958940,0.617502,3.629410,-0.987989,2.229850,-0.466582
0.581812,0.823725,-0.973469,0.766236,1.468240,2.248580,0.014755,0.423027,1.780050,0.815707,-0.883664,2.034430,0.622342,3.597970,-0.867211,2.415570,-0.510102
0.546794,0.976609,-0.915195,0.766176,1.486180,2.255070,0.043893,0.443319,1.796380,0.878198,-0.958685,1.969110,0.572579,3.625170,-0.972823,2.040650,-0.489619
0.438850,0.682340,-0.993349,0.358298,1.490890,2.194050,-0.014695,0.373782,1.752530,0.840732,-1.088760,2.070040,0.463889,3.603800,-1.207820,1.846350,-0.460583
0.475440,0.560736,-0.935613,0.682143,1.491910,2.368230,-0.074754,0.528870,1.725220,0.786281,-1.073730,1.850170,0.509513,3.567920,-1.221090,1.725250,-0.492217
0.407820,0.926096,-0.978201,0.817507,1.526480,2.464920,-0.063250,0.399822,1.732550,0.866375,-1.211270,1.987680,0.431704,3.575200,-1.007730,1.906260,-0.528752
0.493992,0.842214,-0.962687,0.688273,1.545120,2.239620,-0.084975,0.227982,1.776790,0.723923,-1.164660,2.069260,0.599721,3.424960,-1.159370,1.754050,-0.435256
0.342559,0.584941,-1.080090,0.612525,1.519600,2.244600,-0.038329,0.279328,1.720800,0.775729,-1.138290,2.026340,0.467693,3.368650,-0.830934,1.826680,-0.518924
0.503758,0.720291,-0.878826,0.540252,1.484340,2.250430,-0.040721,0.299674,1.723580,0.791969,-1.107060,1.937610,0.416725,3.468320,-1.002960,1.885500,-0.471109
0.526841,0.610169,-0.907590,0.763593,1.499840,2.453290,-0.008457,0.183121,1.666670,0.892260,-1.305030,1.766580,0.503240,3.414710,-0.705234,2.028810,-0.576711
0.597339,0.870949,-0.935413,0.823446,1.541040,2.373580,0.173860,0.190320,1.721930,0.865705,-1.143940,1.840890,0.593796,3.365520,-0.871237,1.828250,-0.523487
0.425573,0.679346,-0.939957,0.543665,1.546090,2.517920,-0.002543,0.227002,1.776020,0.865462,-1.259910,1.840480,0.557627,3.382140,-0.741777,2.053020,-0.491538
0.342225,1.058400,-0.740393,0.539711,1.541820,2.165160,0.181407,0.292689,1.768890,0.692492,-0.986865,1.546460,0.623516,3.340910,-0.647480,1.998440,-0.486121
0.434492,0.881781,-0.606268,0.825835,1.558380,2.392640,0.043351,0.376871,1.771470,0.807797,-0.986053,1.920590,0.719061,3.274370,-0.673101,2.000050,-0.455464
0.291774,0.991906,-0.920753,0.615669,1.532770,2.435400,0.160291,0.356600,1.756100,0.777709,-0.995021,1.628170,0.488083,3.268310,-0.708123,1.959200,-0.437639
0.164498,0.855985,-0.867471,0.532698,1.481480,2.272700,0.017293,0.337317,1.758540,0.672841,-1.141250,1.801630,0.695209,3.298110,-0.761522,1.648230,-0.386512
0.346621,1.001170,-0.829117,0.261189,1.447470,2.198160,0.022421,0.402416,1.747690,1.027580,-1.203670,1.594240,0.683733,3.370400,-0.888440,2.116690,-0.478835
0.297057,0.918060,-0.798905,0.654115,1.479820,2.039710,-0.014519,0.367671,1.773560,0.943606,-1.270390,1.730600,0.545171,3.306250,-0.878289,1.755350,-0.425493
0.249923,0.727861,-0.683144,0.350453,1.494500,2.217850,-0.071401,0.477861,1.818210,1.152120,-1.229710,1.677170,0.611913,3.290460,-0.881411,1.788470,-0.488002
0.335587,1.108360,-0.812846,0.220939,1.534390,2.308150,0.015663,0.402459,1.805510,0.890082,-1.190300,2.058060,0.514985,3.322360,-0.814779,1.890100,-0.380370
0.349828,1.012830,-0.673631,0.370656,1.450080,2.189150,-0.060289,0.392288,1.772030,0.966025,-0.882266,2.130120,0.478646,3.286890,-0.686754,2.012590,-0.376481
0.382125,1.061100,-0.837255,0.248019,1.472300,2.205180,-0.009918,0.416497,1.773830,0.864219,-1.045310,1.911830,0.599465,3.275860,-0.678393,2.142230,-0.468688
0.395591,1.014170,-0.698207,0.155367,1.487210,2.315430,0.001707,0.457250,1.748910,0.847298,-0.832057,2.022900,0.675926,3.259990,-0.894146,1.809430,-0.455034
0.370563,1.223240,-0.665071,0.217914,1.596010,2.376040,0.001689,0.405544,1.776940,0.835434,-0.815993,1.841870,0.893581,3.232230,-0.936439,1.892900,-0.442520
0.478488,1.266920,-0.662102,0.648090,1.537090,2.396990,-0.083061,0.574325,1.768220,0.926261,-0.947243,1.846740,0.912809,3.295290,-0.805503,1.924530,-0.398956
0.299450,0.780733,-0.697186,0.460923,1.580670,2.653220,0.042678,0.697197,1.813300,0.886282,-0.932659,1.758500,0.730940,3.342900,-1.025950,1.999680,-0.447308
0.306782,1.027160,-0.685556,0.420252,1.574820,2.730840,-0.007665,0.654934,1.744160,0.713343,-0.870487,1.683510,0.789664,3.346450,-0.708152,2.061640,-0.481872
0.389004,1.128900,-0.744876,0.187176,1.455190,2.466390,-0.045767,0.529859,1.689320,1.043260,-0.794863,1.733520,0.692587,3.373470,-0.912769,2.282560,-0.569061
0.482786,1.359000,-0.674820,0.170787,1.401950,2.408720,-0.019902,0.400960,1.603310,0.639338,-0.840049,1.484970,0.904633,3.275960,-0.947668,1.922030,-0.378196
0.566981,1.466880,-0.319492,0.253191,1.391050,2.608660,0.151553,0.377646,1.397730,0.595105,-0.352306,1.584190,0.748611,3.013260,-0.887996,2.294020,0.375790
0.702003,0.601409,-0.404762,-0.129932,1.248670,2.591310,-0.044371,0.696414,1.230170,0.454027,-0.566445,1.055420,0.415689,1.922270,-0.954552,1.801700,1.751540
1.248530,1.056060,-0.488044,-0.256908,0.820987,1.821970,-0.326682,0.570741,0.939275,0.257790,0.082494,1.161720,0.431386,1.761260,-0.571672,2.138280,2.055720
1.375120,0.969010,-0.409918,-0.458583,0.799616,2.129320,-0.377714,0.478096,0.986648,0.402205,0.074123,1.321120,0.300139,1.544280,-0.473656,2.415280,2.286320
1.331470,0.937065,-0.260833,-0.439791,0.598585,1.595950,-0.560047,0.375241,0.822605,0.265168,0.197765,0.900186,0.289928,1.550110,-0.428181,2.561010,2.429060
1.415170,0.763135,-0.402371,-0.158016,0.406747,1.761810,-0.675474,0.284067,0.589826,-0.231820,0.184751,0.642880,0.300822,1.672200,-0.268855,2.487390,2.108410
1.092790,1.119840,-0.098304,0.509983,0.434070,1.914580,-0.552584,0.081884,0.365278,0.043672,0.423313,1.125060,0.530531,1.989590,-0.170153,2.129820,1.802120
1.036650,1.258920,0.133903,0.206352,0.295831,2.192460,-0.404333,-0.088919,0.075366,-0.075727,0.501418,1.504480,0.617658,2.382530,-0.459233,2.465910,1.577760
0.844044,1.087220,-0.101543,0.165327,0.196172,1.550680,-0.366090,0.191865,-0.022206,-0.046923,0.525467,1.289130,0.502261,2.550260,-0.355903,2.761070,1.062600
1.049710,1.363410,-0.166202,0.305120,0.209656,2.185620,-0.407269,0.011876,-0.074443,-0.253438,0.453792,1.632840,0.599686,2.662090,-0.575773,2.426090,1.039940
0.865497,1.186380,0.029604,0.188006,0.094367,1.932550,-0.251585,-0.082538,-0.227457,-0.165696,0.428583,1.632870,0.670512,2.825180,-0.476656,2.692160,0.838346
0.592868,0.866855,-0.257452,0.409619,-0.002490,2.336690,-0.159256,-0.128311,-0.106769,-0.116148,0.744277,1.399010,0.800275,2.934710,-0.422143,2.483390,0.534008
0.549303,0.973348,-0.208549,0.032354,-0.105988,1.770770,-0.367468,-0.080034,-0.160031,-0.288044,0.651190,1.387480,0.571851,2.753270,-0.548527,2.579010,0.369848
0.562505,0.945505,-0.023717,0.135633,-0.184890,1.880470,-0.294315,-0.250018,-0.152443,-0.339694,0.406236,1.784800,0.722694,2.829490,-0.656158,2.674090,0.235127
0.719491,1.165690,-0.005168,0.054254,-0.141391,2.132260,-0.216477,-0.094668,-0.158477,-0.301989,0.470029,1.575350,0.854849,2.827730,-0.389249,2.302340,0.140533
