AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.468152,0.389911,0.542809,0.385794,1.403390,-0.117465,1.160610,0.927546,2.370470,1.324600,0.295008,0.213551,0.740171,1.371010,-0.639668,0.236820,0.130195
0.404227,0.137686,0.510612,0.151149,1.640920,0.290890,1.191060,1.118520,2.594010,1.422100,0.386899,0.270267,0.669603,1.422260,-0.481366,-0.135677,0.115380
0.417984,0.043594,0.674027,0.268112,1.756130,0.217505,1.071320,1.264640,2.836220,1.474340,0.250271,0.323559,0.362967,1.363670,-0.271853,0.187895,0.153090
0.458352,0.013444,0.715839,0.377224,1.991430,0.529061,1.188620,1.546190,2.960140,1.501990,0.088487,0.418155,0.263278,1.247760,0.189096,0.099914,0.182315
0.667009,0.150255,1.061400,0.966077,1.983290,0.440266,1.010360,1.368660,2.923230,1.250350,0.276340,-0.009889,0.340521,0.862387,0.982064,0.507128,0.048421
0.533446,-0.318434,0.829417,0.776037,1.911590,0.457682,0.822003,1.608240,2.933580,1.327090,0.186638,-0.173482,0.134185,0.592463,1.423390,0.571171,-0.045905
0.414507,-0.493299,0.726436,1.263010,2.065990,0.967864,0.884952,1.706450,3.061010,1.341860,0.161346,0.100666,0.360539,0.516892,1.762490,0.314810,-0.120914
0.394051,-0.453723,0.798396,1.029690,2.108300,1.431450,0.969376,1.753640,3.094760,1.365300,0.230766,-0.121914,0.610656,0.440811,1.831930,0.138998,-0.007032
0.296430,-0.617635,0.536243,0.902442,2.152840,1.242960,0.917314,1.738580,3.077700,1.366500,0.143156,-0.087321,0.557790,0.422910,1.868880,0.409832,0.027007
0.462212,-0.304123,0.759166,1.272940,2.091090,1.200660,0.781679,1.688480,2.921840,1.442780,0.343948,-0.167721,0.515448,0.479316,2.014960,0.543474,0.062726
0.472219,-0.304436,0.807686,1.242480,2.100290,1.082660,0.780667,1.726710,2.846230,1.612060,0.242830,0.193064,0.867852,0.451918,1.931690,0.498839,0.123878
0.370031,-0.640241,0.886292,1.340420,2.377880,1.498920,1.024100,1.820400,2.681360,1.636760,0.270150,0.106518,0.890389,0.486631,2.014460,0.351528,0.170675
0.371778,-0.626673,0.900349,1.505070,2.439450,1.934200,1.148080,1.888890,2.686200,1.675270,0.246637,0.092174,1.413350,0.401635,2.149050,0.392064,0.189854
0.464096,-0.242712,1.196340,1.046910,2.401590,1.690050,1.135820,1.891350,2.565980,1.709120,0.452218,0.058191,1.231070,0.422991,2.012260,-0.000503,-0.041733
0.388565,-0.427703,1.031970,1.653720,2.372590,1.432660,1.106770,1.893560,2.537020,1.758670,0.430749,0.100546,1.069680,0.465324,1.990420,-0.111378,-0.011102
0.485021,-0.136938,1.031050,1.693420,2.278230,1.172790,1.046320,1.676700,2.428800,1.715240,0.458373,0.253702,1.374670,0.529911,1.832440,-0.022353,0.060245
0.476347,-0.021889,0.905479,1.988250,2.323090,1.229650,1.012840,1.651210,2.421180,1.661430,0.560145,0.260818,1.293050,0.501641,1.867360,-0.022226,0.059372
0.492403,0.117957,0.958154,1.767580,2.247060,1.143010,1.217160,1.653140,2.437850,1.550980,0.577202,0.021169,1.231450,0.416297,1.721880,-0.049111,0.021794
0.597322,0.071563,0.925321,1.970970,2.227520,1.237090,0.990135,1.613310,2.332600,1.583430,0.579197,-0.114108,1.416250,0.451048,1.778310,-0.120914,0.138670
0.252962,-0.352060,0.745403,1.956230,2.318910,1.336510,0.929073,1.726180,2.364580,1.585640,0.419745,0.026851,1.333040,0.568728,1.657830,0.046459,0.286382
0.364134,-0.174391,0.551832,1.902400,2.227000,1.502120,0.855644,1.663550,2.323230,1.601500,0.593395,-0.057575,1.187920,0.503631,1.697740,0.089295,0.309287
0.353972,-0.503651,0.724889,1.968040,2.282370,1.454920,0.959459,1.634710,2.380690,1.570750,0.724181,0.124697,1.269480,0.507733,1.500800,-0.070322,0.283763
0.450463,-0.278228,0.729230,1.946650,2.285740,1.555540,1.001740,1.509800,2.372380,1.616470,0.665460,0.230288,1.196940,0.518037,1.570280,0.031977,0.304428
0.138896,-0.485696,0.565244,2.088920,2.236080,1.339790,0.986770,1.502760,2.355570,1.378530,0.598237,0.035383,1.210720,0.482187,1.803360,0.093525,0.245881
0.290561,-0.478363,0.822234,1.833410,2.299260,1.520060,1.001100,1.630620,2.459670,1.378990,0.596027,0.170056,1.146760,0.446929,1.841200,-0.285499,0.242281
0.273635,-0.308145,0.835853,1.964240,2.401160,1.342410,0.991613,1.406540,2.396680,1.402460,0.616804,0.218182,1.140950,0.451082,1.760830,-0.201226,0.358284
0.188503,-0.591301,0.687924,1.833260,2.262360,1.260260,0.884338,1.304920,2.371610,1.431200,0.682468,-0.091140,1.086880,0.393797,1.821150,0.005142,0.393489
0.188759,-0.308498,0.591167,2.083770,2.350310,1.301840,0.931178,1.451420,2.394080,1.455220,0.454764,-0.171682,1.055730,0.521529,1.870290,0.162759,0.354654
0.177273,-0.687067,0.420202,2.048880,2.347040,1.311020,0.802749,1.359250,2.434480,1.439010,0.417627,-0.079177,0.967865,0.612259,1.779970,0.137876,0.400440
0.041709,-0.698639,0.395492,2.011490,2.288880,1.242590,0.909162,1.318350,2.517250,1.359410,0.362529,0.053072,1.044110,0.517265,1.650090,0.137636,0.416031
0.248978,-0.501695,0.347451,2.072350,2.339770,1.090860,0.820187,1.353100,2.482190,1.328790,0.295217,-0.100326,1.004920,0.618480,1.621220,0.205030,0.417443
0.175254,-0.316260,0.290842,1.975920,2.321640,1.179740,0.795406,1.329910,2.566340,1.430490,0.338306,-0.094401,0.938283,0.671235,1.615960,0.137130,0.486323
0.125781,-0.389641,0.303057,1.852420,2.368560,1.366230,0.834485,1.321700,2.597220,1.457610,0.486889,-0.046288,0.925534,0.643650,1.732850,0.058098,0.471855
0.051340,-0.158401,0.256358,1.981500,2.332690,1.195040,0.766528,1.114520,2.578820,1.444100,0.450068,0.103604,0.869747,0.707559,1.726400,0.088180,0.519125
0.035242,-0.436795,0.269871,1.845770,2.219350,1.352380,0.787911,1.173530,2.610520,1.438280,0.358661,0.068425,0.739702,0.671287,1.953220,0.148786,0.506304
0.011069,-0.439403,0.119070,1.886200,2.256820,1.127190,0.885819,1.199110,2.700410,1.545900,0.434923,0.146614,0.839863,0.508351,1.803720,0.276609,0.439501
-0.117700,-0.610150,0.245926,1.959220,2.254550,1.137770,0.797358,1.173610,2.702250,1.575920,0.409156,0.115659,0.773027,0.465077,1.699100,0.262694,0.558083
-0.026886,-0.341372,0.208483,1.987390,2.234260,1.541060,0.745316,1.179970,2.599280,1.686810,0.249198,0.034264,0.678991,0.635716,1.835520,0.588084,0.559557
-0.161733,-0.337458,0.151895,1.915540,2.267390,1.330450,0.773498,1.157360,2.708520,1.626330,0.409767,0.049857,0.743813,0.381850,1.943590,0.373406,0.521092
-0.203873,-0.516672,0.148878,2.131740,2.332050,1.269850,0.744411,1.174070,2.732950,1.692890,0.329242,0.034949,0.708750,0.385276,1.799330,0.548997,0.568041
-0.282622,-0.606682,-0.004774,1.774730,2.300930,1.286780,0.624469,1.196360,2.733720,1.575970,0.522554,0.054217,0.645390,0.409782,1.925690,0.427871,0.552173
-0.256588,-0.680450,0.087453,1.841730,2.221090,1.326670,0.681916,1.208100,2.809980,1.515350,0.418634,0.143841,0.537934,0.370436,1.906890,0.516056,0.569570
-0.233362,-0.467547,0.024807,1.829570,2.244850,1.343110,0.712632,1.238480,2.762340,1.420050,0.317918,0.189194,0.584086,0.369228,1.921060,0.399495,0.607191
-0.261103,-0.503406,0.121145,1.670330,2.234160,1.407750,0.761318,1.218330,2.740040,1.328150,0.324342,0.259734,0.761963,0.362681,1.836190,0.505769,0.638299
-0.339845,-0.574355,0.044297,1.818740,2.297420,1.334890,0.737643,1.228520,2.807850,1.427300,0.215647,0.377715,0.650778,0.369085,1.952430,0.390601,0.752498
-0.409327,-0.664074,0.016732,1.711350,2.321880,1.464540,0.779506,1.351030,2.838910,1.566950,0.252014,0.237379,0.762387,0.387104,1.982880,0.449833,0.712541
-0.272436,-0.482679,-0.049246,1.732930,2.360680,1.362360,0.810839,1.349490,2.820300,1.492580,0.292767,0.367142,0.767227,0.338676,2.126760,0.444277,0.714782
-0.368016,-0.573225,-0.047431,1.722400,2.290770,1.517940,0.822079,1.367260,2.877890,1.711750,0.337758,0.168395,0.718287,0.102446,2.066840,0.496940,0.703574
-0.328295,-0.392635,-0.181575,1.950380,2.317900,1.260920,0.722069,1.322210,2.791890,1.582450,0.171584,0.153169,0.895834,0.322279,2.027520,0.523495,0.712250
-0.409065,-0.278340,-0.048227,1.487600,2.284850,1.301970,0.760605,1.319640,2.888590,1.657330,0.389344,0.344179,0.738212,0.203693,1.878240,0.505179,0.675627
-0.290546,-0.322812,0.056559,1.577680,2.189660,1.454010,0.809741,1.306400,2.898820,1.555100,0.249302,0.195524,0.635758,0.152628,1.936640,0.400885,0.634221
-0.351586,-0.274363,0.056493,1.510080,2.239990,1.334820,0.850680,1.377880,2.930290,1.598520,0.330634,0.391452,0.623167,0.107119,2.008370,0.588233,0.650026
-0.314067,-0.274238,-0.031656,1.572650,2.237050,1.398290,0.914264,1.340580,2.880330,1.613860,0.182917,0.158045,0.558145,0.140989,1.965110,0.650692,0.666482
-0.311866,-0.233368,0.015782,1.409120,2.197620,1.200690,0.781892,1.326130,2.883000,1.635870,0.224184,0.241056,0.545154,0.121834,2.100920,0.867222,0.762795
-0.197401,-0.300923,-0.215234,1.658750,2.207810,1.548750,0.773412,1.280470,2.857800,1.411480,0.176922,0.171393,0.623721,0.131149,2.072350,0.617513,0.703173
-0.267407,-0.486184,-0.214161,1.692040,2.207150,1.398550,0.805678,1.437180,2.893560,1.375380,0.089506,0.134473,0.731591,0.121874,2.135080,0.671848,0.662552
-0.365319,-0.565332,-0.244456,1.596580,2.166940,1.459810,0.757498,1.460670,2.908360,1.550030,0.202955,0.241686,0.765958,0.107853,2.107920,0.588049,0.603775
-0.240867,-0.507550,-0.053089,1.629880,2.102370,1.230480,0.809451,1.263670,2.900390,1.655960,0.410491,0.092417,0.749323,0.264711,1.843540,0.748723,0.612437
-0.378158,-0.457799,-0.010078,1.463830,2.094250,1.236080,0.763245,1.194380,2.826130,1.616900,0.437061,0.157695,0.675044,0.242843,2.028770,0.579502,0.648534
-0.273286,-0.600563,-0.061792,1.482980,1.913870,0.954714,0.758406,1.147990,2.812540,1.620160,0.379555,0.032190,0.596634,0.326423,2.001640,0.842777,0.571990
-0.371994,-0.615298,-0.295384,1.154540,1.888900,1.093990,0.707720,1.191290,2.807540,1.402400,0.358606,0.170958,0.669612,0.383943,2.021850,0.786730,0.587815
-0.220752,-0.525838,-0.166900,1.467560,1.845360,0.918242,0.687263,0.993053,2.649270,1.452690,0.538533,0.045032,0.750994,0.357092,1.959720,0.535589,0.601820
-0.117426,-0.286630,-0.570433,1.333510,1.540270,0.573527,0.501736,0.550817,2.387720,1.075090,0.426399,-0.080090,0.598430,0.346100,1.769390,0.745959,0.586686
-0.202805,0.023102,-0.386382,1.342430,1.091850,0.467138,0.300572,0.251295,2.129810,1.019730,0.773560,-0.010428,0.646288,0.478653,1.644280,0.594849,0.657486
0.016942,0.503035,-0.610275,1.347830,0.883961,0.465888,0.323089,0.147436,1.825370,1.061670,0.695821,-0.029512,0.621825,0.480310,1.415260,0.715367,0.619354
-0.034251,0.379574,-0.337124,1.381680,0.660625,0.223082,0.329365,-0.042944,1.588840,1.151770,0.419277,0.553502,0.780227,1.233190,0.416154,0.825000,0.709041
-0.139995,0.219916,-0.434733,1.536800,0.337743,0.069697,0.250463,-0.368647,1.180050,0.891919,0.447317,0.672725,0.892267,1.291890,0.029202,0.733288,0.730780
0.179926,0.716072,-0.509814,1.481950,0.090318,0.343647,0.361227,-0.692753,0.966120,1.268090,0.315126,0.835108,0.590172,1.375980,-0.073711,0.982290,0.613833
0.222392,0.527226,-0.537625,1.783100,-0.033407,0.091978,0.277545,-0.772619,0.858037,1.405160,0.234746,0.889627,0.505051,1.555950,-0.758415,1.129730,0.580581
0.269024,0.628813,-0.513187,1.760050,-0.288075,-0.127209,0.112662,-1.025340,0.704714,1.189130,0.235975,0.977001,0.562820,1.695830,-1.068880,1.083520,0.532544
0.277902,0.537667,-0.550978,1.620580,-0.268097,-0.153867,0.048384,-0.986090,0.729329,1.149790,0.197423,0.934104,0.443016,1.618640,-0.996136,0.871717,0.579410
0.251672,0.876535,-0.398469,1.334530,-0.286879,-0.070775,0.025498,-1.077300,0.711425,1.208700,0.101413,0.929254,0.450121,1.689860,-0.992270,0.997006,0.666410
0.226437,0.499801,-0.360602,1.327500,-0.299104,0.129914,0.186997,-1.023240,0.658887,1.297250,0.001213,0.852498,0.178838,1.629080,-1.126320,0.933653,0.905790
0.200233,0.633395,-0.274669,0.952842,-0.093314,0.679935,0.320966,-0.883662,0.738159,1.529290,0.199664,0.940966,0.235969,1.456360,-1.231900,1.130860,1.436260
0.550215,1.048850,-0.252358,0.970933,-0.003541,1.261210,0.361512,-0.977093,0.872488,1.163920,0.190576,0.995753,0.192804,1.117240,-1.053020,1.099150,2.307420
0.809652,1.411900,-0.378180,0.882817,0.025761,1.466860,0.250487,-1.097900,0.955031,1.462870,0.181848,0.828393,0.179242,0.922287,-1.062390,1.252580,2.923800
0.739160,1.154990,-0.441498,1.010570,-0.033112,0.968771,0.186386,-0.834611,0.981844,1.519660,0.311775,0.834730,0.356029,0.966827,-1.090390,1.116790,3.035250
0.653642,1.084640,-0.458843,0.853475,0.040813,1.406330,0.252161,-0.800298,0.991939,1.590270,0.159653,0.938384,0.334233,0.928161,-1.078230,1.145760,3.047780
0.295566,0.891762,-0.296505,1.085880,0.018351,1.493900,0.281379,-0.879320,0.943721,1.443270,0.246292,1.042610,0.148696,1.042660,-1.217270,1.051480,2.499420
-0.113998,0.773115,0.107263,1.159430,0.241546,0.836897,0.530088,-0.807671,0.966941,1.434340,0.285809,1.055200,0.457796,1.117230,-1.080530,0.781802,2.039960
-0.165156,0.703772,0.031811,1.228970,0.210073,1.122090,0.504380,-0.822409,0.960524,1.298560,0.253267,1.116870,0.268207,1.036220,-1.200870,0.943632,2.082810
-0.132110,0.569342,0.169168,1.510110,0.156005,0.939914,0.402384,-0.799339,0.901927,1.199830,0.206319,0.978701,0.390210,1.253580,-1.118860,0.824005,1.680600
0.058472,0.849208,0.021350,1.526730,0.109871,0.942981,0.253028,-0.809719,0.850250,0.982317,0.268394,0.944602,0.702250,1.150990,-1.016790,0.443327,1.358580
-0.132008,0.905039,0.007794,1.646760,0.013021,0.772600,0.167326,-0.792466,0.859297,1.072620,0.287963,0.981484,0.507159,1.198520,-1.142100,0.528946,1.106850
-0.068758,0.587974,0.062104,1.913070,-0.070380,0.572262,0.211324,-0.835521,0.745642,1.241630,0.321235,1.160480,0.700602,1.401590,-1.100290,0.388206,0.896450
0.072948,1.262640,-0.127500,1.448500,-0.075627,0.156851,0.309212,-0.821218,0.724427,1.169490,0.471056,1.138950,0.735632,1.410050,-1.056570,0.369757,0.704726
