AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.806630,-1.157650,0.016785,0.607693,0.899823,0.822519,1.467070,-0.366753,1.947500,1.613710,0.663607,0.966575,0.140977,1.329710,0.086256,-0.325645,0.755867
-1.824960,-1.223580,0.008509,0.499307,0.912873,0.808045,1.443830,-0.304927,2.062830,1.558680,0.768706,1.111790,0.049884,1.344890,0.108209,-0.348206,0.770431
-1.782920,-1.100630,-0.001053,0.330303,0.942669,0.928667,1.437520,-0.145293,2.062440,1.596100,0.624322,1.077250,0.093975,1.349950,0.068236,-0.475431,0.787355
-1.789340,-1.248740,-0.106663,0.495817,0.933207,1.011400,1.447660,-0.112400,1.971050,1.661470,0.800612,0.913740,-0.067161,1.319100,0.193328,-0.453873,0.766309
-1.740150,-1.215470,-0.087684,0.663114,0.959470,1.185000,1.523800,-0.114045,1.928580,1.568510,0.483210,0.889512,0.037661,1.373580,0.141014,-0.368266,0.708544
-1.781910,-1.196920,-0.194145,0.674331,0.884877,0.646567,1.419220,-0.367919,1.954910,1.622070,0.667423,0.872604,0.047588,1.259340,0.253303,-0.329551,0.679741
-1.797750,-1.084700,0.049239,0.532841,0.929567,0.574093,1.489850,-0.387634,1.952000,1.671110,0.665139,0.894295,0.143149,1.157840,0.111572,-0.193003,0.628278
-1.768650,-1.187180,0.029862,0.561518,0.951970,0.530684,1.581150,-0.450609,1.919100,1.717700,0.940720,0.931045,0.243640,1.123410,0.066317,-0.446939,0.606985
-1.776600,-1.102950,-0.014121,0.624723,0.837346,0.652721,1.462360,-0.539486,1.952640,1.522650,0.904640,0.781893,0.240822,1.040080,0.164948,-0.431597,0.630535
-1.809090,-1.232180,-0.108908,0.836807,0.869283,0.739419,1.518770,-0.562705,1.947650,1.430120,0.838880,0.695034,0.262688,0.874325,0.292532,-0.492654,0.538019
-1.696980,-0.915458,-0.002304,0.875002,0.808099,0.689043,1.554500,-0.576414,1.952000,1.493280,0.780490,0.888707,0.218147,0.980040,0.204815,-0.552513,0.584610
-1.963400,-1.341020,0.041256,1.063570,0.854634,0.877483,1.511460,-0.434079,1.988790,1.396460,0.824537,0.694233,0.279279,0.832969,0.289859,-0.512691,0.513826
-1.875510,-0.995783,0.170960,0.942194,0.819060,0.624955,1.471140,-0.697350,1.961580,1.413360,0.632298,0.692019,0.287042,0.914004,0.204727,-0.454270,0.537754
-1.907870,-0.821915,0.109685,1.098290,0.814502,0.673171,1.357440,-0.753276,1.944380,1.340750,0.693234,0.679717,0.254224,0.903490,0.212458,-0.531571,0.590804
-1.943650,-0.780846,0.062884,0.997730,0.891927,0.698174,1.409150,-0.625715,1.962310,1.426980,0.640629,0.683740,0.323312,0.967908,0.266561,-0.432256,0.538431
-1.957460,-0.715124,-0.068080,0.920153,0.816233,0.552004,1.459350,-0.649974,1.936830,1.436260,0.518065,0.611469,0.289328,0.929605,0.283945,-0.415640,0.539231
-1.845250,-0.625471,0.141123,1.060790,0.850853,0.641250,1.536870,-0.640056,1.948010,1.386160,0.602337,0.640696,0.363058,0.967483,0.109173,-0.446966,0.575416
-1.818600,-0.801311,0.276993,1.340370,0.824919,0.731054,1.400060,-0.675511,1.940370,1.390910,0.554476,0.658589,0.364329,0.962918,0.053874,-0.515455,0.594361
-1.706240,-0.752296,0.422794,1.488140,0.849047,0.667968,1.424750,-0.671124,1.927590,1.367410,0.446515,0.609876,0.206545,0.935118,-0.021659,-0.645182,0.603485
-1.866120,-0.726769,0.176637,1.078240,0.873123,0.382910,1.415450,-0.764661,1.952960,1.318190,0.559363,0.677155,0.540651,0.987227,0.116598,-0.664017,0.541492
-1.800520,-0.941392,0.063070,1.184780,0.879063,0.649430,1.415570,-0.743347,1.995040,1.406070,0.497503,0.653422,0.467402,1.001970,0.131944,-0.640452,0.589015
-1.654760,-0.619407,0.019990,1.077200,0.863349,0.695379,1.376520,-0.664989,1.958900,1.445360,0.571887,0.630853,0.455651,1.003150,0.189034,-0.799616,0.629542
-1.613960,-0.678035,0.081066,0.976131,0.875499,0.462541,1.321670,-0.715743,2.004530,1.329040,0.590188,0.684801,0.622334,0.996716,0.230827,-0.876020,0.530929
-1.806450,-0.992857,0.149830,0.952846,0.961943,0.597945,1.468420,-0.605181,2.036070,1.420450,0.436301,0.561992,0.514287,1.119550,0.314500,-0.697212,0.538051
-1.743970,-1.091230,-0.137429,1.013200,0.897352,0.765059,1.392520,-0.717562,2.074740,1.468560,0.528078,0.608132,0.601060,1.124510,0.206992,-0.976479,0.494246
-1.629330,-1.144000,0.088947,1.116150,0.976924,0.616594,1.329340,-0.792760,2.103870,1.286270,0.621800,0.618935,0.542479,1.023780,0.258965,-0.756304,0.545061
-1.784210,-1.226500,-0.085296,1.168090,0.966861,0.711410,1.328170,-0.775974,2.066130,1.273040,0.680566,0.665942,0.490236,1.053600,0.205653,-0.928116,0.548322
-1.861370,-1.421520,-0.110922,1.055860,1.032600,0.340411,1.422130,-0.812266,2.070590,1.275810,0.648155,0.657444,0.434067,0.998264,0.258529,-0.872352,0.549921
-1.893290,-1.531490,0.104543,1.078960,1.025280,0.537535,1.455960,-0.766482,2.085220,1.328540,0.620546,0.654222,0.525560,1.048400,0.260423,-0.832512,0.594306
-1.776490,-1.429340,0.012552,1.095440,1.015130,0.623637,1.463240,-0.794632,2.018290,1.356310,0.491289,0.625082,0.488398,1.088430,0.251031,-0.743702,0.641422
-1.835290,-1.576480,0.175072,1.076600,0.978529,0.791527,1.480690,-0.843517,2.019150,1.397130,0.297961,0.483780,0.523068,1.139100,0.100528,-0.611687,0.605194
-1.647720,-1.267430,0.368123,1.078250,1.023600,1.020990,1.429050,-0.763000,2.066500,1.486250,0.427464,0.622992,0.409615,1.090710,0.125794,-0.768538,0.609551
-1.756070,-1.201190,0.260386,1.227610,1.031450,1.077360,1.408880,-0.707203,2.103570,1.586050,0.396783,0.489344,0.381647,1.067470,0.088936,-0.646878,0.583183
-1.779040,-1.347600,0.471076,1.229830,1.045230,0.974259,1.486400,-0.617587,2.080260,1.633870,0.459603,0.572954,0.466242,1.049880,0.076837,-0.764113,0.597212
-1.641500,-1.044400,0.370807,1.230830,1.081390,1.171840,1.580240,-0.555585,2.066280,1.555180,0.472945,0.616382,0.445701,1.057160,0.143267,-0.625534,0.526253
-1.714280,-1.049890,0.348415,1.368210,1.056880,0.835660,1.522890,-0.547451,2.041510,1.492390,0.395387,0.411383,0.443566,1.050490,0.085726,-0.691901,0.519800
-1.598010,-1.228320,0.691567,1.501030,1.096530,0.836611,1.493940,-0.656624,2.057030,1.481620,0.496288,0.562575,0.489940,1.051430,0.103560,-0.714225,0.566231
-1.717080,-1.424360,0.547693,1.310120,1.034980,0.691507,1.584980,-0.571077,2.017240,1.595630,0.387120,0.631135,0.574674,1.069810,0.013564,-0.528865,0.625604
-1.799990,-1.586350,0.229485,1.063720,1.031720,0.764259,1.412430,-0.583557,2.022340,1.628780,0.431638,0.421349,0.528373,1.054540,0.078871,-0.641517,0.653078
-1.656740,-1.462200,0.260992,1.387160,1.061430,0.686533,1.562390,-0.586816,2.016840,1.545940,0.363601,0.513885,0.549031,1.019250,0.150322,-0.632594,0.677647
-1.820140,-1.423910,0.292516,1.169480,1.143850,0.763602,1.509520,-0.525352,2.074500,1.726610,0.386132,0.672779,0.544627,1.070750,0.111105,-0.440159,0.666589
-1.784950,-1.562670,0.270411,1.133850,1.134400,0.687350,1.483130,-0.480289,2.059200,1.665780,0.409553,0.704828,0.564515,1.094400,-0.012192,-0.591026,0.693961
-1.769290,-1.379300,0.195537,1.200430,1.168230,0.678557,1.433460,-0.618077,2.055850,1.603800,0.509493,0.714080,0.570042,1.109420,0.056058,-0.522026,0.730024
-1.775380,-0.999633,0.223189,1.206730,1.192550,0.659181,1.438800,-0.580991,2.128370,1.589880,0.560566,0.692166,0.556619,1.070580,0.058286,-0.403195,0.668612
-1.628860,-0.995679,0.299928,1.192850,1.220400,0.341141,1.342040,-0.597939,2.120560,1.463810,0.407275,0.568574,0.553862,1.172010,-0.001453,-0.408795,0.657580
-1.592350,-1.257290,0.400556,1.179340,1.181530,0.426578,1.311410,-0.526382,2.127890,1.497770,0.269993,0.630589,0.601728,1.122390,-0.002563,-0.572216,0.668337
-1.617120,-1.367830,0.398763,1.010740,1.123910,0.606206,1.358660,-0.551852,2.125490,1.393680,0.540340,0.762558,0.560859,1.117030,0.045707,-0.648452,0.654408
-1.919240,-1.512480,0.381079,1.081600,1.196660,0.815765,1.482080,-0.629219,2.121920,1.622210,0.485667,0.677620,0.598308,1.186330,-0.007276,-0.626816,0.649331
-1.794460,-1.327020,0.405719,1.111690,1.224730,0.731761,1.497560,-0.616726,2.115190,1.552750,0.586621,0.647383,0.499395,1.201940,0.017754,-0.592993,0.676325
-1.664140,-1.262140,0.317868,0.878460,1.260940,0.727447,1.457050,-0.664016,2.147840,1.444260,0.560252,0.569341,0.495083,1.208130,-0.016704,-0.750974,0.645281
-1.765540,-1.485250,0.415164,1.244040,1.152770,0.672766,1.409210,-0.582044,2.132500,1.517720,0.470910,0.662069,0.649064,1.232930,-0.024980,-0.664479,0.711651
-1.742940,-1.520980,0.317874,1.058360,1.115800,0.562250,1.347230,-0.616681,2.135590,1.483080,0.413738,0.636717,0.623629,1.288740,0.040020,-0.718544,0.659264
-1.538130,-1.320490,0.531597,1.195190,1.078190,0.548184,1.359520,-0.578774,2.063430,1.399410,0.524221,0.617711,0.798903,1.251510,-0.090676,-0.712559,0.692981
-1.516650,-1.105640,0.405541,1.221400,1.166140,0.470261,1.342790,-0.336550,2.146200,1.560420,0.737051,0.826342,0.804811,1.338550,-0.100410,-0.762273,0.719927
-1.513600,-1.174530,0.291666,1.040510,1.114240,0.453953,1.418830,-0.422667,2.069440,1.628630,0.744200,0.888503,0.804870,1.361550,-0.146315,-0.637346,0.683101
-1.751820,-1.325770,0.535642,1.031990,1.122920,0.698923,1.346300,-0.501577,2.091030,1.676090,0.633873,0.774109,0.680516,1.424550,-0.127738,-0.620801,0.666749
-1.780670,-1.664560,0.212734,0.909350,1.137820,0.472097,1.316720,-0.453115,2.140240,1.665350,0.552240,0.852633,0.713581,1.439350,-0.173379,-0.559510,0.683020
-1.718580,-1.582570,0.294548,0.953080,1.098930,0.275729,1.386940,-0.573974,2.106240,1.736160,0.622489,0.815935,0.664978,1.437250,-0.156738,-0.620758,0.760219
-1.669080,-1.575540,0.309569,0.933866,1.085720,0.170612,1.346970,-0.564256,2.066130,1.757820,0.676543,0.857584,0.682872,1.402740,-0.225080,-0.681334,0.676849
-1.875320,-1.663970,0.136697,0.685920,1.067650,0.392098,1.246530,-0.606540,2.108970,1.643010,0.561053,0.783074,0.702666,1.428570,-0.098308,-0.733091,0.715355
-1.825330,-1.428640,0.192949,0.964779,1.082010,0.277645,1.227510,-0.571198,2.085640,1.579860,0.684927,0.774026,0.600653,1.388020,-0.281093,-0.850692,0.802101
-1.831930,-1.336890,0.271246,0.946674,1.127870,0.206108,1.362180,-0.470784,2.111490,1.607300,0.649586,0.924483,0.588105,1.438650,-0.421895,-0.802316,0.771154
-1.719110,-1.416520,0.252657,1.166810,1.102860,0.163436,1.433140,-0.525714,2.084630,1.630540,0.709379,1.030490,0.805048,1.422200,-0.401167,-0.854850,0.689571
-1.697440,-1.279820,0.606005,0.900656,1.164860,0.497629,1.376290,-0.523323,2.121530,1.481570,0.626454,0.848914,0.456519,1.397510,-0.125849,-0.778800,0.776724
-1.609600,-1.238920,0.463919,0.790767,1.154340,0.282453,1.289260,-0.473457,2.136080,1.575710,0.689308,0.839256,0.567134,1.434730,-0.316393,-0.788520,0.749475
-1.742210,-1.215850,0.388786,0.910101,1.182040,0.511049,1.452790,-0.429292,2.142710,1.709430,0.570462,0.657947,0.615447,1.425370,-0.170526,-0.632199,0.797228
-1.740060,-1.323700,0.608917,0.802241,1.227410,0.608247,1.395680,-0.357737,2.137970,1.628460,0.773706,0.918800,0.376494,1.447970,-0.114896,-0.666490,0.867882
-1.621790,-1.123020,0.465531,0.847318,1.185650,0.440493,1.585200,-0.526703,2.160060,1.804640,0.593448,0.939546,0.467422,1.448550,-0.357869,-0.603847,0.752294
-1.577700,-1.012140,0.627339,1.013990,1.157720,0.591811,1.499710,-0.379126,2.079250,1.542970,0.504544,0.872390,0.385321,1.453790,-0.302349,-0.526058,0.863491
-1.778590,-0.801283,0.610732,0.958439,1.191530,0.586775,1.484760,-0.515394,2.089940,1.747860,0.664238,0.799027,0.257280,1.442110,-0.246558,-0.626629,0.890379
-1.660580,-1.186110,0.333282,0.858459,1.128050,0.987302,1.459420,-0.621782,1.994280,1.574410,0.754315,0.927313,0.377892,1.460360,-0.463927,-0.546092,0.807911
-1.625130,-1.100230,0.199913,0.660337,1.018010,0.530291,1.398490,-0.751945,1.907310,1.584330,0.589913,0.938561,0.373070,1.553240,-0.571381,-0.643025,0.809421
-1.554210,-1.009520,0.230031,0.631305,0.736490,0.227816,1.352870,-0.702214,1.594540,1.626950,0.814363,1.139570,0.278253,1.546720,-0.857835,-0.590511,0.789992
-1.749210,-1.059680,0.390971,0.847512,0.570380,0.259371,1.410240,-0.673455,1.178850,1.793640,0.765544,1.433440,0.157521,1.612890,-1.289210,-0.073989,0.777841
-1.830890,-1.022170,0.275099,0.893561,0.259522,0.208080,1.253840,-0.812913,0.974717,1.856650,0.764161,1.469130,0.208436,2.272190,-1.714000,-0.008749,0.882997
-1.855540,-0.923051,0.390866,0.685633,0.277274,-0.037101,1.316060,-0.701694,0.787795,2.100560,0.953241,1.426650,0.109666,2.461100,-2.085460,-0.135589,1.326430
-1.851780,-0.838789,0.550262,0.273115,0.272972,0.657749,1.510960,-0.611003,0.803641,2.212810,1.002220,1.902370,0.404186,2.430320,-2.255370,-0.099604,1.763360
-1.878360,-1.043700,0.070938,1.176170,-0.194396,0.285193,1.170290,-0.950287,0.710227,2.101770,1.110390,1.877710,0.035865,2.418770,-2.492750,-0.148702,2.580580
-2.094730,-1.122030,0.592850,1.076950,-0.230339,0.081390,1.204190,-0.811637,0.573719,1.933270,1.270590,2.132000,0.095871,2.350000,-2.664750,-0.465779,2.835040
-1.863780,-0.922587,0.150327,1.179060,-0.311946,-0.165210,0.998655,-0.814509,0.389612,1.975590,1.196190,1.926000,0.021844,2.577930,-2.818830,-0.705757,2.418760
-1.773290,-0.652257,0.938810,0.392131,-0.210047,-0.289178,1.361320,-0.601284,0.453937,2.093300,1.348340,2.236520,-0.031800,2.227620,-2.775490,-0.416922,1.699890
-1.999380,-0.403306,0.477768,0.484567,-0.143419,-0.010396,1.259850,-0.539737,0.341942,1.883560,1.413030,2.259040,0.279768,2.295200,-2.954250,-0.294633,1.427320
-2.115150,-0.609496,0.270791,0.685030,-0.237770,-0.213030,1.153720,-0.630124,0.203611,1.937620,1.398080,2.375860,0.055881,2.399600,-3.017470,-0.262779,1.307220
-2.157550,-0.810896,-0.097870,0.604981,-0.323584,-0.440766,1.145350,-0.763484,0.057326,1.802580,1.300170,2.314160,-0.169742,2.424900,-2.884620,-0.126609,1.279560
-2.040340,-0.423254,-0.158155,0.677802,-0.325348,-0.437729,1.209750,-0.729942,0.021556,1.700810,1.360630,2.239120,-0.047332,2.511260,-2.912910,-0.306696,1.142620
-1.953640,-0.502083,-0.009004,0.413048,-0.361823,-0.616953,1.170480,-0.725664,-0.055255,1.838730,1.507560,2.282400,-0.271087,2.425510,-2.875410,-0.339117,1.164910
-2.061430,-0.835072,-0.195940,0.378826,-0.366945,-0.539984,1.238460,-0.678982,-0.044001,1.706560,1.401760,2.262990,-0.356355,2.400560,-2.898170,-0.342516,1.091580
-2.054400,-0.559906,-0.001175,0.372783,-0.507015,-0.507728,1.102610,-0.840476,-0.096300,1.631630,1.373250,2.177030,-0.205851,2.450170,-3.011180,-0.379824,1.084400
-2.150090,-0.422197,0.077876,0.389252,-0.503049,-0.600418,1.121790,-0.761213,-0.110405,1.528710,1.366560,2.288320,-0.232638,2.472400,-2.986390,-0.242112,1.091350
-2.188820,-0.726544,-0.012427,0.335939,-0.463821,-0.762721,1.115330,-0.723054,-0.097175,1.505120,1.464370,2.251490,-0.323195,2.422660,-3.011150,-0.198440,1.074840
-2.055890,-0.770275,0.040971,0.067995,-0.509883,-0.832450,1.070020,-0.788455,-0.128066,1.459100,1.341700,2.297140,-0.291410,2.527160,-2.930510,-0.332277,1.060910
